stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,2606,model3,0.936492365722114,0.06350763427788607,0.2988840494886679,0.6178045726655518,0.12035999999999995,4.2317839633807175,0.0007714704008778843,-0.3034416774844589,4.23180831933775
1303,2618,model3,-0.7214797500674673,0.2785202499325328,0.21922773094691456,0.6357819759834924,0.10573333333333343,-2.313243292220293,0.0007701222040969858,0.28395795527098033,-2.313270329244275
1303,3532,model3,-0.8833114985068344,0.11668850149316545,0.1861162627969176,0.5058047146481025,0.1297200000000001,-3.2268332695272504,0.0008243116638750842,0.4480565037653321,-3.22687076498174
1303,3682,model1,0.3502569850158744,-0.6497430149841257,0.7979672758360724,1.8792691129825432,0.3142666666666665,4.080649687075185e-05,0.0014089333010250669,-0.04719460024681797,-1.260726888126163e-05
1303,6456,model3,-0.8192048732685571,0.18079512673144293,0.047792340112502434,1.2828648559323832,0.1564133333333334,-2.608811452594221,0.0005980978459661483,0.4832654376684933,-2.6088169903786946
1303,9938,model3,-0.9096347031901127,0.09036529680988717,0.14239699058854707,0.7152050592109829,0.14366666666666694,-3.471492992008123,0.0007850183544479057,0.7417758222815654,-3.4715202189413645
1216,1303,model3,-0.43094549647990504,0.569054503520095,0.16973736979097825,0.6931758010778356,0.1471599999999996,0.6964921600510279,0.00059284020829603,0.1693202159729334,0.6965259442352811
1216,2303,model3,-0.6454873249912397,0.3545126750087603,0.12258452591821435,0.715267613101231,0.13750666666666672,-1.7232177548462635,0.0008789709857285108,0.32227779741065354,-1.7231815773934838
1216,2890,model3,-0.1852563286920566,0.8147436713079433,0.0419882162090163,0.662050903494304,0.1411466666666666,1.0776962570783368,0.00039070334663761965,0.07816304603951556,1.077660318428232
1216,1262,model3,0.7604869251646693,0.2395130748353307,0.18584006687912746,0.1651682853154414,0.09961333333333333,4.287022351731798,0.001365891600854278,0.7333813794180797,4.286707556263822
1216,1314,model3,0.27015499184672304,0.729845008153277,0.0445261236346936,0.6405397077195951,0.12977333333333324,2.870820292207356,0.0018933505513412856,-0.2281255315908127,2.8708345474234305
1216,2603,model3,0.10709862810574304,0.8929013718942571,0.04795711968337132,0.5561897640291172,0.09045333333333333,2.7870547652076154,0.0013497637051265224,-0.509744671617252,2.7871488309976695
1216,3682,model3,-0.37547076337513297,0.6245292366248671,0.04403623285599429,1.606125473814345,0.3677733333333329,-0.07483614708759738,0.0013858258098015245,0.010025438110889406,-0.07476113076338965
2002,2317,model3,0.1890516567146961,0.810948343285304,0.007628253242772281,0.2762730150074548,0.07578666666666674,4.2733076452065495,0.0005914816818457797,-1.1675609148077115,4.27338677516803
2002,2324,model3,0.6340569578769872,0.3659430421230128,0.07616883211532785,0.4485637547241871,0.0973066666666667,3.1468011575080626,0.0007343547875706693,-0.07219700919398342,3.1469245709974674
2002,2880,model3,0.4041054459834508,0.5958945540165491,0.02588094984602129,1.9048742293784267,0.2380666666666668,2.9924833763816454,0.0007635623172079362,-0.028363655935951568,2.9923614187344665
2002,2890,model3,0.2329875584827893,0.7670124415172106,0.018780478332428262,0.9083739458988144,0.16557333333333313,2.4728571250869305,0.0003600641258128773,0.03686711996262624,2.4728550692748774
2002,2891,model3,0.5436833704506122,0.4563166295493879,0.09546414569960836,0.519893945360394,0.10749333333333333,3.0965655856494863,0.0007147735376124725,-0.4616237794942952,3.096686876023386
2002,6505,model3,0.10975970783126744,0.8902402921687326,0.01619938311645086,0.40588752016701296,0.10121333333333332,4.510103823845053,0.0025986141986054307,0.18669280995037585,4.510131930963168
2002,1262,model1,0.6105135269597772,-0.3894864730402228,0.7864529194994901,0.10192790376468784,0.036759999999999904,-0.00035871470463558685,0.0019523695387104528,-0.2400581370244045,4.9244072668451204e-05
2002,1314,model3,-0.6090248752174752,0.3909751247825248,0.02182546584307355,2.4271907809355038,0.2820933333333337,-1.0170150625041847,0.000803129511302754,0.4612495792878192,-1.0170532000292911
2002,2103,model3,-0.6087670840856335,0.3912329159143665,0.033597333091148415,1.045793752856954,0.17404,-0.5770976492109041,0.000556392305832703,-0.03939029211710774,-0.5771834572258697
2002,2204,model3,0.4199638846489668,0.5800361153510334,0.014852650265999953,0.4074470493177761,0.11299999999999998,3.2833259977297984,0.0008736408559708838,0.12657137659569415,3.2833703244670525
2002,2376,model3,-0.5666862785588735,0.4333137214411265,0.02361178996832901,0.4881224861605989,0.10841333333333336,-0.21115483574139707,0.0006474714258159164,0.1595502506639739,-0.21121010615650304
2002,2603,model3,-0.4250743726425039,0.5749256273574961,0.018719789984806768,1.006937223944901,0.15609333333333333,0.14080243316870938,0.0007701363480055891,0.04452622829051888,0.14075025971168798
2002,2618,model3,0.7219512211229998,0.2780487788770002,0.13381956688694935,0.9258572565274736,0.20181333333333307,3.1113483977395515,0.0006859054346862793,0.12162611954138836,3.111448435515247
2002,2812,model3,-0.05855619936136456,0.9414438006386356,0.014874855198213513,0.4059560367419458,0.07225333333333334,1.957472203028392,0.0007237053694713137,0.4803417162347939,1.9574255021455638
2002,3682,model3,0.3912700789301197,0.6087299210698803,0.01878813544280304,1.3250826907315691,0.2339200000000001,2.671319744239184,0.0013909954433978036,0.2442521309193746,2.6713409362088605
2308,3189,model3,-0.7408238352651969,-0.2591761647348031,0.17810529005939593,0.5256441693014247,0.2043733333333332,-4.917986326691802,0.0010273288786395462,0.025860540440308867,-4.918043287011185
2303,2324,model3,-0.40817436407513996,0.5918256359248599,0.15411954835414132,1.1088085353645474,0.18805333333333335,0.7534974858372937,0.000945003881224844,0.2511896419067277,0.753493917696427
2303,2454,model3,-0.6358056789925111,0.3641943210074889,0.05204916780923295,1.0025807458523233,0.11310666666666655,0.3776211826562244,0.001224362758029629,-0.06027283920220694,0.3775513363751478
2303,2890,model3,-0.1386740476711554,0.8613259523288446,0.05867561977622982,3.3316644081907203,0.27866666666666706,1.5845406192671427,0.0003675418112099791,-0.2979619994590492,1.5845182969932758
2303,2891,model3,-0.32670249138852003,0.67329750861148,0.12675783121881992,0.6294449370108455,0.16690666666666654,1.1587175574806472,0.0009896097668034962,-0.33342734771672605,1.1587194511425873
2303,6505,model3,0.13433713986093038,0.8656628601390696,0.04099806181380868,0.4068681200937051,0.09807999999999996,4.375456872988097,0.002533876069455544,0.11588478474768266,4.3755476221327285
2303,1262,model3,0.6425023476417268,0.35749765235827324,0.09958555286300427,0.2365447221890763,0.08202666666666647,3.416110085932931,0.0020729634963622527,0.9197081303641724,3.4157372217655224
2303,1314,model3,0.3578577663671621,0.642142233632838,0.052563165782920473,1.14399356843739,0.16646666666666654,2.458399711533379,0.0015528349701075012,0.31178584317857866,2.458408952084673
2303,1704,model3,-0.5244108318887101,0.4755891681112901,0.1433531358688505,1.1609365818171045,0.19555999999999973,0.4957184022660624,0.0009983040006512085,-0.2542843377849093,0.495666148269435
2303,2353,model3,-0.3537561566535365,0.6462438433464635,0.102112800574435,1.3887132090002337,0.2361333333333336,0.8452157738184901,0.0011904340366324364,0.15307535692899835,0.8451943762737842
2303,2618,model3,-0.5210517990276575,0.4789482009723424,0.2094299559762471,0.9122414475582212,0.18086666666666645,0.03635635265706553,0.001162001277920887,-0.15961658936375422,0.03633101115407214
2303,3532,model3,-0.7228545402182659,0.2771454597817342,0.15020433956940096,1.605652755821799,0.16403999999999985,-0.48125051917073,0.0013051054944553356,-0.14135683915207065,-0.48129867691824746
2303,3682,model3,-0.29589642723364856,0.7041035727663514,0.04951247728535975,2.3124802301646508,0.3390399999999997,0.8875289892139443,0.001500463524774819,0.07578347301616772,0.8875886280648064
2303,6456,model3,-0.6469538178433828,0.35304618215661715,0.09719937359350272,0.7896177056696155,0.21542666666666666,0.1436362433148931,0.0013789826546646204,0.11706828776830565,0.1435834429585691
2303,9933,model3,-0.6148524765289312,0.3851475234710689,0.8024920547212985,0.96847742007973,0.15303999999999998,-0.0012274164958471414,0.001259198137385536,-0.05744076575756905,-0.0013268977649235271
2324,2882,model3,-0.3943190350637466,0.6056809649362533,0.14708659286352233,0.5885000997764585,0.1011599999999999,1.185059967284931,0.0006316969771844046,-0.06340789495219074,1.1849305674042983
2324,9904,model3,-0.6537380239023899,0.3462619760976101,0.07498677991484468,0.4914642424755816,0.14864000000000002,-0.6634667251603233,0.0008321645270379758,-0.12735546816433396,-0.6635417073764445
2324,1434,model3,-0.7183485125109906,0.28165148748900937,0.222587958646249,0.6424006443132659,0.11893333333333328,-1.1711974592613,0.0009200246426400268,-0.1256103442842383,-1.1712445633953714
2324,3682,model3,-0.34186402417034034,0.6581359758296597,0.053569121831775625,1.81556880422478,0.3052133333333334,0.4961213124743936,0.0014043354338019135,-0.07771731131897917,0.4961793370199275
2311,2890,model2,-0.09130056067469446,0.9086994393253056,0.3360175038537467,0.36735491073063575,0.16222666666666655,1.7005498699387658,0.00048247168189421833,-0.15006782776381442,1.7005083906083773
2311,2912,model3,0.4796480413742794,0.5203519586257207,0.035336486855894536,0.2935175098045821,0.054640000000000015,4.636875752459722,0.0009940150588596203,-0.1243251742831623,4.63695946499863
2311,6505,model1,0.5590307549902621,-0.440969245009738,0.8176356631189279,0.5001417881495227,0.09115999999999996,1.5327161048809638e-05,0.0012298035400024887,-0.08977097500167862,5.756385108101734e-16
2311,1262,model3,0.7423109868526172,0.2576890131473829,0.060801077261206676,0.08378772508904579,0.027079999999999868,4.039892167760575,0.0016531367410252658,0.5311836233135016,4.039595415787333
2311,2353,model1,0.42067588185295696,-0.5793241181470431,0.7578321313539602,0.4193743982958298,0.09297333333333332,-7.962142557652819e-05,0.0012768993041625193,0.11539716204532488,7.125269100432675e-16
2311,2603,model1,0.4173248941489655,-0.5826751058510345,0.8344576150313742,0.21171021514910865,0.030346666666666505,4.932535812099737e-05,0.0012648888525543945,0.0798997451361128,5.754689114236416e-15
2311,2812,model1,0.3824923175168797,-0.6175076824831204,0.8014097429443013,0.26912630957188816,0.09213333333333323,1.0635797004532323e-05,0.0006195134089823077,0.4015292947184728,1.0200839992004996e-14
2317,2408,model3,-0.8123229909032593,0.18767700909674068,0.06295270141310425,0.3706415066843712,0.09261333333333338,-2.9439383279411406,0.0005202424273662475,0.6222468013215381,-2.943950130899792
2317,2454,model3,-0.9334933409509196,0.0665066590490803,0.05978913333222975,0.28248012622499985,0.08803999999999992,-3.856416984295565,0.0006441298646088968,1.093892790304419,-3.8564480177717626
2317,2890,model1,0.33171614973782576,-0.6682838502621742,0.8353798403195687,0.4685203844962042,0.12669333333333332,-2.6603514545680734e-05,0.00036868861405647965,-0.20372871561903705,-7.922375309180496e-16
2317,6505,model1,0.5082723357064796,-0.4917276642935205,0.9351173843939996,0.40641837292044586,0.07778666666666664,-1.9318354007126595e-05,0.0014488125257404814,-0.1127222510567856,-1.353893827786952e-15
2317,9904,model3,-0.9085226856283928,0.09147731437160717,0.0897892786183836,0.29676210583911344,0.07432000000000002,-3.760510990312557,0.0005846543541278365,0.8053252128348599,-3.7605363461236623
2317,1262,model2,0.8937395757796746,0.10626042422032543,0.3079650095309901,0.21721292489224944,0.09001333333333329,4.574478067323706,0.0006953780200591716,-0.0013611363010111125,4.574405384201704
2317,2449,model3,0.7078912032167805,0.2921087967832195,0.13542299674906302,0.4276328251494076,0.07417333333333341,4.167630767098566,0.0005336334305642918,-0.9238382272351257,4.167692934375346
2317,2812,model1,0.3355656293234453,-0.6644343706765548,0.8971982635565187,0.6621630164171878,0.10196,-1.0502628610524016e-05,0.0005030051821116133,-0.15058947995036334,4.94635230084867e-17
2317,3706,model3,-0.8849917528116673,0.1150082471883326,0.03713580532593263,0.30304530910277194,0.0730800000000003,-3.590941667282208,0.0006042856340490834,0.6708356119913106,-3.59093536203594
2325,2890,model3,0.33521638308397,0.66478361691603,0.060602329921311024,0.5446464199255564,0.19761333333333303,2.799359983676129,0.000357161229060986,0.7045075425001102,2.7993292083815513
2325,2891,model3,0.6467735898666508,0.3532264101333494,0.12365717140176355,0.6995734885822913,0.12765333333333345,3.561808769989525,0.0004906070057651267,0.23323672598460984,3.5618218755390645
2325,6505,model1,0.5443967430622639,-0.4556032569377359,0.8784029483153672,0.5434158063406054,0.10520000000000006,-4.828987694462938e-06,0.0012186570599748933,-0.03457390511326474,-4.803161416552154e-05
2325,1262,model3,-0.8688898981360217,0.13111010186397828,0.03831063155731463,0.8949860511539575,0.12849333333333332,-2.7289408196372773,0.0005422652855218528,0.5258452921327758,-2.729006771304143
2325,1314,model3,-0.5712895607930111,0.4287104392069889,0.031673314910391284,0.7266771919028234,0.13822666666666658,-1.186236526545256,0.001081009349023401,-0.4762758586397654,-1.1862418069664282
2325,1536,model1,0.5535933635479164,-0.4464066364520836,0.909319451856024,0.6960179975491493,0.17990666666666674,3.5344450699235825e-05,0.0008659473648294149,-0.21158973932726152,-7.7600996083356e-05
2325,2603,model1,0.4030033075680649,-0.5969966924319352,0.9012598711144026,0.9092410810858772,0.1564133333333333,-9.853842993878813e-06,0.0008220114779007952,0.5148696011374312,-3.514004101139218e-05
2325,3682,model1,0.3715228207694795,-0.6284771792305205,0.9007916522202088,0.8085284774846413,0.2858933333333333,6.252861635829425e-05,0.00157479301116137,-0.20878096004587304,2.31338353223262e-05
2357,2890,model3,-0.16742163961672799,0.832578360383272,0.08208519089968916,0.4916069525481122,0.12977333333333335,0.9129004847903084,0.00041050277514424624,0.42939445056637376,0.9128480358269963
2357,1314,model3,0.038266323280420636,0.9617336767195792,0.077806719710921,0.5808193240027747,0.142,2.562667787876439,0.002515681176622053,-0.3751442286878777,2.5627197817217375
2357,2603,model3,-0.1947635821021543,0.8052364178978456,0.08646700868906074,0.5814013402860181,0.11049333333333336,1.0144014595865392,0.0011817265421697795,-0.5040343756103789,1.0145235218402462
2357,3682,model3,-0.3500629126132815,0.6499370873867185,0.11569436009271518,1.562696445827534,0.3402533333333332,-0.4923281591129169,0.0014898760159402524,0.07730674493103101,-0.4922593810838375
2454,2890,model3,-0.09055209932447217,0.9094479006755278,0.053008743143370084,1.9569464739710625,0.38385333333333294,1.5500808469553982,0.0003345940694219732,-0.037145433173276496,1.5500775286355406
2454,2891,model3,-0.2333373915871513,0.7666626084128487,0.22398306452432035,0.24030098161986596,0.06648000000000005,0.989259540026098,0.001154785115927647,-0.6002247266226777,0.9893464056022969
2454,2912,model3,0.2996384373770571,0.7003615626229429,0.050937724788253695,0.4362548476249265,0.117,5.479900703899875,0.0012007546000780188,0.7465243578798848,5.479893596344072
2454,6505,model3,-0.0532129807009603,0.9467870192990396,0.05468383997168642,0.4095332012912916,0.06395999999999998,4.13200182758671,0.0027293438852519416,0.2177717741659691,4.1319765454499375
2454,1262,model3,0.512801084643314,0.487198915356686,0.175639859261569,0.05777737059535978,0.06097333333333345,5.236183407354011,0.0029130962873567907,1.102840742503165,5.235271251994549
2454,1314,model3,0.2289791295907585,0.7710208704092415,0.052531141044298096,1.1392902155229956,0.17122666666666655,3.1145507125329086,0.0017958852666781172,-0.06728548001410381,3.1145532274126984
2454,1536,model3,0.13306711747532554,0.8669328825246745,0.05788785490808261,0.4238351150556105,0.0928933333333333,4.91681616564881,0.0018791046361368573,0.4107675063896442,4.916799889264107
2454,2449,model3,0.2285309682907125,0.7714690317092874,0.099813662673284,0.33434460003175903,0.09213333333333333,3.7974374045367014,0.0008647789386419634,0.011111536147095098,3.797453797721834
2454,2812,model3,-0.03830907120745216,0.9616909287925478,0.058351569252853876,0.4115874514660724,0.04702666666666667,1.9865060496259184,0.0007385343015854302,0.3195847535868089,1.9865016586928104
2454,3682,model3,-0.1658312981422845,0.8341687018577154,0.05744429455808565,1.5206233084421643,0.2979733333333335,1.0318397959983665,0.00183552958246358,0.10544559014808473,1.0318906065830968
2454,6456,model3,-0.5104174303098766,0.4895825696901234,0.0588873841715168,0.4041523283748936,0.15357333333333334,-0.31489229922961376,0.0014549878195216858,-0.8926999591929404,-0.3147574730020274
2823,1262,model2,-0.7457274220688012,-0.2542725779311988,0.7153167985979461,0.2419320761713673,0.1383733333333333,-3.827799718315288,0.0011017994079428807,-0.8443753674748447,-3.8275941020848494
2823,1314,model2,-0.4755168088528201,-0.52448319114718,0.5247507041215144,1.0995149711361756,0.21877333333333326,-2.8972155949451315,0.0012704944838085126,0.03580655946705222,-2.8972160786169274
2823,2353,model3,-0.4503057163136456,0.5496942836863542,0.07300151655259163,0.8294244950417808,0.11421333333333335,-0.06302059604542062,0.0010084433653209208,-0.19293153387052606,-0.06303215045240788
2823,3189,model3,0.6322998809254677,0.3677001190745322,0.1455639157394044,0.4992309985274917,0.12483999999999992,3.76758649214566,0.0007656206549521151,0.2378637646576809,3.7676100021047874
2823,3682,model1,0.4041948518735895,-0.5958051481264105,0.919614758408637,1.7917968422755055,0.2612000000000002,3.763114495381063e-05,0.0013213831686829953,-0.02834490783865845,-6.487718447176438e-06
2880,9938,model3,-0.9271968917195726,0.07280310828042738,0.0968333481412405,1.2981684344000222,0.22058666666666668,-2.2798626780012703,0.0011402683304739972,-0.10686759609331754,-2.279591127803391
2408,2881,model3,-0.5645319872020246,0.43546801279797537,0.041200066716607135,0.26161768709052763,0.07010666666666678,-0.4704324351424271,0.0009672954218350325,-0.2511519807608472,-0.4704861024714896
2408,2890,model3,-0.14440492055177925,0.8555950794482207,0.03638629400761749,0.6490826142757741,0.22533333333333344,1.3606108667968475,0.0003996817653828372,0.05333168189191749,1.3605881340869401
2408,2892,model3,0.23028389811229685,0.7697161018877031,0.04194694331237539,0.3494457960992807,0.09106666666666663,3.13582661098195,0.0009059980312495207,0.6136627316512537,3.135829473110369
2408,2912,model3,0.4838608739702504,0.5161391260297497,0.06272510716296112,0.4588095505522307,0.12683999999999995,4.714263203607773,0.0009621581003384412,0.4872801925161117,4.714310849663404
2408,3045,model3,-0.5747560393317455,0.4252439606682546,0.06182718379644439,0.7611219151638378,0.11532000000000005,-0.21013339775774906,0.000884822911899626,0.2057022091408914,-0.210104494387415
2408,6505,model3,-0.3889718690590004,0.6110281309409997,0.043251236844376977,0.5083015325567125,0.09866666666666664,1.3513690000129923,0.0017023039991032368,0.4616197652542143,1.3513680104082995
2408,9904,model3,-0.6692488813011629,0.3307511186988371,0.11042345334214076,0.4978582122062379,0.10585333333333333,-1.3459173312436528,0.0006776353828137334,0.5826406319611737,-1.3459538435214173
2408,1262,model3,0.7351792375573581,0.2648207624426419,0.016331080668538455,0.07371346494123568,0.044146666666666654,4.179140191367308,0.001841316213822736,0.8838833088846908,4.178681278539141
2408,1314,model3,0.4269887036106612,0.5730112963893387,0.04639348689299157,1.1904706476814284,0.21501333333333333,3.044198325353461,0.0012969860241693616,-0.06381560034817438,3.044218001905998
2408,1434,model3,-0.7191058424714678,0.2808941575285322,0.11673237429628808,0.42572954432056004,0.12025333333333345,-1.7972243450167522,0.0008172448961857767,0.2564008147558017,-1.7972721865441905
2408,2345,model3,0.6641931708055939,0.3358068291944061,0.020158063690334467,0.15879360972299866,0.04966666666666674,3.966743564960283,0.0016719743830204618,0.13953571483076918,3.966705846345156
2408,2353,model3,-0.3295460369720236,0.6704539630279764,0.055235548872584375,0.6182473972889148,0.08890666666666673,0.5212545086578211,0.001310933560275209,-0.14751500291537886,0.5212017491717944
2408,2812,model3,-0.02392004547343724,0.9760799545265628,0.045744030464753664,0.4072204830455461,0.045319999999999916,2.133619680512556,0.000750585468140317,0.4948213214291152,2.1336009312347137
2395,2890,model3,-0.03602676411793116,0.9639732358820688,0.1838413345917843,0.31435956926421993,0.12386666666666678,1.961828749535681,0.0005498460350812847,0.502136228584803,1.9617266824891846
2881,2890,model3,-0.1185237732521514,0.8814762267478485,0.02212944836772796,0.6720437914887519,0.18347999999999995,1.5109884432484606,0.00040787872161516587,-0.01004496111297652,1.5109730131286725
2881,2912,model3,0.4390390577059681,0.5609609422940318,0.03235305086506045,0.6328066151387849,0.08878666666666662,4.816324603552761,0.0008739090615257145,-0.03939777378807217,4.816335753886359
2881,9904,model3,-0.6282710088429433,0.3717289911570568,0.09250568558243748,0.2806130306098452,0.04179999999999999,-1.0743301665101217,0.001030760760629475,0.2977756408492215,-1.074317419774407
2881,1262,model3,-0.7052248123758511,-0.294775187624149,0.03787914532978689,0.08555474839444309,0.031026666666666525,-4.259952660844231,0.002174567843342082,-0.3405750916927035,-4.2594363287937735
2881,1314,model3,0.37890694397428654,0.6210930560257134,0.021302784840041042,1.3347737753285502,0.2157199999999998,2.999824314216537,0.0013652025141239245,0.2415772420436975,2.9998303242457105
2881,2103,model3,0.4327838151797523,0.5672161848202476,0.03712309142872849,0.4219228098559616,0.11046666666666656,3.71537473345076,0.0008106970087418377,-0.4627033389404461,3.71537374019377
2881,2352,model3,0.6667049683075565,0.3332950316924435,0.0969084865997864,0.2759119991773943,0.06538666666666669,3.573218681779121,0.0012641694386993074,0.31207554952139505,3.5731222489361336
2881,2603,model3,0.21714097669625484,0.7828590233037451,0.021856909184935932,0.8623991879682218,0.1422666666666666,2.9155534792376723,0.0010639157419145599,-0.1362850734478689,2.9155351357283292
2881,6456,model3,-0.6600493002702245,0.33995069972977554,0.04390699161581185,0.4244849985370928,0.06706666666666676,-0.8953042219756808,0.001201704623200556,0.2660118262090188,-0.895258028583461
2883,2356,model3,-0.8977879071394514,0.10221209286054866,0.38096180978916944,0.1639767665434651,0.03979999999999999,-1.5871263233139292,0.0012852850276583439,0.096616816150146,-1.5871605988590056
2883,3682,model1,0.5207335797551629,-0.479266420244837,0.8860852638874116,0.8654565953130688,0.1566399999999999,3.059056831812956e-05,0.0013191728008346984,0.2528117288183309,-1.6394442485708057e-05
2912,6505,model3,0.406266641568425,0.5937333584315749,0.004147890551217747,0.6043989508830565,0.19769333333333303,5.012662929984238,0.0016540209327525663,0.18596288007065614,5.012686781887614
2912,9904,model3,0.6593397290536641,0.340660270946336,0.0912076533351053,0.6437536725004852,0.11807999999999992,4.9106076491372015,0.0009899838547097336,0.7953453888947005,4.91062179058679
2912,1314,model3,-0.42523974979421897,0.5747602502057809,0.0035485701537192804,1.560167108549387,0.21190666666666647,-0.9448857553310256,0.0012784407470024033,0.3573440423500232,-0.9448837896733661
2912,1704,model3,0.628166933285099,0.3718330667149011,0.09649301266263527,0.4068842542966077,0.09224000000000013,4.876293849065517,0.0010684671908127742,0.5637184936002151,4.876307299306402
2912,2344,model3,-0.8344792673141016,0.16552073268589845,0.17364603044128984,0.3605721300909963,0.05589333333333337,-4.15485235913993,0.0014357458821021092,0.18285526520436174,-4.154930078853929
2912,2345,model3,-0.7084499133564581,0.2915500866435418,0.006431727627089769,0.2862950564947385,0.08934666666666663,-2.68932809833806,0.0015097065868548342,0.988030137193214,-2.6893317305358835
2912,2355,model3,-0.7768471755777618,0.2231528244222382,0.28978598136258715,0.4119713503796935,0.05994666666666669,-3.368267647540208,0.0013101500378575365,-0.12503819951609574,-3.368332758589534
2912,2376,model3,-0.4380771966395692,0.5619228033604309,0.022010367284356992,0.5040446545598727,0.10658666666666676,-0.31345768932960577,0.0008389477538433585,-0.10427957389099296,-0.31342153834067543
