stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2448,model3,-0.8727689046804358,-0.12723109531956414,0.003681392147889083,0.3955143262707431,0.2043333333333333,-4.3937861618809375,0.00046700797557456115,0.7589042018555918,-4.393761496179129
1326,3231,model3,-0.9836382037674224,-0.01636179623257757,0.09306118903682092,0.31579723412283306,0.10774666666666656,-4.552883304923286,0.0005480933123614888,0.9122823133508492,-4.55282421286959
1326,6116,model3,-0.9449041550169264,-0.05509584498307348,0.15592429712530928,0.32676938668563377,0.09571999999999987,-4.437800040565551,0.00051930642594612,0.8062532888442974,-4.437750290835252
1326,6176,model3,-0.7774192250728859,0.22258077492711428,0.006276154743308485,0.4946422630403135,0.13234666666666656,-2.6560575671245794,0.0004717463239310372,0.042798002649338085,-2.6560381868463905
1102,2308,model3,-0.23168059281526046,0.7683194071847397,0.15705002237831714,0.5404333773467358,0.11329333333333334,3.2009153158165247,0.0009622655737857136,1.0126350094421814,3.2007228628928814
1102,2317,model3,0.19470331908373975,0.8052966809162602,0.1297075104456077,1.2622371916585642,0.2003733333333332,4.204822519934116,0.00042493304730877415,1.4543615647837718,4.204847299331471
1102,2324,model3,0.2249072245198885,0.7750927754801114,0.11609282733718013,0.9834024133751172,0.1549733333333333,3.0172752951230115,0.0009935093177743336,-0.4533828568420895,3.0173038324549237
1102,2454,model3,-0.1646774964925356,0.8353225035074644,0.11907683507170197,0.8532902251298036,0.08706666666666664,3.94411707674372,0.0007612822184013918,0.06506320998996584,3.944087309522377
1102,2881,model3,0.4301663676736295,0.5698336323263704,0.1363852525396781,1.289622605500205,0.16497333333333314,3.6518813261772016,0.0006762878956378708,0.017743421242906867,3.651964149290022
1102,2892,model3,0.191562894595464,0.8084371054045361,0.1110305095249478,0.6969153806398622,0.16391999999999987,2.9420454831991014,0.0010078827676404704,0.01924513050404647,2.9420803116409564
1102,3481,model3,-0.4258087445864939,0.5741912554135059,0.18534161326114185,0.6808907096112383,0.14510666666666688,0.08019572293175048,0.0011308647148081073,0.2492882256607953,0.08014301978061424
1102,2377,model3,-0.5175431001812159,0.4824568998187842,0.4119742398027986,0.12006360971046842,0.06857333333333339,0.3855748307131801,0.0013309591974965244,1.264587403496345,0.3850976394336384
1102,9945,model3,-0.2859926286500996,0.7140073713499003,0.18778357975311968,0.5725248724136527,0.1543333333333333,1.6582780914760873,0.0005655735677295961,0.3789977724683334,1.6582193037651058
1303,2308,model3,0.27182009557835296,0.7281799044216469,0.4423854505404839,0.8128944060083307,0.21257333333333334,4.922995762827902,0.0008162690277490356,0.8455997259397968,4.92288754813183
1303,2324,model3,-0.2342030700392272,0.7657969299607729,0.3971928756829075,0.8195082350588249,0.18600000000000005,1.244810298829145,0.0010081604960008297,-0.36585777327215335,1.2448819107409526
1303,2884,model3,-0.4205730998683685,0.5794269001316316,0.475254357279968,0.7037842011269663,0.12784000000000004,-0.11712543111111642,0.0007057343887029027,-0.09332461973252104,-0.11714505985296667
1303,2885,model3,0.3747800176917831,0.6252199823082171,0.4540857796429837,0.9753874893534771,0.18518666666666656,3.1849303250993435,0.00104086807553736,0.2844841711483599,3.1848333863018228
1303,2892,model3,-0.22633001862841906,0.7736699813715808,0.4211273833231637,0.8648753173149545,0.1585999999999999,1.2407725979727966,0.0009150346822535439,-0.1710423331359662,1.2407683964635388
1303,3481,model3,0.458069343999335,0.541930656000665,0.4082551940029524,0.9004127575032467,0.1631199999999999,3.3641438152614556,0.0009497245189456574,0.07615119572020387,3.364167506499836
1303,2347,model3,0.08732069659457113,0.9126793034054288,0.3792184635209798,0.6254746119329149,0.0710400000000001,3.5546367521244604,0.0009359587106569467,-0.0029499701359376905,3.5546107096005186
1303,2353,model3,-0.5412248329095994,0.4587751670904006,0.3362331349027385,0.3336311464292248,0.15133333333333346,-1.1000805461044227,0.0010221984351534113,0.5223733450725014,-1.100247854720275
1303,3682,model3,-0.1170750119179324,0.8829249880820675,0.3498756417029814,0.8931333368725708,0.1330399999999999,1.5458253988632882,0.002193289048947029,-0.0992444876141088,1.545893396195323
2002,2308,model3,0.3878527262734763,0.6121472737265237,0.07835872363149968,0.7518291239932846,0.12401333333333335,4.409351775657551,0.0007880661545938464,1.2708062769246822,4.409261168058615
2002,2409,model3,0.5320936993317995,0.4679063006682005,0.04653396769150689,0.5775247930385199,0.2346266666666668,2.9135909231062027,0.0009353351084539492,0.9174848585697004,2.913515252763334
2002,2345,model3,-0.7724366042465427,0.2275633957534572,0.12370544719427999,0.6228147734680199,0.10725333333333327,-1.5770043244884386,0.0009270356529883463,0.15556253181603946,-1.5769174052544455
2002,2371,model3,0.8858653639385663,0.11413463606143368,0.12143711332741812,0.5534610938023596,0.09338666666666666,3.1790591717025407,0.0011122593984131297,-0.15780500465422162,3.178944550405695
2002,6176,model3,-0.4358061532460389,0.5641938467539611,0.07017663171169412,1.316421663884757,0.2575866666666667,0.8731187162294329,0.0006028180038985693,-0.16257028921645478,0.873123677830802
2317,2324,model3,-0.5693531178933549,0.4306468821066452,0.046139452633410516,1.199886198049322,0.2399200000000001,-1.2547389571485148,0.0005821548120319383,-0.4607892026170129,-1.2547138316541022
2317,2354,model3,-0.8149751492270104,0.18502485077298966,0.16616569670386375,1.0340524846103831,0.1692933333333333,-2.779737684482224,0.0004092215057248937,-0.6648441728187494,-2.779734864900024
2317,2881,model3,-0.7508603548601698,0.2491396451398303,0.09137558316900704,1.6327632866885167,0.18685333333333304,-2.3453832876452663,0.00041809112049615466,-0.322479955201091,-2.345383453514617
2317,2882,model3,-0.5622238430011675,0.4377761569988324,0.5342085573193854,0.5797000145988369,0.07505333333333344,-0.801369835314399,0.0005232561847097634,-2.0450125948947826,-0.8014331191013276
2317,2884,model3,-0.7227516310431158,0.2772483689568841,0.10960181746604077,0.623841739951696,0.1358266666666666,-2.391122161143961,0.0005055066012285383,-0.5534622582612904,-2.3911264869592026
2317,2885,model3,0.6940762715552048,0.30592372844479515,0.05459214591890356,1.3706394375108468,0.23290666666666665,3.84327071724912,0.0005444344497969311,-0.11294830465637612,3.8432276474528018
2317,2892,model3,-0.46739506392521,0.53260493607479,0.048173541334796365,0.6222261616159679,0.09840000000000003,-0.5455769713339788,0.0007741804930765121,-0.4421952545984735,-0.545575508847126
2317,3481,model3,0.7524291891226698,0.24757081087733016,0.06994715367660702,0.5823337664024952,0.12430666666666665,3.968846703344696,0.0006034055939232888,0.3301724314006053,3.9688477426136637
2317,4938,model3,0.6631686229714168,0.33683137702858323,0.036690310233265036,0.36697582463576944,0.06958666666666667,4.391377124266329,0.0005019610359660049,0.9849158843702852,4.391363142395358
2317,2049,model3,-0.8094864629508526,0.1905135370491474,0.061807736584244176,1.0075002274214346,0.09783999999999997,-2.6154348740956115,0.0005310464136963769,-1.361285249024365,-2.615445962398554
2317,2353,model3,-0.8139630357479336,0.18603696425206645,0.07568937343454185,0.8223814559704307,0.15803999999999982,-3.1066494638111335,0.00046100866967783066,0.18687448114949712,-3.106680725105806
2317,6176,model3,-0.6378003896441895,0.36219961035581055,0.060844761759071386,0.9591439415551261,0.1865599999999996,-1.359549422735208,0.00043881751609557403,-0.27447079122810114,-1.359539536148423
2317,8150,model3,-0.7657701447630141,0.234229855236986,0.13155071473049204,0.9309005112169476,0.2557600000000002,-2.6370163458175764,0.0005014807736115905,-0.8869365914043907,-2.637051248188565
2325,2354,model3,-0.8816671946362121,-0.1183328053637878,0.15483470999191884,2.259134524260781,0.2096533333333332,-3.942203725623604,0.0003861678093557777,0.17672888488586122,-3.942210161268531
2325,1536,model2,-0.9783623617868612,0.02163763821313884,0.07855715328409417,0.4629841007960222,0.046933333333333285,-3.681183297862293,0.000600415089770646,-0.09210631953022744,-3.68123579483699
2325,2049,model3,0.888092603587555,0.11190739641244483,0.032853593547103266,1.6597611446281848,0.25487999999999994,4.006096855514818,0.0004469859417287633,-0.4814706783562227,4.00613646358318
2325,2345,model3,-0.9378742671095678,-0.06212573289043225,0.1451677743943779,1.52871495456063,0.2391066666666666,-3.8805204256632884,0.0004435964899882412,0.32687246293037703,-3.8805294960551278
2325,5871,model3,-0.8833089900583332,0.11669100994166685,0.10230436085172867,1.6234920745648171,0.1939733333333332,-2.9490854320707283,0.000418053026211842,0.22930945550303455,-2.9490990196882914
2308,2317,model3,-0.4901595964511449,-0.5098404035488551,0.03064301823623367,0.4493957101044592,0.05575999999999999,-4.784745822802173,0.000704190901423467,-0.603066558561098,-4.784662764228239
2308,2354,model3,-0.8087588315110434,-0.1912411684889566,0.1177708520562089,0.46856972716775896,0.09005333333333329,-5.02663430762887,0.0010268465081511825,-0.3350847755014967,-5.026632955983123
2308,2454,model1,0.5101091283211473,-0.4898908716788527,0.9671577506960182,1.6435226473131777,0.32635999999999976,4.421156943869242e-05,0.000608947479296302,0.5913596201947421,-5.298329934941446e-06
2308,2881,model3,-0.7219055196049061,-0.2780944803950939,0.0919435737804372,0.4951174217056832,0.07019999999999997,-4.81522322755665,0.0009937348871901694,-0.5972695094035516,-4.8151301412037615
2308,2885,model2,-0.6177150843370051,0.382284915662995,0.1964252434976266,0.8402142399596597,0.1103466666666667,-2.2226390044409516,0.0008783164691847082,-0.3843532083769932,-2.222644255583474
2308,3045,model3,-0.8051424303472238,-0.19485756965277626,0.032347856002621814,0.5302301932024273,0.0806133333333333,-5.058642116424264,0.0010507559278440674,-0.38272899612487454,-5.058254655526817
2308,1536,model3,-0.6737957322938014,0.3262042677061985,0.013258459177363421,0.5595613861983063,0.1809866666666666,-1.88615669732681,0.0010713667655777221,-0.466336139350604,-1.8860831432710472
2308,2049,model3,0.7472385402887609,0.25276145971123903,0.07970986677988777,0.7720301904025628,0.13379999999999995,5.138047795640455,0.0009279547620838453,1.2802953078308914,5.1379581411383715
2308,2345,model3,0.824523087471197,0.175476912528803,0.25489980202099144,0.6342089599835569,0.16799999999999993,4.959604506920966,0.0009651720655649039,1.6242577354667849,4.9594753194330154
2308,2347,model1,0.4031940220850507,-0.5968059779149492,0.9272346496224836,0.5913265941129311,0.15346666666666656,1.3868467390836988e-05,0.0007446327826745088,0.3113097572971697,-1.4836252940996749e-05
2308,2353,model3,0.7666888764673704,0.2333111235326297,0.08894683762639502,0.3308708864689455,0.08573333333333336,4.576815463734153,0.001161253734197849,1.0697823611279744,4.57645483393806
2308,2377,model2,0.7382844995206582,-0.26171550047934183,0.6663679229410517,1.1219520439643489,0.13465333333333346,2.675755639225033,0.0007767073733260005,0.043265833411596136,2.675745792446584
2308,2448,model3,-0.6480083077810599,0.35199169221894017,0.00571692535903319,0.318638753218963,0.08903999999999994,-2.2299078555473515,0.001071282608643368,-0.3647877462160656,-2.2297590131075937
2308,3231,model2,-0.7374371252154974,0.2625628747845026,0.663407022896949,1.1172171153961494,0.1825333333333332,-2.9403842704201244,0.0007839709262754878,0.1408419301905417,-2.940397680089645
2308,3682,model1,0.3103708729594151,-0.6896291270405849,0.9173816624864104,0.7109407863991083,0.17134666666666665,-4.748921892337776e-05,0.001841122078618912,0.06322863233489565,-6.680860697622345e-05
2308,5871,model3,-0.7325635880866685,0.26743641191333145,0.17953383668746803,0.8477376930880053,0.16383999999999987,-2.7011853394209453,0.0008025429515578513,-1.6224848165215249,-2.701128045286163
2308,6176,model3,0.5776683347650158,0.42233166523498417,0.03676408664530557,0.6450886856054336,0.1226799999999999,4.686068161538707,0.000816430431751863,0.3916891943026764,4.686001689633032
2308,9945,model3,-0.5338464617550887,0.4661535382449112,0.15940907754984535,1.1480171502733356,0.17606666666666645,-1.0569118254527303,0.0006287246725078513,-0.666616848345558,-1.0568356130067706
2324,2354,model3,-0.7653101702455198,0.2346898297544801,0.14021192081577674,1.422898934432086,0.2172800000000001,-1.198987843420297,0.0009177504316203775,0.5454189586962331,-1.1989229201641665
2324,2881,model3,-0.7100368010105785,0.2899631989894214,0.05282191326478302,0.9472722104929326,0.17589333333333332,-0.947982925408337,0.0009204060744055344,0.5153338443774521,-0.9480270049684302
2324,2882,model3,-0.4725415271899095,0.5274584728100905,0.3219228675653886,1.2999508882514923,0.2095066666666668,0.6444135512763531,0.0006512459536551135,0.2541292763562133,0.6444222816111516
2324,2885,model3,0.6098555901219311,0.3901444098780688,0.02140359627532868,1.8147762649179808,0.3220933333333336,2.7752297316147017,0.0008050816108962796,0.050490985682300496,2.775194782244286
2324,2892,model3,-0.457929825213356,0.542070174786644,0.006795313751952494,0.8730446189410619,0.14900000000000008,0.20461267011335335,0.0008658036090342471,-0.07131911824313635,0.2045977380331147
2324,2049,model3,-0.8092093181034019,0.19079068189659804,0.031087610907254086,0.7678003749622102,0.11676000000000003,-1.4090452178202817,0.0011137155041038176,0.35500190438878537,-1.4090915603584104
2324,2377,model3,-0.7620150066814616,-0.2379849933185385,0.2735997201410724,0.7825389781580869,0.2859199999999997,-3.2688010520838047,0.0010708558846409645,0.167279458692267,-3.268761161033644
2324,2448,model3,-0.7523903541491578,-0.24760964585084216,0.005962697390493417,0.6773904806585753,0.2069866666666665,-2.9938245077871266,0.0011504884894443673,0.17867808220617834,-2.993855860186156
2324,2542,model3,-0.758198080623883,-0.2418019193761171,0.09838472440199048,0.7019456571588074,0.1706799999999998,-3.1582234475904034,0.0010487317863758262,0.2806141520958675,-3.1582503278840948
2324,6116,model3,-0.7448069851341055,-0.2551930148658946,0.2738452353897625,0.7754885028633526,0.2617066666666667,-2.726084649761161,0.0010122186854991649,0.6218414876519542,-2.7260892953034275
2324,6176,model3,-0.6335236400384655,0.36647635996153455,0.021201241378576798,0.6223395256247394,0.13118666666666673,-0.3809146125255214,0.0009151853236855967,0.0862295198405378,-0.3809254472162474
2324,9945,model3,-0.6165585051657353,-0.3834414948342646,0.09687493471296127,0.7182254835245818,0.11130666666666668,-3.207529895221509,0.000882821528663686,0.5177792760537956,-3.2075338768962505
2354,2454,model3,0.17399421814659194,0.8260057818534079,0.1539834321156767,0.959260606089119,0.11394666666666667,5.214035773403172,0.0007523578303356387,-0.08458158409625728,5.214027657523032
2354,2881,model3,-0.39651883960828777,0.6034811603917122,0.18591569926072635,0.5583907692772231,0.10629333333333356,0.5958551987508295,0.0009321221939375127,-0.05810950560678825,0.595859913734826
2354,2884,model3,-0.3485976384056774,0.6514023615943224,0.1479712776545153,0.4912314528847162,0.17235999999999982,0.3393758799129082,0.0008760617765744037,-0.3191448315382246,0.3393815801495414
2354,2885,model3,0.3498693666369337,0.6501306333630663,0.1928091428434112,1.391939889991484,0.2239466666666665,3.2036444118188543,0.0010310407809642807,0.2381985436301277,3.2036025092830775
2354,2886,model3,-0.16561421863165104,0.8343857813683492,0.14297609799717592,0.4757846576556615,0.14650666666666648,1.8935208602874016,0.0009801684959927406,-0.33588100886154404,1.8935032936016085
2354,2892,model3,-0.14506095678843445,0.8549390432115656,0.14291206026885067,0.627014848771032,0.16208000000000006,1.7964310872686031,0.001110434953579992,0.11040505104681114,1.7963877962779038
2354,1536,model3,0.03618721183944066,0.9638127881605594,0.16171796437177755,0.3790974289638668,0.03603999999999995,4.854466279250293,0.002587570113725011,-0.13906830782184004,4.85437590037431
2354,2049,model3,-0.4660460869686888,0.5339539130313112,0.1692943741752088,0.44111564600074776,0.0989066666666666,0.6275969687752981,0.001228046475403305,-0.3801514455883527,0.6275745467976093
2354,2347,model3,0.06548437462668574,0.9345156253733142,0.15159967839308772,0.6210832293720473,0.07436000000000008,3.5486560199522827,0.0009562479324132633,0.12350510270289372,3.5486636926358344
2354,2353,model3,-0.4978085310581964,0.5021914689418037,0.1582521159126355,0.4021309468846072,0.1886399999999998,-0.8871752727397672,0.0009638809133287588,0.34453380651447113,-0.8873046688741644
2354,3034,model3,-0.3367680435752838,0.6632319564247162,0.14859995262992284,0.8312223181457192,0.15521333333333326,1.6135870362937923,0.0012342090474627902,0.12288631555747345,1.6135548823116506
2354,3682,model3,-0.10356479471672464,0.8964352052832754,0.13157214246444965,0.9102954219333238,0.1522399999999998,1.616578307595931,0.0022135833948395147,-0.11958291780931553,1.616529602060367
2354,6176,model3,-0.2725169009582246,0.7274830990417754,0.17288092562985333,0.6104647897100514,0.10032000000000006,1.7207263255967549,0.0008056467068540003,-0.3370534128003385,1.720725508983455
2354,9945,model3,0.24167434796634804,0.7583256520336519,0.1662102475217368,0.41503079661831466,0.11098666666666662,3.8408967774249674,0.0006542866824056789,0.02925526765434288,3.840904517586311
2409,2881,model3,-0.6207708667372706,-0.3792291332627295,0.07461726742015587,0.3370807578874389,0.11796000000000008,-3.0753032255087,0.0012799635077275627,-0.051971863214279775,-3.0751797678010266
2409,2885,model3,-0.5011443623195705,0.4988556376804296,0.023488683042709728,0.6977213746512839,0.16930666666666666,-0.023582861217542384,0.0012311119783653605,-0.29682352987862004,-0.023600209503637996
2409,2892,model2,-0.3520680629154509,-0.6479319370845489,0.16034691228481746,0.9719062645918616,0.22307999999999975,-2.752719464211317,0.0008672973680768747,-0.06563070511049861,-2.752685118224073
2409,4938,model3,-0.4696101297793507,0.5303898702206493,0.077143802502034,0.3876413443477448,0.13029333333333326,1.0923474632174497,0.000998429697213933,0.4331602498572339,1.092437940171909
2409,1536,model1,0.6559795046930091,-0.3440204953069909,0.7758197095297642,0.6702710504094396,0.17150666666666664,3.250212474787517e-05,0.0013310802035033473,-0.07046876785303262,-0.00011576062678084595
2409,2049,model3,0.6536860890130844,0.34631391098691555,0.054121391671138316,0.5240107759147736,0.1460399999999999,3.4297330123356815,0.0011742552723744467,0.4032439479622103,3.4295732511832346
2409,2345,model3,-0.8102177126845265,-0.1897822873154736,0.1468852204250479,0.4681619859823434,0.18211999999999995,-2.834566226294948,0.0014303144886626976,-0.5313897190525099,-2.834468596337266
2409,2377,model3,-0.6898045828248343,0.3101954171751658,0.10342207182057048,0.4630731839709204,0.13016000000000005,-0.4206918122386744,0.0012666806882524356,-0.21805905480707924,-0.42066889612761543
2409,6176,model2,-0.4498173248237104,-0.5501826751762896,0.27637414752991835,0.57916988951524,0.13843999999999987,-3.3728306675492883,0.0009165837348165145,-0.5542758142768507,-3.372798833371865
2409,9945,model3,-0.4372730493366249,0.5627269506633752,0.11428123462549825,0.6921726843028891,0.1192933333333333,0.9305919310487032,0.0008122267168865857,-0.08643479711659202,0.9306737711668346
2454,2881,model3,-0.7768859069081703,-0.22311409309182972,0.049592270898712335,0.767780524784046,0.09344000000000004,-5.047917769953153,0.0007801836604094763,-0.116356241297952,-5.047974134230671
2454,3045,model3,0.8154137699386294,0.18458623006137068,0.1183900785614046,1.3518812698723102,0.16355999999999973,5.237243292636159,0.0008090438787508659,-0.2945618214213801,5.237267438263758
2454,2345,model3,0.8775581130052891,0.12244188699471086,0.1528605953413697,1.716687627307986,0.3327199999999997,5.205732588330619,0.0007035557495255219,-0.0468927638963309,5.205726187270649
2454,2347,model1,0.3935045713354161,-0.6064954286645841,0.9325172352827618,0.7467833020597717,0.15202666666666687,3.2858522873209967e-06,0.000728527312123452,-0.10759286491465886,-1.2243678696320057e-15
2454,2448,model2,-0.7832862740317413,0.21671372596825872,0.05413333811637066,0.7171287600995333,0.14533333333333334,-3.5212126064894904,0.0007943809562245607,0.6529603901906815,-3.521207736206609
2454,2542,model3,-0.7234572021909741,0.276542797809026,0.10261084367205056,1.4123710673931995,0.1766266666666665,-2.821608828720884,0.0005788162135372622,0.3228038935486636,-2.8216148505089196
2454,3231,model2,-0.8200711598490457,0.17992884015095434,0.6175362886383361,0.6540769996738351,0.12598666666666686,-3.81223140051621,0.00081156237111777,0.4140891670400063,-3.81224836830219
2454,6116,model3,-0.8799065633270523,0.1200934366729478,0.1639072351885852,0.46496538823707795,0.046093333333333285,-4.471830984612186,0.0009360731834403527,0.2352231579406477,-4.471839199098456
2884,2885,model3,0.4515412551061384,0.5484587448938617,0.083406738157135,0.7466216440792318,0.15760000000000005,2.6982499856734914,0.0010418840521924265,0.21313948528905846,2.69813868868475
2884,3481,model3,0.5387946646393444,0.4612053353606556,0.0999702475383194,0.6808492693599617,0.2001066666666665,2.7594621226778218,0.0009031595403386037,-0.34920253696191783,2.7594869453087556
2884,9945,model3,0.3923242167763246,0.6076757832236753,0.17876118090390775,0.5932463808164611,0.1927066666666663,3.3552026331861127,0.0006180223682396753,0.13881815750536095,3.3552179531603494
2886,1536,model3,-0.6688128852644118,0.33118711473558804,0.10162332093082434,1.117517689032327,0.1862933333333335,-0.4998360531220406,0.0009042820265868904,-0.1313639060203618,-0.4998060804350676
2886,6116,model3,-0.7668138445473819,-0.2331861554526182,0.1691532664824237,0.6098462302772572,0.15357333333333312,-2.9119014175119724,0.0008532996075441196,-0.607320890925003,-2.91187960590585
2881,2884,model3,-0.4545412224828982,0.5454587775171017,0.1193147518863566,0.5575621830971087,0.2063733333333332,-0.1948694066737985,0.0008423118863905226,0.1596318480915708,-0.19485194539290202
2881,2885,model3,0.4257646668859693,0.5742353331140307,0.09767650355419512,1.1780355493937602,0.2029600000000001,3.1189361210046784,0.0010101988611347992,0.4233786962244108,3.118861646861597
2881,2892,model3,-0.18172972134245846,0.8182702786575414,0.04819405315375479,0.5718049009102198,0.09862666666666664,1.6269729617013928,0.001049070307968823,0.26314276232618816,1.6269496181806584
2881,3481,model3,0.4983388182564353,0.5016611817435648,0.11208745054388307,0.6551061465554493,0.15146666666666653,3.250055732085373,0.001017985161656725,-0.06074199769917491,3.250129233526716
2881,2049,model3,-0.5853832558063919,0.41461674419360794,0.05721198493665481,0.7797324199316691,0.1265333333333334,-0.19249474420448104,0.0009486286737973256,-0.7759886443794515,-0.19249040373590845
2881,2345,model3,-0.7584601883224814,0.24153981167751865,0.13022637250479732,0.3291830441757645,0.08309333333333331,-2.0058832619919897,0.0012105109396528518,-0.5845317127947879,-2.005858130707742
2881,5522,model3,0.3158817806660313,0.6841182193339688,0.05540871590891061,0.778019801064396,0.20459999999999984,3.7105373932164754,0.0007247746718658714,-0.18992878717005696,3.710533174407531
2892,3481,model2,-0.7654971904357902,-0.2345028095642098,0.2327636660461449,0.7042855120866133,0.09958666666666677,-2.79395103152867,0.0010130742498480137,-0.2977550409547182,-2.794016103860288
2892,4938,model3,-0.6125823311272008,-0.3874176688727992,0.0359862234038566,0.9058637707193276,0.16389333333333328,-3.426377424787612,0.0007362737564357387,-0.055643654886382836,-3.4264208922478097
2892,1227,model3,-0.6399713481851034,-0.3600286518148967,0.01019500687276445,0.5248929276201133,0.11802666666666675,-3.3928690740263767,0.0008801592428269422,-0.17667581733480395,-3.392891757280656
2892,1536,model3,-0.8401539820806977,-0.15984601791930236,0.006044192123353333,0.5282976445995655,0.11558666666666664,-3.1819604347725745,0.0012165114031778314,-0.12609024643915287,-3.1819093382619377
2892,2049,model3,-0.7905445143889509,0.20945548561104896,0.03391438951659774,0.8805366504849441,0.19568,-1.1969273720642657,0.0009525963886062416,0.09229410746104012,-1.1969684301812638
2892,2313,model2,-0.6596934655386215,-0.3403065344613785,0.5775410718229319,1.032838741140372,0.1835733333333334,-2.84410317610552,0.0008184049405547223,-0.3138218352303472,-2.8440188421826726
2892,2345,model3,-0.8827270498744376,0.11727295012556245,0.13980778191665935,0.8241923442080759,0.08062666666666657,-2.0523148202056585,0.0010542890823451246,0.4650212933093175,-2.0521909748917486
2892,2377,model2,-0.7330718120804212,-0.26692818791957884,0.8022139407985527,2.178643075278928,0.3926266666666665,-3.2509770832650173,0.0007441011449681491,-0.4082277170996805,-3.2509581174290316
2892,2448,model2,-0.814544378533563,0.18545562146643707,0.111389885480061,0.41068795901347177,0.16379999999999978,-1.744875771878666,0.001208032789828235,-0.6011749386284311,-1.7447263537292437
2892,2542,model3,-0.8577311965611295,-0.1422688034388705,0.09151016596064318,0.5583403065306797,0.06633333333333327,-3.0007184442693378,0.001109100839096917,-0.3192619384751784,-3.0007025647200756
2892,3231,model2,0.744191173210324,0.2558088267896759,0.6266955743700344,2.305651862871746,0.30783999999999984,2.9690882250196244,0.0007427660031947537,0.2258693654185097,2.969074494271852
2892,5871,model3,-0.7867978918431313,-0.21320210815686869,0.1170951840989716,0.9681077583137182,0.1417600000000002,-3.108997177499996,0.0008996801865830357,0.3327748808682813,-3.1090007115601344
2892,6116,model3,-0.77372199907156,-0.22627800092844005,0.23717926101706502,0.7651086373988507,0.12891999999999998,-2.6892897831077645,0.0009514004767556787,-0.1349847954898271,-2.6892422656967763
2892,6176,model3,-0.7107959537113205,0.2892040462886795,0.016280928090814727,0.5302593778402203,0.06291999999999998,-0.8644273965291588,0.0010103111318869084,-0.11882780634664407,-0.8644126348667222
2892,8150,model3,-0.8113908302657399,0.1886091697342602,0.06833415087453516,0.615201592926549,0.13477333333333327,-1.714752280174764,0.0010306026374003654,-0.1910153834551621,-1.7147764036878435
2892,9945,model3,0.5723815243071686,0.42761847569283146,0.1101876274659846,1.0028631054930095,0.18749333333333326,3.1932142159707637,0.0006718003587583158,-0.04523859915887623,3.1932012754130095
