stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2409,5871,model3,0.22184712825296532,0.7781528717470346,0.007870558915749226,0.1929405742362754,0.054239999999999934,3.941228245267352,0.0012260461343431546,0.07783806581550037,3.9409240990603864
2409,6269,model3,0.5055423498064723,0.4944576501935276,0.011620501629785538,0.32008894290779466,0.10911999999999997,3.608177944634901,0.0020214229279217205,-0.4456973388972105,3.6080384854391676
2409,9938,model3,-0.6744765991240865,0.3255234008759135,0.040625851922062466,0.6873401600343699,0.15096000000000007,-0.179039840759693,0.0016458697012764409,0.21347398319318786,-0.17904543031232814
2409,9945,model3,-0.4038909553754656,0.5961090446245344,0.02043035378399519,1.6225210411720623,0.1911999999999998,1.128971968885685,0.0008128125141200719,0.5687799516104032,1.1289662237463296
2633,2823,model3,0.03912066279056231,0.9608793372094376,0.012239766595808079,0.4385302993029137,0.2488799999999999,3.3700115400178285,0.0009857107299303528,0.28866206551535145,3.369880576044447
2633,2882,model3,0.3509913769338962,0.6490086230661037,0.046314476434123085,0.2535830590340401,0.10218666666666673,3.6261530605614616,0.0008209435440592358,0.5638743582023024,3.6260226632436314
2633,5880,model3,-0.2543693627351271,0.7456306372648729,0.02267206111317769,0.5582572732309938,0.10223999999999997,1.2492736069120236,0.0013199410844444927,0.050797888604866205,1.2493214086646598
2633,1536,model3,-0.3741294628334892,0.6258705371665109,0.021019155694123142,0.8149193927449135,0.2032399999999999,1.9051238842693856,0.0013794586289225612,0.3744565881259165,1.9050197020790314
2633,1605,model3,-0.5093764990771352,0.4906235009228647,0.03288547053258746,0.3355597224423131,0.08645333333333335,-0.3371128773596284,0.0015728206443940515,-0.18835574579171507,-0.33687156870207113
2633,2603,model3,-0.3198452469542955,0.6801547530457045,0.0149801508685456,0.767267422210395,0.1469999999999999,0.7700881212974188,0.0013663039077985864,0.14475132996856954,0.7699382168191738
2633,3231,model3,-0.514693014237294,0.485306985762706,0.013764027767901534,0.4705190202576597,0.08014666666666664,-0.007624954106697234,0.0009520818807086668,-0.02263241182103724,-0.007637315728819906
2633,3702,model1,0.5407329694543825,-0.4592670305456175,0.6081832437610108,0.020746275304482427,0.1000000000000008,0.002745738290266264,0.0031701593288931827,1.100465021770732,2.1482547305602364e-05
2882,2883,model3,0.3410930358954411,0.6589069641045588,0.32462470320346803,0.7688196757876719,0.2036133333333333,2.7244005391960604,0.0005105647268348862,-0.34598565754504546,2.724410739997057
2882,1314,model3,0.75917624496767,0.2408237550323301,0.2780090809112275,0.8245470478654278,0.1292133333333333,3.5198440339557435,0.0006170691701340225,0.2232759711250944,3.519803533469973
2882,1536,model3,0.5180825080922123,0.4819174919077878,0.2396212948235008,0.7990476600063959,0.18767999999999985,4.386336936835682,0.0009884762969385775,-0.04034938605546088,4.3862469175756535
2882,2356,model3,0.3338484301580283,0.6661515698419718,0.3382964375759669,1.5923908726694422,0.2610533333333335,3.385692317278811,0.0006954793721545067,0.0002921644680581809,3.3857468117880223
2882,2603,model3,0.5013416988896966,0.4986583011103034,0.2792671030480715,1.1061829650296608,0.21503999999999987,3.250775159219951,0.0008677157117186671,0.11314055591269295,3.250725580480411
2882,2888,model3,0.4187378253651354,0.5812621746348646,0.20058471549310186,0.4202984829971597,0.08585333333333345,2.8376383530109117,0.0005344785828043727,-0.7318390971913973,2.837657042717338
2882,3702,model3,-0.30740234286468565,0.6925976571353144,0.2157952570466219,0.8640009417010364,0.18035999999999985,1.357877897416074,0.000394418523389305,-0.933872451063842,1.3579629340527521
2882,9938,model3,0.6967446319943664,0.3032553680056336,0.2786704665748388,0.697882009951873,0.1535733333333334,4.119070098469983,0.001053032037586924,-0.39892363779823,4.118921278503349
2882,9945,model3,0.4614930759440024,0.5385069240559976,0.17811458708773306,0.9123151587234496,0.1783333333333333,3.730003792235327,0.0005710818180790406,0.10141990872862028,3.729971818019797
2883,2890,model3,-0.4940139991157918,0.5059860008842082,0.6039641358043577,1.5751886462676892,0.20030666666666666,0.07786874795943698,0.0003737387044057206,-0.09109850255807947,0.07785748870395111
2883,2603,model3,-0.661487955610782,0.338512044389218,0.16916173511144802,1.918212732744437,0.26797333333333345,-0.5201446165272986,0.0006532381448414817,0.20035246170677204,-0.520165179357882
2883,2915,model3,-0.7244845810452037,0.2755154189547962,0.7789141634513841,1.3753820958818277,0.27157333333333306,-0.4734131099430047,0.00047954685145414267,0.1978229282384304,-0.4734249615600842
2883,9945,model3,-0.6053632195528968,0.3946367804471031,0.13060361394847025,0.8151304954913614,0.2312399999999999,0.1338866123345177,0.0005436509170843304,0.11650269942081555,0.13387144175980947
2823,2882,model3,-0.9856453832933988,-0.014354616706601138,0.13776706246047524,0.4090452318289261,0.1463599999999999,-3.386838545608992,0.0010294820147140166,0.06503881695251704,-3.3868162143271467
2823,3045,model3,0.3825075710599079,0.6174924289400922,0.018548291823156118,2.144485962373797,0.3638266666666661,4.210510864770436,0.001021164373571302,-0.1092193755519238,4.210327495719613
2823,3481,model3,-0.9261925362871462,0.07380746371285385,0.08375484330229975,0.3533375085590138,0.1092666666666666,-2.9354227833143183,0.0010220733664253797,0.7135559011379496,-2.9354460633584614
2823,5880,model3,-0.9949576201632476,-0.005042379836752254,0.004473664512472999,0.4097548084519975,0.14783999999999994,-3.376303930908425,0.0010394868995638226,-0.01358395821202192,-3.3762580519356526
2823,2448,model3,-0.9242728952586312,0.07572710474136876,0.03672584518245157,0.4405804555125179,0.1893733333333331,-2.8626351509808874,0.0009465816316113164,-0.24965177650006265,-2.862583686471729
2823,2603,model3,-0.7934628198975162,0.20653718010248376,0.024702652817486133,0.3681859907059566,0.06046666666666665,-2.142985231708261,0.0009814533556810152,0.8276661753976341,-2.1430084115536827
2823,2610,model3,-0.7548617133977115,-0.2451382866022885,0.01555482658823213,0.4729254885709269,0.14253333333333335,-3.0978581504006786,0.0007682951563453477,0.0923615173399708,-3.097846113262362
2823,3231,model3,-0.9239552948315296,0.07604470516847042,0.04292315518532448,0.3023696007542592,0.06826666666666673,-2.8707088648422987,0.001069368010757807,0.7983623966154514,-2.8706988153139714
2823,5871,model1,0.5627796360261264,-0.4372203639738737,0.9206349424613178,0.4804956637030053,0.07365333333333338,-8.988678468494271e-05,0.0007161661716817968,-0.1449203842601865,-5.062623494812657e-05
2823,6269,model3,-0.8899143491568854,-0.11008565084311454,0.01946613717379669,0.4466094292935427,0.10866666666666663,-3.5286548385037158,0.0010097596048777898,0.4260824203936262,-3.5285821747850727
2823,9938,model3,-0.9357073460911408,0.0642926539088592,0.038052814163217694,0.3964367239244175,0.15219999999999986,-2.8636661578694445,0.0010267275754658905,0.5437487970377803,-2.863640570736044
2412,4904,model3,-0.2262341119531889,0.7737658880468109,0.11323869697745953,0.5692116515876745,0.11874666666666675,2.3055164936353205,0.0010003385909889725,-0.19711597330909827,2.30544527007489
2412,5880,model3,0.3520951344798816,0.6479048655201185,0.10051272617982512,1.141771583721876,0.18111999999999984,3.4148361214747416,0.0010547113323042387,-0.17757421743985247,3.4148850982896506
2412,1536,model3,0.4634793983116424,0.5365206016883577,0.03875796401783944,1.051367360673206,0.1713599999999999,4.792683781175534,0.001320023134774138,0.045296446835002765,4.792698770767464
2412,1605,model3,0.6100149255363788,0.3899850744636212,0.06592360724324554,0.4975659256527285,0.11661333333333335,3.8364675322961928,0.0015998228702032169,-0.2909486174752189,3.836516575436123
2412,1909,model3,-0.7168613180467917,0.2831386819532083,0.13965865114134648,0.24885003855813806,0.06968000000000005,-2.3942201345995953,0.0018778239144526376,-1.0049217298855857,-2.3944337101481628
2412,2356,model3,0.25329612812086283,0.7467038718791371,0.05549671776587325,0.7883219253855314,0.15578666666666655,3.516006665731224,0.0010122178260294462,0.2214142113039192,3.5160611828742447
2412,2448,model3,-0.3653105873876492,0.6346894126123507,0.1261791271758154,0.4669317171152158,0.0832399999999999,0.4897144976992033,0.0011195921915320651,0.3499297947352938,0.4894324384499277
2412,3231,model3,0.5920789836293655,0.4079210163706345,0.02536014079753959,0.7055017553003994,0.13973333333333332,4.101673067036122,0.0012447742453070045,0.2558160718419903,4.101583784019753
2886,3045,model3,0.2750885733641874,0.7249114266358127,0.058384713225351374,2.43225624688554,0.5766400000000009,4.305621335401084,0.0011669035273876678,0.6528656611885013,4.305517998789204
2886,3481,model3,-0.7570956197744296,0.2429043802255704,0.07136395128347868,0.4406071921020182,0.10989333333333336,-1.781915574507162,0.001015776725425146,0.15331360501001415,-1.7819454114389663
2886,1909,model3,0.7907976576833722,0.20920234231662785,0.47177298558765096,0.43818810868920266,0.1644266666666666,3.222309734643974,0.0009974956609841274,0.5383359933576793,3.222233123664124
2886,2327,model3,-0.7375662113015097,0.2624337886984904,0.1640769664172608,0.9575604084702206,0.17822666666666642,-1.1443732048793491,0.0009742293040882704,-0.1852019908665648,-1.1444281377540475
2886,2356,model3,-0.3998069155665173,0.6001930844334827,0.038071902116514116,0.9120772599427828,0.19139999999999974,0.6008858370367505,0.0007861072962764607,-0.0740464713553736,0.600928009596795
2886,2603,model3,-0.5779701372712318,0.4220298627287681,0.13345565704842766,1.0867229154540876,0.24556000000000006,-0.7489540504059929,0.0008998251506037654,-0.056016094771920336,-0.7489590657043709
2886,3231,model3,-0.7794960409532757,0.22050395904672426,0.021267040419684392,0.30449961979217144,0.08186666666666667,-1.7640486243860585,0.0010886032377721234,-0.129437127050305,-1.7640254488036056
2886,3702,model3,0.4014103164095866,0.5985896835904133,0.03190508486444825,0.7772022876017897,0.14067999999999992,3.4916531569262097,0.00047483874970541905,-0.0570728574789797,3.4917358106377896
2886,6269,model3,0.6511192625501104,0.3488807374498896,0.023208961441358048,0.6803463127243894,0.12754666666666667,3.735146908952775,0.0011344985715383952,-0.040074559282987504,3.7350677493559403
2886,9938,model3,-0.761250708744162,0.238749291255838,0.13852850489145654,0.7778588975505838,0.1331333333333332,-1.3271137220431792,0.0011504974000134938,0.02105242790286018,-1.3271518721750133
2886,9945,model3,-0.5496595513811965,0.4503404486188035,0.03765707775497135,0.716070752105795,0.1665333333333331,-0.14101735264715815,0.0006558406810819043,0.04788499005954205,-0.14102189677734553
3481,5880,model3,-0.1453689033117316,0.8546310966882684,0.0481531374698224,0.3060436521853461,0.029999999999999857,1.9631248590168455,0.0017659791633551855,-0.03651112342733116,1.9631528082627085
3481,1536,model3,-0.3293620394495573,0.6706379605504427,0.06239783315400639,0.4637532921830338,0.13367999999999974,2.4303738087024827,0.00168163664269365,0.08254782907513526,2.4304545331243688
3481,2204,model3,0.10039894992502152,0.8996010500749784,0.050471421059174695,0.3808928517825754,0.05949333333333338,3.2441820331528834,0.0009600413069470057,0.2949781735694789,3.2441868662059
3481,2356,model3,-0.18338815058575392,0.8166118494142459,0.05923522135414725,0.5685012524960841,0.17010666666666666,2.074481496796769,0.0009843322357325284,0.002255901622497371,2.074567145853142
3481,5871,model3,-0.08536568112712291,0.9146343188728772,0.036494887652184484,0.2663052272530483,0.05708000000000003,3.753732015514829,0.0011802949768952185,-0.060318151071460074,3.7536052816551466
3481,6269,model3,0.3494146853906653,0.6505853146093347,0.04676278260579421,0.3127510419121367,0.09281333333333328,4.001605397213705,0.002302318302514679,0.12050954449852108,4.00136539584298
4904,2610,model3,-0.7394949674266932,-0.2605050325733068,0.003333049208177411,0.2569942567046889,0.04337333333333325,-3.7890750717683535,0.0011090668363507431,-0.25614421890003397,-3.7891491596947136
3045,3481,model3,-0.8760134445964852,-0.12398655540351483,0.0293961904063985,1.6761103437005067,0.5938533333333339,-4.466388802627359,0.0014841737746870715,-1.0992525320328037,-4.466237908104665
3045,1314,model3,-0.936724323178688,-0.06327567682131206,0.14303725074242965,1.932203341654704,0.4704266666666667,-4.575029176765551,0.001556546919786757,-0.5714670028775396,-4.5748990881802465
3045,1704,model3,-0.8758445324677978,-0.12415546753220225,0.03445772517122493,1.6846688074427327,0.3644266666666669,-4.603487388533815,0.0014732303255320632,-0.6459750812483093,-4.603355306523566
3045,1909,model3,-0.9213795754595492,0.07862042454045085,0.5095004331177679,2.478849535122545,0.3900000000000001,-4.093729984568464,0.0014788115474015766,-0.3015678051171345,-4.093626801519509
3045,2327,model3,-0.8731213950640865,-0.12687860493591352,0.032318631915734614,2.133340870596036,0.59792,-4.713470423174437,0.0014084348931171502,-1.1069709346009151,-4.713362838990786
3045,2356,model2,0.7295668682409646,0.2704331317590354,0.048074264330167434,2.205316060781456,0.5976533333333339,4.294566908238295,0.0011743721843713456,0.3402493259623214,4.2944899998769195
3045,2603,model3,-0.8149713722801027,-0.18502862771989728,0.024671994355435208,1.7661656639165562,0.3349066666666667,-4.333411726675641,0.001395489416923176,-0.8029108926498608,-4.333281858203074
3045,3231,model3,-0.9014935427055246,-0.09850645729447546,0.05199024579068851,1.634986536239973,0.3457199999999999,-4.5859853743491295,0.0015492857860493836,-0.7120424829311839,-4.585869150557885
3045,9938,model3,-0.9016752726883192,-0.09832472731168077,0.09831869105976984,2.3110034269959554,0.548066666666667,-4.717263183459163,0.0015026255658578925,-0.7821209144040868,-4.717158234277073
2890,3045,model3,0.3630424211457979,0.6369575788542021,0.2405938432558207,2.4871775022661384,0.4901466666666667,3.817340979351736,0.0010281805670368334,0.8114642933223634,3.8172700564227626
2890,3481,model3,-0.7794108433680059,0.22058915663199408,0.14324742730790482,0.2479537268857455,0.06817333333333346,-1.1519506459195583,0.0007306798811343117,0.5759062445994525,-1.15199697186709
2890,2603,model3,-0.6576457350014328,0.34235426499856725,0.14823003549681796,0.9996621310682096,0.1452533333333333,-0.570188982779661,0.0006964472807853876,0.02966124348920995,-0.5701945395848733
2890,2915,model3,-0.7341576051331784,0.26584239486682165,0.5935083783862211,1.0344909029510594,0.1335066666666666,-0.6073915006961346,0.00039088418816389666,0.23130620689233025,-0.6073665808864281
2890,6269,model3,0.734493970664856,0.2655060293351441,0.24136631546717024,0.6363126925232317,0.1138400000000001,2.890788093988439,0.0007798364591097857,-0.19795481036687015,2.890685355640985
5880,1314,model3,-0.8290352030356704,0.17096479696432967,0.15748056471503166,0.6980773200847767,0.12325333333333335,-1.8743294512991076,0.0013425855188071054,0.12461806053085067,-1.874372100258483
5880,1536,model3,-0.6078827387655537,0.3921172612344463,0.0210863105581813,0.9419988935736072,0.14401333333333316,0.2598682308070242,0.001134564434618309,0.0945064998776756,0.25975892807415973
5880,1605,model3,-0.7188215572921567,0.2811784427078433,0.11669413068628033,1.145295223701128,0.14778666666666673,-1.2510539782109322,0.0012554139917646987,0.10202524826830628,-1.251086169849739
5880,2356,model3,-0.38275514607117533,0.6172448539288244,0.055023075627538345,1.0666040287745981,0.2450800000000001,0.8826771062802088,0.000849756786154747,0.21420703324477952,0.882694522261471
5880,3231,model3,-0.7576487789893158,0.2423512210106841,0.02606984170657853,0.6467183075860412,0.14295999999999998,-1.277745048686385,0.0012767838047804644,0.08549908892476787,-1.277782318174759
5880,5871,model2,0.4452241238623157,0.5547758761376843,0.08551385418664864,0.3946820376012261,0.07210666666666664,3.635811883533094,0.0009736976941688284,0.013820883705506016,3.63572646030279
5880,9938,model3,-0.7846815250041566,0.21531847499584356,0.05752555749415586,0.4548438039492463,0.10592000000000006,-1.1545584453156292,0.001677891846101716,-0.2756257891545362,-1.1547204811955256
1319,1909,model3,-0.8314921978754501,-0.16850780212454988,0.4055565654618685,0.8882796230226433,0.2131866666666665,-3.837602779294524,0.0016710531529019635,-1.105588050050845,-3.8374883182974195
