stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2356,9945,model2,0.9084351079847712,-0.09156489201522862,0.2377290612776053,0.3362332605788166,0.10349333333333326,2.509698659152451,0.0013493395848962933,-0.3408712262923542,2.5097636963566314
2492,2610,model3,-0.13346803190423992,0.86653196809576,0.2333893291341093,0.5988900708583826,0.15417333333333325,1.5147152158100854,0.002126488325937661,-0.3480189347600605,1.514744618019472
2492,2618,model3,-0.15487075427475935,0.8451292457252407,0.2278430898392929,0.6992143342553693,0.12636000000000006,1.6164658093385338,0.0014260594083988598,0.14087987112504238,1.6164580104128632
2603,2610,model2,-0.5647589728433591,-0.435241027156641,0.07966324914278237,0.6309333616642271,0.11011999999999998,-2.651979190174127,0.0013641272176987108,0.07037382890018996,-2.651981998982739
2603,4915,model3,-0.9475617530134952,0.05243824698650479,0.0822069220218088,1.0106294178470767,0.24960000000000035,-2.4392585227510457,0.0013461271252299793,-0.2301930852844308,-2.4392051059352924
2542,2603,model1,0.4329083874489822,-0.5670916125510177,0.8655921466619069,0.2653497337714353,0.043919999999999945,5.030485935589043e-05,0.0013649676509045285,0.3049494780072505,7.776395189283988e-16
2542,2618,model1,0.4246796664015161,-0.5753203335984839,0.9215127835159976,0.531157256711965,0.17294666666666672,-3.276570672974118e-05,0.0010743951401808868,-0.07794127297980727,-4.720588446501962e-16
2542,3034,model1,0.5641720858391196,-0.4358279141608805,0.8846397438444499,0.8165423990050418,0.2521066666666669,8.509488998728424e-06,0.0009843341744380852,0.3952991175653367,5.622491342509807e-16
2610,2915,model3,-0.9818226338529908,0.018177366147009176,0.22940721951616294,0.4531254495449218,0.11008000000000004,-2.3167310541279127,0.0025898265284173944,-0.2250364800114746,-2.3166590803428364
2610,3034,model1,0.662851072572165,-0.33714892742783503,0.9720828849481512,1.8610647563538683,0.251106666666667,5.8138377454593675e-05,0.00133062676870443,-0.11244063244599048,-4.618155710166546e-06
2610,4915,model3,-0.9629683245323856,-0.0370316754676144,0.07734694586834619,0.5026472459691733,0.024559999999999856,-2.507857307004283,0.002472718105513273,0.05934901980722654,-2.508009273276765
2610,9945,model1,0.588220464408168,-0.411779535591832,0.8323032729642695,0.6628977785363311,0.18025333333333324,5.866258891330005e-05,0.0013976130368104685,-0.05607446539745869,3.718009586562775e-17
2618,2834,model3,-0.4723740313063944,0.5276259686936056,0.021219059704559232,0.5744144241675243,0.20089333333333326,-0.16425031421172165,0.0009111054850859092,-0.1106030605407527,-0.1642615615932852
2618,2915,model3,-0.8800597496099812,-0.1199402503900188,0.2077487000306217,0.35275956182921536,0.08812000000000003,-2.8760502031921944,0.0018363270041325587,-0.16186761006527048,-2.8760446325423765
2618,6269,model3,-0.8355629281323973,-0.16443707186760267,0.39015233360021584,0.5030352684591219,0.11013333333333336,-3.07663403826787,0.0015763992783520866,-0.35549208619789546,-3.076569213418979
2618,9945,model1,0.5602839394710305,-0.4397160605289696,0.8817369783096598,0.3350413810914508,0.07068000000000005,8.035177488248557e-05,0.0014099212971329614,0.23617340252891306,2.7170915680465657e-16
2834,3034,model3,-0.7309793877159229,0.2690206122840771,0.06111808502131068,0.6926096922017295,0.2560266666666668,-0.2707207176197049,0.0007420060089822093,-0.489905290853573,-0.2706761292926341
2915,3019,model3,0.3510713368902919,0.6489286631097081,0.021797773679083483,0.15459705682884145,0.07833333333333327,4.518732340461084,0.002860101529548024,0.2404043789351905,4.518699829569206
4915,9941,model3,0.1300639999080057,0.8699360000919943,0.14889370586912995,0.3058899413498385,0.13494666666666666,4.722876757259961,0.002992847479888693,-0.5657240890542526,4.723359536405865
