stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,2884,model1,0.435299678585152,-0.5647003214148479,0.7931274226567131,1.1274585126532024,0.25933333333333314,-3.9351148468404295e-05,0.0007255198021795751,0.17155245084906198,-4.765669071154583e-06
2301,2610,model2,-0.913213121829052,0.08678687817094803,0.15828556892216306,0.2516991415060202,0.05636,-3.227316789399977,0.0009208384817301759,0.7238318281814677,-3.227408906927171
2301,3532,model3,-0.9455634741215796,-0.054436525878420634,0.008416783241547654,0.24385085931234698,0.04167999999999996,-3.820983129231335,0.0009252408091129845,0.06338605383268141,-3.8210274985293955
2301,6269,model3,-0.9746376395840244,0.02536236041597557,0.0402168035491727,0.2151136484095937,0.06666666666666632,-3.554777775373472,0.0009597301025941095,0.5370151839182208,-3.5548628159701154
2311,1477,model3,0.3733883260297543,0.6266116739702459,0.4232649880048504,0.7737446485008963,0.21306666666666668,4.422010147419384,0.0013734690867137384,0.7001639128019763,4.42193446970475
2311,1909,model3,0.6144400999608212,0.3855599000391788,0.3935542645497436,0.5229599484271502,0.1353599999999998,3.725825953587216,0.0013669686080296688,-0.17007170595880702,3.7261562029615583
2303,2886,model3,0.18385527138357527,0.8161447286164246,0.435130583249734,1.1820679372254208,0.21961333333333316,3.094341683586121,0.0007385891163804597,-0.3078893118761822,3.0943314708350407
2303,3673,model3,-0.5489617925661248,0.4510382074338752,0.35650133848031795,0.8271600014479136,0.15277333333333346,0.6178024767454422,0.0010869233470640369,0.07166288282554517,0.6175511450325585
2303,9941,model3,0.4637523081363002,0.5362476918636998,0.4080029133039604,0.6704800992392138,0.2066933333333334,3.773418743133832,0.0014093451311328858,-0.1014317241187449,3.77337291480695
2308,2409,model3,-0.985248219111402,-0.014751780888597878,0.10253747835005576,1.0630606283426,0.25473333333333337,-5.0363520338262955,0.0011161030021202725,-0.017222364188390973,-5.0363682208439515
2308,2633,model3,-0.7765170675347829,0.22348293246521705,0.007948874441228673,1.1914705201695597,0.3066666666666664,-3.2186828613164757,0.0009121442997719396,-0.11489546673903045,-3.218761755061505
2308,2801,model2,-0.623576449800689,-0.37642355019931095,0.18522014819379834,2.8880727284859384,0.3558000000000001,-4.2183299214755285,0.0007362072557698005,0.04696974069959496,-4.218402614902579
2308,2823,model2,-0.8467241369334423,0.15327586306655772,0.3907305068848348,1.1843051323404636,0.24533333333333346,-3.776873748185404,0.0009367940866606328,0.051860683227337216,-3.776899701986867
2308,2892,model2,0.6246842198923805,-0.3753157801076194,0.08777518990396442,1.7395587701833768,0.26278666666666683,2.055374155831932,0.0007224701846375367,-0.28121069938789184,2.055511315549442
2308,1477,model2,-0.9052085167538644,-0.09479148324613583,0.11915777205534317,1.1580780544204534,0.2254666666666668,-5.0575318662118915,0.0010283028446934166,0.053842523247038816,-5.0575443559300775
2308,2356,model2,-0.9218471426602696,-0.07815285733973062,0.2214421950125521,1.0937833882931094,0.2404000000000001,-4.925427448377979,0.001047700976302178,-0.01993828181882111,-4.92543858721951
2308,2360,model2,-0.8761656393708462,0.1238343606291537,0.17934153716890133,1.275732031832019,0.29951999999999995,-3.864279966744016,0.0010016169061818725,0.13690842720365246,-3.8642566537895604
2308,2610,model2,-0.9281425283302064,0.07185747166979366,0.334571549826192,1.3642708348726535,0.2460800000000003,-4.529550406164884,0.0010171314435157839,0.15432818849778931,-4.529583739779201
2308,3231,model3,-0.9606708516678468,-0.03932914833215328,0.07960170592827066,1.0756388367354526,0.2430799999999999,-5.000945820516379,0.00108183720239644,-0.01633979967344046,-5.000962352896378
2308,3532,model3,-0.9074953690287642,0.09250463097123594,0.001722241761013567,3.511956215807188,0.3275866666666664,-4.171492872309792,0.0008626113286993201,0.07475301868263277,-4.171525249627525
2308,3673,model3,-0.9366016741323998,0.06339832586760033,0.08622616740820131,1.2742998862736366,0.24018666666666674,-4.452933235834138,0.0010354092072072947,0.15247669563204294,-4.452896895077233
2308,6269,model2,-0.9951169519050552,-0.004883048094944695,0.4620330069979832,1.0641115700638009,0.31276000000000004,-5.072273760442124,0.0011267647198222193,0.00039905996354606347,-5.072301108835323
2308,6285,model3,-0.6234072379235897,0.3765927620764103,0.047337990047540315,2.9696295956283,0.5459866666666667,-1.4673085312666538,0.000616907832898797,0.10389755030268052,-1.467352042060765
2409,2886,model3,0.1920883740397311,0.8079116259602689,0.19439873342389508,0.985706976670262,0.21628000000000006,3.0502783967531197,0.0007764859008542222,0.5907029434001471,3.050324604291098
2409,2892,model3,0.02394499541239944,0.9760550045876006,0.13634779331023109,0.680901260654132,0.17519999999999994,2.958186108975318,0.0011818680797798895,0.17018862303385335,2.958154111381819
2409,2912,model3,0.4527813910108973,0.5472186089891027,0.2260732360305459,0.5147139752718461,0.11478666666666668,4.174492163429369,0.0012329114953392216,-0.021040429059775986,4.174535504837004
2409,3481,model3,-0.39131689792783547,0.6086831020721646,0.035439614849601134,0.8271802070444899,0.20065333333333316,0.6456322513443044,0.0009788466483927124,-0.06337146255669883,0.6456093285884028
2409,1477,model3,0.4775782300995404,0.5224217699004596,0.09601833481063382,0.8932384033030821,0.1982399999999997,3.7743361641900117,0.0013078908511833286,0.5082194372020514,3.7742831779525474
2409,1605,model3,-0.4575844188460767,0.5424155811539233,0.298290371612745,0.6291033408307461,0.09398666666666666,0.2801729534419251,0.001348078829365232,-0.3613256668192554,0.28016388910617346
2409,2610,model3,-0.6024773247711618,0.39752267522883816,0.07418126394630803,0.37724556071963417,0.0920666666666666,-0.536675907128659,0.0017423649463049206,-0.037711103641263295,-0.5366117169327786
2409,2618,model3,-0.3461931205727037,0.6538068794272963,0.03917043930163319,2.1705516669993634,0.17389333333333326,0.9046461278515602,0.0010653253522968206,0.3534801496169357,0.9046527119324445
2409,6269,model3,-0.6497871991849683,0.35021280081503176,0.16284352862412887,0.8430467939034716,0.15165333333333325,0.02199730127990496,0.0012327893326074565,-0.17820490011642987,0.022056643339131283
2330,2886,model3,-0.22036576753826245,0.7796342324617375,0.3573376932522292,2.9774267676199435,0.3657599999999993,1.2830902142859402,0.000612517635941707,-0.011173942285191273,1.2831097032061478
2330,1477,model3,-0.4615570365410103,0.5384429634589897,0.42208920054778376,1.2693893159361356,0.22467999999999988,0.1482280931425734,0.0011646979285828752,0.22308969105421947,0.14814922038865594
2330,1605,model3,0.4554548635769422,0.5445451364230578,0.3316122172262655,1.542763308593356,0.2885066666666667,3.90676954677797,0.000963200819731884,-0.3717277366311888,3.9067637967005666
2330,1909,model3,-0.6919411185091018,0.3080588814908982,0.42626682148597456,0.5513531707462268,0.13138666666666654,-2.5332417616554808,0.0013000185770659408,0.0518022325947932,-2.5330239649073505
2330,2618,model3,0.3338626133940625,0.6661373866059376,0.3361872269695015,2.6818097279701103,0.21625333333333333,3.6199006585032274,0.0010676457182374466,0.2812447544657499,3.6199231091890596
2330,3673,model3,0.5709790963224523,0.4290209036775477,0.3623891850458612,0.8131585812305054,0.13244,5.106620505785414,0.0009820961038611096,0.2468262485354222,5.106486224897326
2330,6269,model3,0.6271004431416961,0.37289955685830384,0.2759875603525143,0.4702187308045485,0.08261333333333326,5.166049204978666,0.001474004476381458,-0.018587451298806047,5.166106461901194
2633,2884,model2,-0.35049835829030657,-0.6495016417096935,0.1818466336714935,1.4897032645735595,0.25712,-3.019362086426956,0.0008232168466003128,-0.5480937721005313,-3.019345879221284
2633,2886,model3,-0.500695454098674,0.4993045459013259,0.018635273728571825,1.0427460610400532,0.13025333333333336,-0.03208079434832535,0.0007375084284209655,-0.1966830286793177,-0.03203563971240372
2633,9904,model3,-0.7044346871536004,-0.2955653128463996,0.05296757303974926,0.8532750632102301,0.22690666666666665,-3.3575762500390427,0.0008328108437995813,0.2042260352625436,-3.3576777162167453
2633,1477,model1,0.6030724116649051,-0.39692758833509495,0.8777799801033752,0.5317681505554372,0.1389466666666666,-2.0866804240455102e-05,0.0012375750049865688,0.23961223891286865,-5.009022286335266e-16
2633,2360,model3,0.6227360999824555,0.3772639000175445,0.007878948806693377,0.3872277356507636,0.15085333333333334,3.7799853699227377,0.001418615615539066,0.21908551282050853,3.77991913318114
2633,3532,model3,-0.9694400134994164,0.03055998650058362,0.00723601645511252,0.6291419339052752,0.11100000000000004,-2.9852689296921238,0.0012379043188811105,0.05930544612459604,-2.98531009755506
2801,2884,model3,-0.1506633913394377,0.8493366086605624,0.004443569693491017,1.2832571640055277,0.28054666666666633,2.0472832607551594,0.0010021158986476706,0.4233447788285576,2.0471627474528793
2801,2892,model2,-0.4470495336219977,-0.5529504663780024,0.4005631658104803,2.989321235588252,0.3116266666666669,-2.893719414263452,0.0007303376353378576,0.433367667018592,-2.8937448125479004
2801,1477,model3,-0.7724905865982309,0.2275094134017691,0.019603633086743868,0.5946231252496271,0.15490666666666675,-1.0485266173315486,0.0013770688863280708,0.009238036179888205,-1.048829918178329
2801,2347,model3,-0.9219192909200704,0.07808070907992952,0.10437018877330703,0.8093385085171301,0.07758666666666661,-2.301765280809545,0.001364186602693118,-0.018244794618998892,-2.301814596151077
2801,2356,model3,-0.6410831643882883,-0.3589168356117116,0.011104178377748164,0.8372243307159459,0.2210666666666668,-2.9358222674070023,0.0010192878150518175,-0.01451690449122862,-2.93602007956699
2801,2360,model3,0.7065610695046629,0.293438930495337,0.030655172656927344,0.7663798607873059,0.16336000000000006,3.356376039189969,0.0012995369867884016,-0.1037954106304416,3.3566596484203166
2801,2618,model3,-0.3654828445491651,0.634517155450835,0.004293386162568785,0.679662392298634,0.2176933333333333,0.7074762777405632,0.0013847316647453633,-0.0782792806457383,0.7072761909255948
2801,6285,model3,-0.6052456215022893,-0.39475437849771067,0.01812693607791578,0.9646357619280632,0.2066666666666664,-3.472936056544852,0.0008654921678130528,0.1278517546280931,-3.473116868429153
2801,9941,model3,-0.7903049047154285,0.2096950952845716,0.07385342594790474,1.3750013129273009,0.27431999999999995,-1.2372361531580829,0.001137867853429315,0.17446793133053798,-1.237376641544753
2823,2886,model2,-0.2708583455693597,-0.7291416544306403,0.3521515343697105,1.0904840152950523,0.23499999999999996,-3.230022245612441,0.0006903015964148637,0.4714168686670983,-3.2300513907846997
2823,1434,model1,0.5035185924759401,-0.4964814075240598,0.8841231703380551,0.6576278109388991,0.09876000000000017,2.132897720126407e-05,0.0006641205169716706,0.3999095235200617,1.024360635883735e-15
2823,1477,model2,-0.5731034374832804,-0.4268965625167196,0.4479957215447192,0.8110983453479965,0.1053866666666666,-4.034223760489618,0.0010660174669441236,0.17976108322649714,-4.0342102668714555
2823,1605,model3,-0.5602592431509529,0.4397407568490471,0.05710147268010068,0.6766468026313653,0.1694266666666666,-0.7283653757965594,0.0010505032387761195,0.3932328094904071,-0.7283910098791841
2823,2356,model3,-0.2292606925466864,0.7707393074533135,0.032205445862374366,0.3269743178233075,0.07970666666666658,1.6714092656555182,0.0012199162692656824,-0.5308658716423955,1.671364825085431
2823,2360,model3,-0.5875748981685099,0.4124251018314901,0.05359834322251605,0.7340037050656327,0.1177466666666666,-0.054745070719223916,0.001117239387674233,-0.14939293896289355,-0.0549420042188893
2823,2610,model3,-0.7170302937265783,0.28296970627342155,0.07095384295386974,1.3111805061552917,0.16536000000000006,-1.7214955090523092,0.0008421406767246275,0.26972713110431523,-1.7215053150175532
2823,2618,model1,0.4461469389481184,-0.5538530610518816,0.8152648012688459,1.6468594687181133,0.2228933333333332,-1.3486260595154675e-05,0.0010418780812068156,0.1916950710273802,1.2696839841034377e-16
2823,3231,model3,-0.45847378306025605,0.541526216939744,0.07527571947065212,0.3023753697021528,0.07138666666666672,0.1924287001031276,0.0009620078133148393,-0.060267997730402964,0.1923919482061963
2823,6116,model3,-0.6188385624594753,0.3811614375405247,0.05672567527229095,0.2301013356597571,0.04485333333333322,-1.1282944337448797,0.0015768327609988885,0.036050303196717,-1.128418554207378
2823,6269,model3,-0.7526522239914972,0.24734777600850275,0.13954136794848476,0.6393953631563078,0.13222666666666658,-1.3682267927960323,0.0011054135454973582,-0.022536856211326152,-1.3682093673485072
2823,6285,model3,-0.34164287847986186,0.6583571215201381,0.0511058472116188,0.3569308299795074,0.0878266666666666,1.8071839343971705,0.0006862378469112112,0.17432599787493228,1.8071372298342183
2886,2892,model3,-0.3836556695471746,0.6163443304528253,0.017943249753360778,0.7655216872379783,0.1654133333333335,0.612771480253111,0.000841891002949735,0.21761841030391466,0.6126260963121416
2886,2912,model3,-0.7659632559057956,0.2340367440942044,0.1094781185148302,1.3844712928949843,0.2700666666666667,-1.13582912374142,0.0007112809510041,0.059454591858271275,-1.1357948741977115
2886,3481,model3,-0.7492175066094859,-0.25078249339051417,0.018056853801768386,1.0066959697019089,0.13892000000000002,-3.0517411698173262,0.000766139024962333,-0.5714006297782855,-3.051785897281421
2886,1434,model2,-0.5852142311096097,-0.4147857688903903,0.2668527807912843,1.096262648984086,0.3036266666666669,-3.2809453016362875,0.0005690967366417557,0.7091449004289216,-3.2809790901118263
2886,1477,model1,0.607198426403974,-0.3928015735960261,0.7600887973103311,0.8290376021259477,0.18906666666666652,-3.236054386535217e-05,0.001002917991908075,-0.3117872177245786,-4.1861653106473165e-16
2886,1909,model3,-0.8980697917270101,0.10193020827299007,0.1415724867202284,1.4372894916126115,0.2266133333333333,-2.4505862459367096,0.0008096521429827822,-0.3365839029255874,-2.450435887111629
2886,2201,model3,0.8301845925599153,0.1698154074400848,0.3181175725868005,1.4946113061779858,0.33865333333333325,3.187763448120247,0.0006866124017145331,0.4327431333588847,3.1877880342231046
2886,2356,model3,-0.8273473720867414,-0.1726526279132586,0.020223207119628543,0.5465863689330409,0.1025333333333333,-3.1724078391362824,0.000910847826068806,-0.13722854019542882,-3.1724904120596307
2886,2360,model2,-0.8335058758120943,-0.16649412418790555,0.15598030752140862,0.6593147847130728,0.14743999999999996,-3.4249235630779298,0.0008827369619644203,0.1287965573862741,-3.4248859124378717
2886,2610,model2,-0.8563124628451871,-0.14368753715481286,0.24343918595877864,1.7624355284095663,0.2775866666666665,-3.0750303563887287,0.0007397598258724867,0.2566746794235412,-3.0750521142588183
2886,2618,model3,0.6528633905788809,0.3471366094211191,0.009531274950149769,2.4746534162814258,0.3660799999999998,3.017815477331353,0.0007225720652430331,0.09458034350208988,3.0178447322266377
2886,3231,model3,-0.7400538365936593,-0.2599461634063408,0.12595412951800866,0.7336926408636696,0.12225333333333342,-3.185001936770166,0.0007756322243832402,0.01345116353860816,-3.1850798332798615
2886,3532,model3,0.6829306819406035,0.3170693180593965,0.006533784056758008,0.1839701127302361,0.04094666666666662,3.649796617037569,0.001917993339853536,0.1027472422168879,3.649646412163076
2886,3673,model3,0.8440192482418192,0.15598075175818088,0.10186423922401687,1.84539859265295,0.267,3.4128815521340865,0.0006733308615132778,-0.07034757768195647,3.412867179143155
2886,4958,model3,-0.6948823669299322,-0.3051176330700679,0.02269808628601344,0.8351237745542867,0.1670266666666669,-3.4798350622870733,0.0007040817322238023,-0.09156089465964827,-3.4799392747166875
2886,6285,model3,0.5961503402421605,0.4038496597578395,0.0936947673399154,1.2511282428027382,0.14410666666666666,3.709192227300683,0.0005961144071518707,-0.08261294329804536,3.7091689487213264
2886,9941,model3,-0.8036665475412083,0.19633345245879186,0.22062645775750475,1.3832650592079412,0.3095199999999995,-1.63453027581598,0.0008035489636380955,0.12092925161075133,-1.6345558629901948
2912,2360,model3,0.4343365654216279,0.5656634345783721,0.15198482556188989,0.32210111302415656,0.09426666666666668,5.0552172214618905,0.0018947815936146539,-0.4074706193525282,5.05544938526664
2912,9941,model3,-0.5679072314829614,0.43209276851703865,0.18766151655408567,0.8823127170797811,0.1659466666666666,-1.1264007850179285,0.0012275963464487914,-0.11765983969546301,-1.1265033505320434
2884,2886,model3,-0.5830545625433817,-0.4169454374566183,0.0024081191567666012,2.2268081041473664,0.2777733333333334,-3.0175524697318514,0.0006993093507315179,-0.026837237411439598,-3.0175664355101675
2884,2892,model3,-0.8316773403502418,-0.16832265964975832,0.004983293350069129,1.2371916012994515,0.3720266666666663,-2.9176499312232287,0.0009708150937958043,-0.3284861210490272,-2.9176182442961416
2884,5880,model3,-0.2868293598939113,0.7131706401060887,0.014348297819222,2.9064030310601603,0.2825866666666665,1.126063143332806,0.0009351041338856471,0.5162280290541467,1.126107894405877
2884,1477,model1,0.6277568614881092,-0.3722431385118909,0.9723156547007624,0.3009233595877809,0.02619999999999989,7.268012642220138e-05,0.0015495342056940369,-0.0330394518801061,-8.056045739683988e-16
2884,1605,model3,-0.8077348170862177,0.19226518291378228,0.03832862411454577,2.508171292949665,0.3017599999999999,-1.8371163492876648,0.0008850237461794971,0.12338640954775132,-1.837108652955933
2884,1909,model3,-0.914912990310105,-0.08508700968989498,0.09039896580993323,2.6563627062483444,0.3932133333333331,-2.9920237718050404,0.000946744921555142,-0.2237286854607339,-2.992181295663371
2884,2201,model3,-0.8414036338697934,0.15859636613020658,0.33856664215592897,3.5930345213387924,0.4840266666666668,-1.9281962650298932,0.0008253954869080374,-0.14615062256239256,-1.9281989935565196
2884,2347,model3,-0.9385937954569435,-0.0614062045430564,0.15656802512290496,1.4718732192646375,0.30781333333333305,-2.949669153849299,0.0010345384670301877,-0.1203439438211429,-2.9496446442641604
2884,2356,model1,0.5220889484677153,-0.4779110515322847,0.7673823963235953,0.8131249067445392,0.17367999999999992,1.2600035092313886e-06,0.000850393239017338,0.14336246747942538,1.780802913030973e-05
2884,2360,model1,0.6174755977957465,-0.3825244022042536,0.9705861756824528,0.7135839645837433,0.13116000000000014,6.0390274539831396e-05,0.0012803975720475694,-0.030674460978262593,0.0002068804540406158
2884,2610,model2,-0.9003753483309279,0.09962465166907214,0.3795111453454022,1.8822022146583959,0.2817333333333334,-2.3687289511928253,0.0009690824154781477,-0.12982483298684222,-2.3687070318132273
2884,3231,model3,-0.719446151178357,0.2805538488216429,0.0918496794683583,3.46423303042448,0.35357333333333346,-1.1874524847526289,0.0007107245001852921,-0.3262646340428842,-1.1874411968413787
2884,3532,model3,-0.9620227715968491,-0.03797722840315091,0.002149275478429181,1.084132531850284,0.36826666666666624,-2.9746773237755724,0.0011261388441086333,-0.32733970487777725,-2.9746427785894785
2884,3673,model3,-0.8759589908676888,0.1240410091323113,0.1244439107179802,2.5051693248725293,0.3652399999999997,-1.9614743851961391,0.000932053532165352,-0.060947373891351964,-1.96142141026999
2884,4958,model3,-0.7380169423458572,0.2619830576541428,0.03693003460635141,1.6419298422609168,0.2419199999999998,-1.0501417570190708,0.0008514899445233794,-0.017977475587894948,-1.0501604992966143
2884,6269,model1,0.6215718738927647,-0.37842812610723536,0.8348586769054331,0.3027947861885528,0.07927999999999999,2.9850589248705534e-05,0.0017090257805619329,-0.07474256925298649,-9.829922303783596e-16
2884,6285,model3,-0.7458819472767219,0.2541180527232782,0.03882861087303503,1.4869205306090387,0.3784,-1.0243312787100982,0.0008344183230229606,-0.16907003815934835,-1.024282755347516
2884,9941,model3,-0.8803563500385428,-0.11964364996145704,0.11972127328593248,1.515491161779106,0.28284000000000026,-3.1167498370346536,0.0009987295029995511,-0.11558435835931333,-3.116727282997819
2892,2360,model1,0.6125567167399464,-0.3874432832600536,0.9915181493904334,0.5666811846029894,0.08969333333333339,9.001211773564647e-05,0.0012199027742820152,-0.2003165497949488,8.04779178768552e-05
2892,3532,model3,-0.9243917726346228,0.07560822736537735,0.00856263463569519,1.0572538990321692,0.1227466666666667,-2.39018499470547,0.0010289697349408816,-0.2699327147611785,-2.3901760976784217
2892,6269,model2,-0.9887212334234596,-0.011278766576540285,0.3987419502804242,0.6766007031938162,0.17345333333333304,-2.9888275116570817,0.0011939147334183115,-0.14313862440141126,-2.9887981907600327
3481,1477,model3,0.5825151666588111,0.41748483334118897,0.04270359853131319,0.6615939721937036,0.17062666666666634,3.615902016076951,0.0013916316715266274,0.4208522730809916,3.6157939456434667
3481,1909,model3,0.7943664850404824,0.20563351495951765,0.09920610920561174,0.492794432476504,0.11454666666666664,2.9421177895259123,0.001432456046036491,-0.09107515204867854,2.942263568231846
3481,2356,model3,-0.450389013023248,0.549610986976752,0.03233647442039255,0.5131123983428385,0.1455466666666664,0.5324805279050614,0.0011259631653770194,0.06938420421132649,0.532474754465454
3481,2618,model1,0.503230410408574,-0.4967695895914261,0.7164139519059326,0.821383198384368,0.15447999999999984,3.2111555635765396e-05,0.0011347620093143404,0.04244726292302278,3.4298318480306696e-16
3481,3673,model3,-0.7002192196876037,0.2997807803123964,0.13141781857151014,0.5996166807095819,0.14926666666666644,-0.47163169961229706,0.0012479316906863335,-0.4860820555206006,-0.47163658444347945
3481,6269,model3,-0.7525501226846794,0.2474498773153206,0.06299953561716834,0.6044324414102693,0.10057333333333324,-0.8453929866051455,0.0013338274478022912,-0.07611363829329143,-0.8453141065517459
1319,3673,model3,-0.6379246904876336,0.3620753095123664,0.07047737786384242,0.35830800002431434,0.10983999999999997,-0.935411358792012,0.0014883981388167712,-0.3573993068305534,-0.9354761254665356
1477,1605,model2,-0.4817382189721436,-0.5182617810278565,0.21245400157868266,1.6296973843685991,0.2658933333333334,-3.7400333802954577,0.0012336374014923998,-0.4584256806344345,-3.7400106237955293
1477,1909,model3,-0.7162618463198778,0.28373815368012223,0.14182871675745035,0.822621421857228,0.17290666666666646,-2.4044875752951382,0.0017224281781584895,0.07983728688885104,-2.4039397613914417
1477,2347,model3,-0.7233482003005979,0.2766517996994022,0.2474561479257744,0.5199252855456118,0.10050666666666667,-2.551556280534495,0.0017763510597263062,-0.4144980387384197,-2.5515217384250684
1477,2360,model3,0.5201019544144422,0.4798980455855578,0.026529899602931586,0.7423178718584875,0.15631999999999985,4.802114829999339,0.0016276833957349509,-0.25883814763128604,4.8018772544610595
1477,2610,model2,-0.6439269150746306,-0.35607308492536943,0.3103344662141703,0.7819924470613276,0.15701333333333325,-4.04701185458703,0.0016606898119150759,-0.024991096055080417,-4.046996693355834
1477,2618,model2,-0.3530374166976178,-0.6469625833023821,0.08513481893078143,2.750729409480842,0.2544800000000001,-3.4961422004592904,0.001086591886253795,0.0013443587580022974,-3.49613189863014
1477,3231,model3,0.4079931768728681,0.5920068231271318,0.0367016809918673,0.5920176200997221,0.13886666666666653,3.9084002784267473,0.0011941049850053005,-0.5526343750077173,3.908364742716176
1477,3532,model3,-0.8043725859627228,-0.1956274140372772,0.010221569470016564,0.2740573081874446,0.07725333333333331,-4.859187911927865,0.002603415934228493,-0.2873094476495877,-4.859129387911828
1477,3673,model3,0.6034149757987524,0.3965850242012477,0.07098544612486063,1.335275928690679,0.18767999999999954,4.829649616525824,0.0013409100893841026,0.1708998251510143,4.82960407735831
1477,6116,model3,0.5992294258061468,0.4007705741938532,0.022910497362670274,0.3659588137798481,0.09068000000000002,3.955554981674003,0.001926637520499816,0.03331694272749718,3.9554529395906806
1477,6269,model2,-0.689368239996078,-0.310631760003922,0.5031710062938377,0.984059718355487,0.11244000000000004,-4.863221976933638,0.001736320084737003,0.4299429702435597,-4.86323434205466
1434,2610,model2,-0.8176847973396569,0.18231520266034296,0.3135558478633413,0.6836445501337653,0.1252533333333332,-2.3532236033959544,0.0007853009603069963,-0.15003045466491494,-2.3532491361871637
1434,3673,model3,-0.8025590222737707,0.1974409777262293,0.16692286635093442,0.6109333497879541,0.0965333333333334,-1.8253448679314408,0.0007784983194466636,0.27200725251703345,-1.8254470572433816
1434,6269,model2,-0.8382230644596884,0.1617769355403116,0.6126029420320998,0.7439455410064849,0.1793466666666665,-2.1069070400583816,0.0008111093902271555,0.1394286105590403,-2.1069196181678684
1605,1909,model3,0.7336151043142263,0.2663848956857737,0.18661790978245374,0.6616169443194166,0.12944000000000006,2.9903219668931933,0.0016711329257757632,-0.3497269061193887,2.990600362743968
1605,2360,model3,-0.5042022989993153,0.4957977010006847,0.042523439520480384,0.5900847869693109,0.15562666666666675,0.9859931919671028,0.001625814518585773,-0.6131911473083992,0.9859136465066636
1605,2610,model3,-0.6630931022951342,0.3369068977048659,0.03847888197369331,0.758598053436835,0.15449333333333334,-0.9212408358900988,0.0016503324549504356,0.1032548438340116,-0.92121586976948
1605,3532,model3,-0.8240144292578193,0.17598557074218066,0.00874418657908982,0.2935738505141214,0.04221333333333338,-1.3676374843443544,0.0022617623903492807,-0.06257909210451768,-1.367575289394577
1605,4958,model1,0.6112945530550699,-0.3887054469449301,0.7968462189347404,0.36364103533950576,0.08399999999999994,7.285142763259275e-05,0.0015684338775424779,0.01165905772421561,8.483701964853667e-16
1605,6269,model1,0.6423246912251372,-0.3576753087748629,0.804591478222872,0.631178898164253,0.11966666666666667,4.5667770830535295e-05,0.001639296765435278,-0.10232783972374622,4.3626241239655546e-16
1909,2356,model3,0.15714256995933765,0.8428574300406624,0.04088771707912711,0.3419380607565193,0.09018666666666658,3.2902341477989654,0.0013594695947026082,0.3988127407124576,3.290360052724362
1909,2618,model3,0.17911395104519132,0.8208860489548087,0.11058685591763144,2.059426436354955,0.3591333333333332,2.9387667350325444,0.001354983458534138,0.38935269718939625,2.9388607676577005
2347,2360,model3,0.28208915239679,0.7179108476032101,0.16413171753774142,0.47171419148147703,0.09174666666666664,4.383578902872294,0.0019361097769167914,-0.4731336164937589,4.38336627673222
2356,2618,model1,0.4620993828964728,-0.5379006171035272,0.7746154519664132,0.7407938269661289,0.1490399999999999,6.233586106650554e-06,0.0011103618093094428,-0.18838414951481525,1.230522726617787e-05
2356,3231,model3,-0.5774304444445894,0.4225695555554107,0.15159541970278995,0.6342818759388822,0.1278666666666667,-0.472021160799264,0.0008217829051343791,-0.2673328613451745,-0.4719998124764421
