stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,9904,model3,-0.43530965825386864,0.5646903417461314,0.01477223107579541,0.4636646791699493,0.08201333333333327,0.34847126388036465,0.0005584340498075214,-0.3284696196861848,0.3484676359405393
1216,2449,model3,-0.26489304873950714,0.7351069512604929,0.10998509867369184,1.0697026064066342,0.2231466666666666,1.4208673313708409,0.0005287392300345041,-0.07901963669634167,1.4208895774908725
1216,2618,model3,0.4426686881236912,0.5573313118763088,0.12060237008815275,1.2100598320755418,0.25618666666666695,3.2769927885531867,0.0009766605664040598,-0.4857691502000214,3.2769872535081355
2002,1227,model3,-0.3585544782606556,0.6414455217393443,0.01902160317688244,0.6282274510192372,0.18706666666666644,1.6232754274022958,0.0006637510330170862,0.2748927325865628,1.6232556258988846
2002,1262,model3,0.7864034149489855,0.2135965850510144,0.03846178852720345,0.7186835090410989,0.14983999999999992,3.6460622884446177,0.000917567974403817,0.13214074163399012,3.6463092537711552
2002,2834,model3,-0.6553857341228156,-0.3446142658771844,0.013151332092943738,0.2801519477052333,0.07870666666666673,-2.848724007781714,0.0008803401273578447,0.010569058026805573,-2.848840821680516
1301,2357,model3,0.1811047176205436,0.8188952823794564,0.7075171630771105,1.1384105529550743,0.20837333333333333,5.388845672653799,0.0006678674019400153,0.22073887596832945,5.388841111497254
1101,2303,model2,0.062494215925321936,-0.937505784074678,0.3141410328084504,0.9522782273768988,0.2610533333333335,-2.067077957883117,0.001566754704383391,0.6543950899179243,-2.0669076341088974
2308,2357,model3,0.06643642382648984,0.9335635761735102,0.12603182143777025,0.952114286687454,0.1696,5.555006255032527,0.0007838467744207997,0.006605993421236729,5.554991836740362
2308,2618,model3,0.13166063391831298,0.868339366081687,0.11122462877083053,0.8679247931970436,0.10710666666666656,3.0332773525056917,0.0015406802288385115,-0.09007264197605824,3.0332321566106195
2308,3231,model3,0.07500485313812512,0.9249951468618748,0.11363395941925593,0.4814826435688086,0.20543999999999996,3.4310735801126166,0.001101207061954639,-0.12629416606102548,3.4310730501400046
2311,2357,model3,-0.21644178760356572,0.7835582123964343,0.1812135879407878,1.096448360749449,0.1432533333333333,3.5848475798951625,0.0006675896927524418,0.09233273799008064,3.5848362449114655
2311,2454,model3,-0.39021009867287015,0.6097899013271298,0.22442945096765346,0.6706252291666437,0.15223999999999993,1.8551395236353203,0.0007474741985068012,-0.0076197426236185644,1.8551114175684578
2311,2880,model3,-0.4184572299954552,0.5815427700045449,0.19396587505944526,0.3676216240396256,0.15233333333333304,0.11240490027965708,0.0010069275767613324,0.23996257401510096,0.1124715503548374
2311,2887,model3,-0.39219308473692455,0.6078069152630754,0.16284368528937032,0.5438340045288859,0.12726666666666672,0.08550819515238456,0.0013213918552248017,-0.7983844570002877,0.08551633216947141
2311,3481,model3,-0.412527817636871,0.5874721823631289,0.17012903370315333,0.7964772742957297,0.2298266666666667,0.01476323418572523,0.0008961612440073883,-0.5433271024298849,0.014738009282451952
2311,1802,model3,0.560113762037416,0.43988623796258397,0.20067191788538027,0.6325223130618185,0.13897333333333325,3.211726311857698,0.0010063480071164923,0.3384347145108711,3.2117169742710177
2311,2352,model3,-0.4600097036303206,0.5399902963696793,0.21418066293495255,0.6895833507689169,0.09586666666666664,-0.16291888340971716,0.0009965743924561217,-0.6281001607051252,-0.16290869718177287
2311,2449,model3,0.14536530325820246,0.8546346967417975,0.15061421738145422,0.6026087654670456,0.12070666666666667,3.4113718344197284,0.0006858745576237873,-0.07717120263501909,3.411390265946212
2311,2610,model3,-0.0677059332806185,0.9322940667193816,0.1636346708942267,0.29012654494319884,0.037906666666666616,1.8642061172131157,0.0008190646384651329,0.1483915161669973,1.864245645997394
2311,2903,model3,0.488024052219778,0.511975947780222,0.21682032118040634,2.5273882699663552,0.2213333333333333,3.2108589614163017,0.0008159534163388761,0.22954935674639335,3.210865777565862
2301,9904,model3,-0.1803829484178744,0.8196170515821257,0.028446286308126994,0.3674235832711663,0.06385333333333335,2.3118513039264856,0.0007708146103210631,-0.5693980878732949,2.3118670141849775
2303,2311,model3,-0.7259998171922409,-0.27400018280775895,0.32640099255268595,1.2645771353389137,0.15581333333333328,-2.77617537722026,0.0011637726883922015,0.05410159986129432,-2.776309943370587
2303,2409,model3,-0.8952722560386576,-0.10472774396134243,0.026250444336490486,0.9456512932094938,0.24669333333333335,-2.45583035041169,0.0015179351452778757,0.3528530100499501,-2.4557710407279023
2303,2454,model1,0.6870899428404446,-0.3129100571595554,0.8233609528266855,0.5345359976267701,0.17674666666666652,-4.802341612891799e-05,0.0014300553389585678,-0.4611847210536354,-2.3419893063138697e-05
2303,2801,model3,-0.721810154984487,0.27818984501551297,0.019497254005147232,0.8423228794270124,0.1978800000000001,-0.9662069130518716,0.0013451631372512,-0.5263382266051218,-0.9659943080837389
2303,2823,model1,0.5830453068310812,-0.4169546931689188,0.8046743408411433,0.4107526227666504,0.06620000000000016,1.7698047321021978e-05,0.0013339988892045608,-0.1632908522343437,2.75459763623766e-16
2303,2880,model2,-0.7986350835203778,-0.20136491647962196,0.2254039532628165,1.0929893603111382,0.2326133333333332,-2.522194485219988,0.0013225163631780663,0.3779422999223871,-2.5222279915494807
2303,2891,model3,-0.7646905440876646,-0.23530945591233535,0.004835409361875325,1.0078361581874928,0.23713333333333336,-2.5586614888816457,0.0012741109772873105,0.5987583152009376,-2.5586232745159205
2303,2892,model1,0.541005629304424,-0.45899437069557597,0.7566702459124237,0.7814541653628798,0.14822666666666656,1.1641708747801202e-05,0.0010030975216688946,0.3364469129053141,-2.4778268551522016e-06
2303,3481,model2,-0.7372401111310581,-0.26275988886894186,0.062304967472548024,1.174791966277105,0.19848000000000007,-2.484027520933877,0.0012383414850185945,0.08252245166446913,-2.484012152097269
2303,1262,model3,-0.978241484118749,-0.021758515881251026,0.013747462149126678,0.916247818784751,0.26090666666666673,-2.5070657765681736,0.001656573784455694,0.5244843725813201,-2.507011617945529
2303,1717,model1,0.5902152483403603,-0.4097847516596397,0.8974611171935212,0.2650311742433612,0.10700000000000004,1.8092391836521668e-06,0.0015464846151037432,-0.7320173093498921,2.9366687832518373e-16
2303,1723,model1,0.6660160834580721,-0.33398391654192816,0.8755597121088584,0.5496366358482129,0.2212533333333333,-3.3380981114305245e-05,0.0015340012397686276,-0.8146931618672085,-3.496827005607092e-17
2303,1802,model2,-0.8142263413384064,0.18577365866159354,0.2640362733473408,1.1961691218403931,0.2356400000000001,-1.4992179560763006,0.0013419076801082946,0.010554110923420004,-1.4991822071001553
2303,2345,model3,-0.929780222254358,-0.07021977774564213,0.7062909539356323,1.2882985185882216,0.20348,-2.5633518494826077,0.0014672081609387502,0.07001640819941067,-2.5633408839753313
2303,2347,model3,-0.6808673337579321,0.319132666242068,0.1474741393688682,1.6011580661681295,0.2778133333333335,-0.5422757773144673,0.0010618589477048546,-0.04367152272998832,-0.5422330389599763
2303,2352,model2,-0.6955115908326001,-0.30448840916740005,0.19618215873714612,1.88448605647668,0.25472,-2.5564055303044686,0.0011000342275526195,-0.24166868991819976,-2.5563671775681036
2303,2449,model1,0.5793527490534756,-0.4206472509465245,0.7968982412656965,1.5596118424035503,0.2439466666666665,8.578035178296399e-06,0.0009059376990985461,-0.09818820965111807,-1.0509814906007646e-05
2303,2610,model1,0.4805257196430144,-0.5194742803569855,0.8787622625153227,0.5352985406856186,0.07834666666666662,9.220632777397302e-06,0.0009692105282697394,-0.7173984668971705,-5.74538853481928e-05
2303,2615,model3,-0.9556910020853604,0.04430899791463947,0.03328854087293092,0.9906893528861144,0.23972000000000024,-2.212966899025873,0.0015830952049957587,0.17984161359690562,-2.2129362869005775
2303,2618,model1,0.5252835534283703,-0.4747164465716297,0.9607661754758596,0.5891559737827373,0.08494666666666673,-8.684038507900264e-05,0.0013787472072773275,-0.4940389515944117,-2.4198639948373896e-05
2303,2903,model1,0.5332053016006775,-0.4667946983993224,0.8935572519456473,1.1015428709097397,0.1632266666666665,1.8250153180751442e-05,0.001198736862923455,0.5141092074249413,2.5629504983623016e-16
2303,2915,model3,-0.6803177047312735,0.3196822952687265,0.0047218389707925105,1.0695680657037598,0.26348000000000005,-0.3611316727689498,0.0011633531860610192,-0.15654837401794452,-0.3610863920314615
2303,3231,model1,0.5733616794046156,-0.4266383205953845,0.9567299332188532,0.6028775327612169,0.08912000000000005,-2.4143732013233905e-05,0.001118675141967174,-0.4371991114007822,-3.009098774768893e-06
2303,3702,model3,-0.7037651752656593,0.2962348247343407,0.034290686720758766,1.2061724218455705,0.2658400000000001,-0.6433748070489017,0.0011285034409358394,0.2847057290172552,-0.6433794583332499
2303,9945,model1,0.5993963357923704,-0.4006036642076296,0.7811907027503019,0.4205072790504465,0.08915999999999995,8.308964555737339e-06,0.0013623685254896248,-0.3516975935228837,3.100769087625402e-16
2382,3481,model3,0.17497305744066186,0.8250269425593383,0.046296058101361066,0.8004769679483358,0.2432933333333335,2.8576165550417167,0.00128158732991356,0.07936377059675162,2.857607303953621
2357,2454,model3,-0.7551126994195537,0.2448873005804464,0.026862375845552837,0.9624017783288976,0.2335866666666669,-2.8988416960160417,0.000679891760917818,-0.2751231906092496,-2.898813616294923
2357,2801,model3,0.7834286961524235,0.21657130384757647,0.00497932585806735,1.9513496883624932,0.3495999999999994,4.99662361958621,0.0006296873703747849,0.21252974260047053,4.996656077194229
2357,2880,model3,-0.891334929990752,0.1086650700092479,0.08043935719284648,0.5570396858524114,0.24176,-4.669525037344549,0.0008950621368683537,0.005238035087164557,-4.669464580338033
2357,2886,model3,0.7900293740161625,0.2099706259838376,0.533719917004925,2.4547306872117893,0.3387466666666664,5.0745125216570655,0.0005719146711492115,0.21242119394568768,5.07450677391879
2357,2887,model2,-0.9645502129297032,0.03544978707029664,0.03228722127383138,0.5373644912934531,0.4986666666666667,-5.295925812733296,0.0009536735946771447,-0.14527973880495335,-5.295879663630146
2357,2892,model3,0.6618068965463171,0.338193103453683,0.008109360044954177,1.7104495251902947,0.24901333333333364,4.6701203957113,0.0005800212185642548,0.16122785768772582,4.6701101304812696
2357,3481,model1,0.3165318414862249,-0.6834681585137751,0.8336570716611551,0.5364265669909197,0.12567999999999993,-4.521476481096946e-05,0.0012321089866327898,0.06883431055373615,-6.466142918529371e-16
2357,1605,model3,-0.8912737054189186,0.10872629458108143,0.023706317852680032,3.7935796354808575,0.20784,-4.6947506954036085,0.0006547068494086638,0.0699353707286447,-4.694757701327816
2357,1717,model2,-0.8760942379894886,0.12390576201051134,0.18746231853529088,0.5825387705171146,0.42971999999999977,-4.453671010903999,0.0008392634115460164,-0.3799520159776298,-4.453642573217644
2357,1723,model1,0.4665222730286959,-0.5334777269713041,0.8570981818341182,1.3373710852275549,0.1794666666666665,-2.682024757879079e-05,0.001150412997098436,-0.3103992339894581,1.8334909786274258e-16
2357,2345,model3,-0.9307380143371354,0.06926198566286455,0.7162533958983326,1.526235524128584,0.2682400000000001,-4.9121623716837375,0.0007059132239657384,-0.1875132153299669,-4.912159360647783
2357,2347,model3,-0.7605808654476799,-0.23941913455232014,0.034881013763710465,1.1143321054780562,0.17111999999999988,-5.089285287093449,0.0006599100287958457,-0.16982166142944927,-5.089279223084505
2357,2355,model3,-0.8259930026317588,0.17400699736824113,0.09427603486841067,1.7540731414858075,0.23106666666666656,-3.892052786465376,0.0006040513174522282,0.01714506009082269,-3.8920517222911295
2357,2610,model1,0.2885849398032183,-0.7114150601967817,0.952334708630764,0.32984155628215195,0.05561333333333328,3.307626855194368e-05,0.0006931047469863532,-0.09823322539292596,9.36608523534679e-16
2357,2615,model3,0.9286164485889681,0.07138355141103206,0.026854337867484045,1.7005564440992322,0.2645999999999999,5.387504104557077,0.0007111204463967497,0.2518041789024728,5.387529818434551
2357,2618,model1,0.3267152183530921,-0.6732847816469079,0.866122796672942,0.5567220551168262,0.0914933333333333,-4.533801159549711e-05,0.0012937674484568835,0.4199091671086837,-9.590751793081633e-16
2357,2834,model2,-0.8748101431791241,-0.12518985682087588,0.08062015880196073,0.5899059548779246,0.1454400000000001,-5.14845390580114,0.0008506132816450902,0.022731024809189523,-5.148431436027332
2357,3702,model3,-0.7103695872550758,-0.289630412744924,0.03196602093895656,1.2061758472119308,0.2334666666666665,-5.020748093841554,0.0006115419124973179,-0.06341150947179466,-5.0207256738033275
2357,3706,model3,-0.8963388355710599,0.10366116442894008,0.16793519297253962,0.7716954086968364,0.19149333333333327,-4.635971522608512,0.000793787589142264,-0.3647773911524309,-4.63595805165694
2409,2352,model3,-0.4078282278282249,0.5921717721717751,0.05569771553621243,0.6770236866025271,0.16167999999999993,0.6314445509420917,0.0011789548393698886,0.21529160745177586,0.631465776929313
2409,2618,model3,-0.2477500504540819,0.7522499495459181,0.02727707901513376,0.6969514939739899,0.09189333333333337,1.4125616686340263,0.001438506147318842,-0.265589909015171,1.4125296429795253
2330,2603,model3,-0.8867531580402351,0.11324684195976495,0.7047093872238944,0.9345696897843188,0.16874666666666666,-4.331086213239595,0.0008036472129423673,0.32018095126615553,-4.331235883638108
2454,2823,model3,-0.4548155214088612,0.5451844785911387,0.111524387234929,0.6166694536394232,0.15393333333333314,-0.5786166951813837,0.0008421487916921263,-0.9965191044707058,-0.5785094982135806
2454,3481,model3,-0.5111807511166819,0.488819248883318,0.047820524916471215,1.0003939618591882,0.1753466666666667,-1.4840020525440183,0.0008670507229008952,-0.3505208445075058,-1.4839591115881594
2454,1227,model3,0.2130038523104088,0.7869961476895913,0.025641646221685015,0.5148358860363155,0.07358666666666669,4.558913932965167,0.0007812236204270094,0.3588532281330265,4.558929674090955
2454,1605,model3,-0.8036170778519055,0.19638292214809452,0.08787396249989114,0.6671534608772042,0.13305333333333322,-3.8130261524647193,0.0009745933181141851,0.5112378265074131,-3.8131060896832367
2454,1717,model3,-0.5530419003315005,0.4469580996684995,0.1102031896431426,0.6193577436004251,0.15794666666666654,-1.3969129465851693,0.0007586525898700253,-0.21318231923533504,-1.396916886431435
2454,1723,model1,0.4759301125607362,-0.5240698874392639,0.7444011789307956,1.0030638250566428,0.17279999999999984,-4.4818226313238315e-05,0.0012004429195686095,-0.17182314418117198,-1.639833510048531e-05
2454,2345,model3,-0.8682286311623935,0.13177136883760648,0.6969042351056536,1.0403324529364424,0.14272,-4.127831710005551,0.0009051792820288207,0.34200415463549105,-4.127819119442348
2454,2347,model3,0.5836284717924954,0.41637152820750456,0.13747362660722232,0.9104999213032826,0.17083999999999994,4.604236992805056,0.000711291712474986,0.2838532359115552,4.6042471845864075
2454,2355,model3,-0.6995439426338805,0.3004560573661195,0.2581497865701563,0.7831859038525051,0.19346666666666654,-2.519120254501856,0.0008163081926473499,0.7239323461978592,-2.519130650505111
2454,2449,model3,0.24817567620329156,0.7518243237967085,0.0287852014049526,0.7264797983149197,0.16335999999999987,3.868781862432948,0.000626141651761879,0.14758446557545726,3.8688121112248117
2454,2610,model3,0.2353079661350405,0.7646920338649595,0.01620776512177698,0.30604359780724344,0.019999999999999855,2.996399530335192,0.0007236269518654077,-0.028036939034543452,2.9964720330457766
2454,2903,model3,0.5469318503328611,0.453068149667139,0.03213682282784598,2.2106908214024172,0.3136266666666665,4.206779291551404,0.0007404153272843076,-0.18518992335622225,4.206786570627967
2454,2915,model3,0.5023429585807123,0.4976570414192876,0.04920097008999458,0.561730738869707,0.1165066666666667,4.730585732972622,0.0009408099118344477,-0.2303461359067923,4.730629918563573
2454,3231,model3,-0.10767914639757033,0.8923208536024297,0.007123163750279369,0.3851436240978378,0.10345333333333337,2.356778283495227,0.001141828279355551,0.04233288021081415,2.356711316350764
2454,3673,model3,-0.9331666931060324,0.06683330689396748,0.40365901388208253,0.7345503935899491,0.14813333333333334,-4.7190519381067055,0.001113122070525996,-0.4083102530586416,-4.718985754148574
2454,3702,model2,0.5524156036598967,0.4475843963401033,0.38413887011858,0.7476331501649078,0.13891999999999985,4.6002697762724925,0.0007614843417810643,-0.24972143186387974,4.600203458147678
2454,6285,model3,-0.7867107126396164,0.2132892873603836,0.13387740024373865,0.5323004485112307,0.10165333333333336,-3.2668759494058515,0.0010561835677950987,0.6558768188821223,-3.2669373827709984
2823,3481,model1,0.4302747042350921,-0.5697252957649078,0.9084967449296808,0.4255823951127301,0.09555999999999998,-9.956851025985091e-05,0.0011927644674124204,-0.40912281096621583,-6.002925737592309e-16
2823,1723,model1,0.58780822530228,-0.41219177469771995,0.9295550546691156,0.4132160169407079,0.09708,-0.00010964561379161944,0.0013731803521003707,-0.5724468735877671,-4.0560825950857586e-16
2823,2352,model1,0.4503009133009223,-0.5496990866990777,0.8827219956734675,0.3086446304995764,0.06765333333333333,-9.010008391786488e-05,0.0012811082820720122,-0.0643615009170603,-6.192460560652417e-15
2823,2449,model2,0.4084624451186304,0.5915375548813696,0.18845149799373095,0.2457761307020116,0.06537333333333332,3.3925187892651976,0.0008375001525084101,-0.6039609382585122,3.3926833104929606
2823,2618,model1,0.4417483401005038,-0.5582516598994962,0.90996184897151,0.29571630313920694,0.03266666666666656,-0.00012499656482646356,0.001530526594896761,0.10571522629586284,-8.71290613393558e-16
2823,2834,model3,-0.4461233646712429,0.5538766353287572,0.006742361699115095,0.2852389300048619,0.0924133333333334,-0.3542413612998299,0.000831196739893876,0.06070210742816332,-0.3542281589907938
2823,3231,model2,0.04142531910698656,-0.9585746808930136,0.0759086993167846,0.35325643982094035,0.08746666666666665,-3.0117536937704434,0.0012409449808052798,0.05709929725022099,-3.0117428579808103
2880,2890,model3,-0.5262314608936389,0.4737685391063609,0.03198596255364211,0.22101133885763796,0.07853333333333334,-0.4154341582192003,0.0010814680755016732,0.15663674795116697,-0.4154005753964808
2880,3481,model3,-0.3728036387037728,0.6271963612962272,0.03294342850465435,0.4071698391105654,0.11806666666666668,0.5714086483988559,0.001346864400099786,-0.2875222632630418,0.5713590835975682
2880,1227,model3,0.1803808333550478,0.8196191666449522,0.02610588362531877,0.454302493456484,0.056186666666666656,4.0635571543645685,0.0008496279182930999,0.20090128101119206,4.063637761181518
2880,1802,model2,-0.5967185019594431,-0.4032814980405569,0.3642652791691602,0.5270783242396778,0.13937333333333338,-2.7530820699418657,0.001135251516493985,0.3433602584594701,-2.7532243504107408
2880,2352,model3,-0.4856939237125574,0.5143060762874427,0.04316216128281738,0.4399270403235532,0.1273466666666667,0.07413303567815173,0.0012554738646954574,-0.2494066998356867,0.0741219008648721
2880,2377,model1,0.6050030691800664,-0.3949969308199335,0.8718106726519713,0.2538231281192536,0.048933333333333294,-8.724759039283675e-05,0.0012410192810729235,-0.4187450101333376,3.545310418371184e-05
2880,2449,model3,0.143300201485944,0.8566997985140561,0.01943708947548457,0.515874977003023,0.13559999999999992,3.2919861827136883,0.0007506224610610316,-0.25922285121821137,3.2920861743821126
2880,2834,model3,-0.3981826866130991,0.601817313386901,0.03037311190154089,0.42254105638588396,0.11100000000000006,0.15276381038043876,0.0007958061908986745,-0.1033814579171827,0.1527582104153821
2880,2915,model3,0.2724670326377782,0.7275329673622218,0.0976286729021327,0.23901705673675305,0.2489866666666669,3.7356502647345615,0.0015187159871145554,-0.3074960148719622,3.7359254666196096
2880,3231,model1,0.5387274915433624,-0.4612725084566376,0.8699926046976587,0.4804271515542157,0.09474666666666673,-4.306223110227769e-05,0.001010557894910614,0.2187107981690099,4.8929544415611664e-05
2880,9945,model1,0.5652777170299625,-0.4347222829700375,0.7432018685890743,0.2603125527285108,0.0657733333333334,2.067624397373328e-05,0.0012157709426031508,-0.4285761210269276,6.523152946998269e-16
2801,3481,model3,0.4361859137321873,0.5638140862678128,0.028112480877206355,0.8757385101965924,0.21265333333333328,2.713141555112253,0.0010983179713134443,0.1113635729030236,2.713403550616614
2801,1227,model3,-0.24343372869284685,0.7565662713071531,0.0094596928151927,0.9985457233711469,0.12929333333333334,2.5812583749804685,0.0006227119345124768,0.04609183186793561,2.5811367927014635
2801,1723,model3,0.18788714756755326,0.8121128524324467,0.0072986890005274484,1.2948656950536257,0.15191999999999986,4.505249354509168,0.0016181846066570238,0.3365377018332752,4.505329896004993
2801,2449,model3,-0.2221312596775996,0.7778687403224005,0.010477288955386507,1.2652835610656148,0.22113333333333327,1.98319401612511,0.0006022231084443915,-0.027404966144805257,1.983136029226444
2801,2610,model3,0.2944302739233113,0.7055697260766888,0.029837754306519918,0.2753485644184565,0.08666666666666596,2.445144085025102,0.0008450677946262071,-0.027767919809186668,2.445528713646773
2801,2618,model3,0.3696126862275708,0.6303873137724291,0.00911731595331247,1.1441468799757102,0.18202666666666653,2.771507643680594,0.0011269505545715179,-0.17898623069451014,2.7716048591459654
2801,2903,model3,-0.4466166888584912,0.5533833111415087,0.008296918393795333,0.5224644391691785,0.1202666666666666,0.2618209517442701,0.0013279582315253757,-0.2299269088697789,0.26150765270399134
2801,3706,model3,-0.7352387099236013,-0.26476129007639865,0.1838186613007449,0.1580843278178791,0.053519999999999984,-3.0550891228296377,0.001839773851840943,1.2766052506071874,-3.055992033768146
2886,3481,model3,0.36355833289909995,0.6364416671009,0.5960545802626845,1.1745511413975114,0.17894666666666653,2.795820240738334,0.0009498057691925717,0.17430953592623624,2.7958983821237404
2886,1723,model3,0.20801460115738726,0.7919853988426127,0.6008986935443208,1.2404539902477032,0.16404000000000002,4.524410657816875,0.0015987899105545614,0.266824103505868,4.524374763561233
2890,3481,model3,-0.3459846951045157,0.6540153048954842,0.07884679500764566,0.2843396678868524,0.045786666666666594,0.9117532594249684,0.0014051396361840207,0.14261604482599713,0.9117176480823697
2890,9904,model3,0.007033702811498793,0.9929662971885012,0.03328198068263475,0.11344459442972472,0.12000000000000065,3.68453435430969,0.0014212666420108965,-1.5819296636064,3.6847821529760387
2890,1227,model2,-0.06515146447565874,-0.9348485355243412,0.3899698806763509,0.36381526920386814,0.05977333333333335,-4.202034966054558,0.0009379053786424082,-0.2769976483390397,-4.202131358757404
2890,2347,model3,0.5059840769090249,0.494015923090975,0.2653511637026427,0.12253678786469165,0.041199999999999945,2.8799984739011357,0.0010310814730068014,-0.9759071719615384,2.8802969749491303
2890,2352,model3,-0.3519218147770383,0.6480781852229617,0.04949491004693362,0.222634068324988,0.051720000000000016,1.0248815513577394,0.0015821206281157805,0.28248500524474435,1.0247797267553884
2890,2371,model3,0.8599729781532407,0.14002702184675928,0.10919629226611532,0.3301229720019773,0.1471333333333334,2.3522017284116328,0.0011676853760446988,-0.7693027415199749,2.352436822320443
2890,2383,model2,0.893980160510053,0.106019839489947,0.07087161215927698,0.0415392373687111,0.022159999999999846,2.5176713174771144,0.00201569558185366,0.37111020181171933,2.5179881112028974
2890,2449,model3,0.010163219714551523,0.9898367802854484,0.051019988940463584,0.4345049183270128,0.11593333333333332,3.3600974506312684,0.0008646757247582769,-0.5066815797292102,3.360200924563403
2890,2915,model3,0.4071836775762576,0.5928163224237424,0.22925677492677046,0.2019068943486033,0.1578799999999998,3.335459523409268,0.0013166230160018635,-1.6210665272105198,3.335631203818403
2890,9945,model3,-0.3260925332724541,0.6739074667275459,0.01917984053523856,0.27998204560005896,0.0685466666666667,1.7339849521549175,0.0008676458477098352,-0.18309207634848476,1.734023731099244
2891,2610,model3,0.24094603743927,0.75905396256073,0.002358719939083157,0.3022589392978422,0.0560666666666667,2.4219856496416594,0.0007396771915623718,-0.1569506778369696,2.422114112209484
2891,2834,model1,0.4204447180957425,-0.5795552819042575,0.6743974395476859,0.3949152205681491,0.1158666666666666,-0.0001292985260894941,0.0006640530850983157,-0.43494294525722665,-8.903218577969436e-05
2891,3231,model3,-0.313169759070674,0.6868302409293261,0.0232342103469502,0.265414453624828,0.06495999999999999,1.3455625914166214,0.0011000177155225427,0.3823815099603062,1.3454839251226955
3481,9904,model3,-0.4942997350603216,-0.5057002649396783,0.005350162488415118,0.7125246014307454,0.1770399999999998,-3.1463288082592302,0.0009088045031325627,0.10882773426601533,-3.1463280580504533
3481,1717,model1,0.5769627105441382,-0.4230372894558618,0.8696783647210171,0.4304300064970809,0.13174666666666654,0.00011241137272345252,0.001129336645632061,0.10065035089777666,5.125253060595087e-05
3481,1723,model1,0.6537660476366685,-0.34623395236333154,0.7506404913976461,0.8807610161395627,0.1866933333333333,9.248987703949218e-06,0.0013332874100860214,0.010980700155145993,3.667355006891072e-16
3481,1802,model3,0.6687316070066908,0.3312683929933091,0.04384113103031993,0.6887651014853815,0.1930666666666664,2.609685430116352,0.0013429777570380642,-0.4022074110158882,2.6097363220060386
3481,2345,model3,-0.8464164271538905,0.1535835728461095,0.6802414580803713,1.415544882800941,0.1916,-1.5598391021541025,0.0011030348481565558,0.16144601925979182,-1.5598311743466176
3481,2347,model3,0.57907998335715,0.4209200166428501,0.17002677412906625,0.7135294438136099,0.15145333333333336,2.98018503203725,0.001034818717489519,-0.28290470106496585,2.9802468918312766
