stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,6269,model2,-0.9212610884455168,0.07873891155448333,0.17304801288787264,0.4879349929776716,0.14074666666666671,-1.7112600675273844,0.000624587970316112,0.7509151875157735,-1.7113345398242512
2891,2618,model3,0.6353227441686965,0.3646772558313034,0.7909533989262817,0.6237324021725712,0.16455999999999987,2.9148690709615424,0.0009742425831075303,0.8126327443658797,2.9145093751689526
2891,2834,model3,-0.3643068160402814,0.6356931839597186,0.6787044827337264,0.5468351059435077,0.16699999999999987,0.25450146444794225,0.0007399643787231482,0.04630862884666191,0.25457777687249283
1605,1802,model1,0.5086365439411364,-0.4913634560588636,0.8578215835287285,0.6053392693547822,0.1556666666666665,6.54288480953739e-05,0.0011237819286709534,0.733616367348486,-7.692071626473119e-05
1605,2352,model1,0.5157879457204881,-0.4842120542795119,0.8939427744715744,0.7585688438334746,0.2338799999999997,8.307063867909914e-05,0.0011613380704049742,-0.2448474715228707,-0.00011700400947580627
1605,2371,model3,0.5966507724322004,0.4033492275677996,0.013280440006357743,1.5059575777144985,0.2835733333333333,2.9098418663530565,0.0009442094074971877,0.32001241042714074,2.9098528283094582
1605,2492,model3,-0.7937243799726508,0.20627562002734928,0.18178068850288626,0.64701330932174,0.11287999999999995,-1.3047198974558625,0.001554530925237655,-0.3288002836124633,-1.3047003966822306
1605,2603,model3,0.12659841337851974,0.8734015866214803,0.008090858561523584,0.3837552643697113,0.05780000000000001,2.8088812545088166,0.0019227793355190692,0.34331254348938045,2.8088879718869273
1605,3231,model3,0.4359535353084042,0.5640464646915958,0.028298974715988582,0.5030832679500904,0.09158666666666672,3.0218305797754024,0.001188364595653842,0.4270758161916157,3.021713857377597
1605,4943,model3,-0.7650132525678697,0.2349867474321304,0.03306713456338377,0.5662997861950042,0.0994533333333334,-0.766117018146784,0.0014935446898908398,-0.575597223313161,-0.7657993046640641
1605,6269,model3,-0.6160830304870761,0.3839169695129238,0.012193454517572791,0.5187261914583916,0.12753333333333342,0.042592947289651635,0.0016054036218373176,-0.14658198790154214,0.042701267188494055
1536,2439,model2,0.0048652739957780215,-0.995134726004222,0.08829067037333761,0.2939413601044761,0.08170666666666662,-5.258788246370332,0.001858942352837927,0.2465344552953136,-5.258932985116417
1802,2376,model3,-0.9318652500837268,0.06813474991627326,0.00407801342580012,0.4610868481728794,0.09090666666666657,-2.498479394428473,0.0015344285811959332,-0.011550601442847577,-2.4984322368543443
1802,2439,model1,0.6408846256413105,-0.35911537435868945,0.9873884564682466,0.8084010488470478,0.1645199999999998,4.9256922119388e-05,0.0010092899219145033,0.09207654404396456,2.0158753458311643e-16
1802,2492,model3,-0.8736809603419979,0.12631903965800212,0.15148870152300326,0.8121806137784363,0.0922266666666666,-2.0011426344904235,0.0012803512530894618,0.06772752435984926,-2.0011150169539365
1802,2603,model1,0.4848195464733239,-0.5151804535266762,0.9231809881727048,0.5357689751984572,0.0927866666666666,5.101112430716981e-05,0.0012774411704002243,0.5010530467518906,2.365283124031419e-16
1802,2618,model3,-0.8958314385237025,-0.10416856147629748,0.09195394451628112,0.4592471014061792,0.09626666666666672,-2.952005494155552,0.0014758896886914476,0.016576675755093938,-2.9519663378425998
1802,3231,model3,-0.9138372205304676,0.08616277946953256,0.012417613851182318,0.4181754041835196,0.08953333333333327,-2.4483237340708617,0.0015472641475468099,-0.05075634172634143,-2.448249262352099
1802,6269,model1,0.6135337199355346,-0.3864662800644654,0.7801076243105586,0.3607599137657364,0.06613333333333331,-5.628394102941877e-05,0.0016270505285820751,-0.2410974650432914,-1.1408144573898317e-15
2344,2352,model3,-0.20942521333652692,0.7905747866634729,0.21786508131825852,0.5933972576144723,0.2182666666666666,1.7490484783551494,0.0010797119918733538,0.06939853796115455,1.7491027400632493
2344,2439,model3,-0.08096053552548815,0.919039464474512,0.2537894361866609,0.29769850903559303,0.09712000000000004,4.619631336546041,0.0016868401367066234,-0.13872881586769706,4.61972129866386
2344,2603,model3,0.21621700292363089,0.7837829970763691,0.1865882201800008,0.4197676199978437,0.05842666666666671,2.886987967944428,0.0016707283694215801,0.30891288140141737,2.886970401457006
2344,6269,model3,-0.4766884720451077,0.5233115279548923,0.19798123030836287,0.3629447060359433,0.03722666666666653,0.9440757144552498,0.0018661715460017226,0.3466404054608514,0.9440737208583991
2352,2439,model1,0.6342714560171631,-0.36572854398283694,0.9218223559065496,0.8052071889527139,0.1398133333333334,3.425519415843681e-05,0.0009343404263664477,0.3968204936743578,0.00014971222716842692
2352,3231,model2,-0.639946095458306,-0.36005390454169395,0.2196926729488092,0.6991436608623206,0.18334666666666666,-3.0881790162012406,0.0009326438466458707,-0.0010990415935384736,-3.0882635253883355
2376,2439,model3,-0.15633722578728115,0.8436627742127188,0.005127425095035778,0.34332550608386936,0.09014666666666657,3.8508966009254473,0.0015183551076366458,-0.12796612787897554,3.8510115732967307
2439,2492,model3,-0.8964326888920519,0.10356731110794808,0.14087775956982296,0.3952330151055704,0.07704000000000003,-4.268797028233477,0.0015323091232689145,-0.22278975909282428,-4.268875687270485
2439,2603,model3,0.35257231177316184,0.6474276882268382,0.007424748289943475,0.345719365127967,0.06753333333333343,3.6841979057292376,0.0016444684133196984,0.29444361042339073,3.6841577221241932
2439,3231,model3,-0.7260632505384625,-0.27393674946153745,0.007325144053781349,0.3593071170237657,0.09249333333333334,-4.713667870412976,0.0013719552802743931,0.21890524188975646,-4.713519898098281
2492,2603,model3,-0.09673523636662547,0.9032647636333746,0.12241694779980257,0.42342032976331706,0.059213333333333375,2.070740490283393,0.0019391303611021398,-0.2732712201286129,2.0708110101787467
2492,2618,model3,0.3331722023985959,0.6668277976014041,0.5500855635942287,0.3857403099746721,0.07069333333333343,3.4144920103329373,0.002030424673509903,0.17438297663991173,3.4146074283761445
2492,6269,model3,-0.10966105604590673,0.8903389439540932,0.10025475675525564,0.22618821920563134,0.03955999999999992,3.6858794569780593,0.0035704404644512906,0.824034673046113,3.685619825532098
2603,3231,model1,0.5283587773901737,-0.4716412226098262,0.8866896534118962,0.815262805030731,0.19103999999999985,-8.825415080410496e-06,0.0010849049736051683,0.5439674229343595,-3.565445608664459e-05
2603,6269,model2,-0.7324937401488587,-0.26750625985114124,0.0970334932212512,0.5836021518603861,0.12483999999999995,-3.313978225857629,0.0016119922303269208,0.021469995652474216,-3.3139427702316437
2603,9938,model3,-0.6996654491686054,0.3003345508313945,0.009351879134102266,0.4564569170770446,0.1374933333333333,-0.5218086899544986,0.0016759364181214956,-0.6171560306694472,-0.5217398147069795
2618,2834,model3,0.2759269225772357,0.7240730774227644,0.2823113093878321,0.513354949600224,0.14049333333333333,2.297701068836122,0.0008333309432416098,-0.0832521399991422,2.2977193459202327
3231,4943,model3,0.8150117600100084,0.18498823998999167,0.04634692792933577,0.4107841468094531,0.07137333333333337,3.683679785457858,0.0014522513902289415,0.30068157619078195,3.683747608962743
3231,6116,model1,0.4249263441158198,-0.5750736558841801,0.9433418899303364,2.7942319142171748,0.3527866666666662,-7.559473783635972e-06,0.0011020376189921162,-0.1654623496471054,2.8180958612818454e-06
3231,6269,model3,0.6802949032190596,0.31970509678094033,0.034360572539110665,0.5413661341094427,0.07278666666666672,3.643413004704647,0.0014110878068584868,-0.08162455074782388,3.643368755396634
3231,9938,model3,-0.6235511059528458,0.37644889404715415,0.055102432247494317,1.1857960154345908,0.16627999999999982,-0.1545123749034559,0.00098752325323832,-0.3776219883797758,-0.15449131866674343
