stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,2355,model3,0.7679811082693457,0.2320188917306543,0.11315827659167925,0.6967801061150821,0.1760133333333332,2.676445500634164,0.0005263542130399305,-0.43926184299333465,2.6764546106156866
2890,2371,model3,-0.9618438645378692,-0.03815613546213078,0.595175851501584,0.6311882888752512,0.05198666666666662,-2.2474386421525443,0.0005809569465771401,0.5316533974919918,-2.247438407757031
2890,9910,model3,0.8216866997838366,0.17831330021616346,0.06727965521426592,0.4912741744950144,0.08131999999999996,2.699115965371306,0.0007069544293021837,-0.4952747457172978,2.6991580503851216
3045,1262,model3,-0.8888342803862926,0.11116571961370733,0.32767569124303336,1.546272896813676,0.3429999999999995,-3.625003770113285,0.001252051923578326,-0.4784182320847921,-3.6250690148709976
3045,2377,model3,-0.9339737589193852,-0.06602624108061475,0.020376277884014454,1.0836451201232378,0.2365733333333333,-4.687998846713747,0.0013938040162537295,-0.08369403463798906,-4.688118898197499
3045,5871,model3,-0.9045152657862321,-0.09548473421376802,0.14033444434637396,1.0896390283427986,0.2777599999999998,-4.67265318204771,0.0013559930118018891,-0.25070673915803243,-4.6724740339056
4938,2353,model1,0.3756799368635848,-0.6243200631364152,0.9646479608844238,0.4441406668579119,0.15533333333333324,9.297188722121003e-05,0.0012922741505296562,0.3413585936314466,4.1519106370819545e-16
4938,2383,model1,0.5158778061981834,-0.4841221938018166,0.9948080830367488,1.0063999234298546,0.15747999999999993,-1.004080798302572e-05,0.0011267447406779056,-0.1148800165410461,8.136375663370114e-16
4938,2610,model1,0.3429533352188747,-0.6570466647811253,0.9525617060449406,0.7171429831071602,0.17753333333333332,1.8707380103752946e-05,0.0016805790281031689,-0.30915120877727403,1.857805822159275e-16
4938,3702,model2,-0.014356142089560531,0.9856438579104396,0.7349076503433744,0.5086565664174058,0.06348000000000001,3.549543187707592,0.0007467421647286484,-0.10769047886295506,3.549562952466787
6505,2355,model3,0.5243490800862021,0.4756509199137979,0.06438717907653027,0.5261188158896883,0.13943999999999998,4.408249091338104,0.001199583722190106,0.4606400405921436,4.408198879047566
6505,2383,model3,-0.4895110356928149,0.5104889643071852,0.01794291482215276,0.3085857846876633,0.10426666666666667,0.150538344644996,0.0018881250750727567,-1.1120770407929532,0.1510101617596978
6505,8150,model3,-0.6817840976928586,-0.3182159023071415,0.3189352697296512,0.299114209338961,0.12494666666666675,-4.21331730744228,0.0017726089815950719,-1.102599255104512,-4.213144108099023
1262,2353,model3,-0.22300101606398284,0.7769989839360171,0.2801965376773364,0.726563332151748,0.17533333333333326,0.9544860071220352,0.0013494009792223585,0.4381075357621551,0.9544936276177433
1262,2379,model3,-0.349875569603786,0.6501244303962138,0.3335192075981473,2.287031997245317,0.3355733333333334,1.262130017489864,0.001071240860694293,0.2879953753956853,1.262141377913978
1227,1590,model3,-0.7349711722972756,0.2650288277027244,0.0625369038911071,0.5986706761364772,0.09201333333333347,-1.6762625945187315,0.0007749626232380969,0.07600983192228025,-1.6763662143879678
1227,2356,model3,-0.6585247546442723,-0.34147524535572776,0.02121316403217975,0.15405289518036722,0.05014666666666664,-3.927603352520973,0.0010059772514993423,0.1723589231790587,-3.9278531821562743
1227,2379,model3,-0.653548861253963,0.3464511387460369,0.0381872006949596,0.5449203192079854,0.1902799999999998,-1.2048580343215884,0.0008369653878837046,-0.15477617781270614,-1.2048680595547383
1504,2542,model3,-0.8549778059478997,0.14502219405210026,0.18331938200868056,0.4069339465455836,0.10246666666666666,-2.3333329281548645,0.0010229804373870944,0.07251620443958666,-2.3332827147969892
1722,2383,model3,-0.5126516312876983,0.4873483687123016,0.029028343444307537,0.4996559929211867,0.1110533333333334,0.4151151700949604,0.0015379844685087794,0.10121791959422002,0.41532266651231975
1722,2542,model3,-0.8375478021159297,0.16245219788407034,0.2537043115469961,0.7452000753709924,0.17845333333333294,-2.470406144189276,0.0010102951279545188,0.3458642713982549,-2.470365768073931
2201,2501,model3,-0.7846658671929776,0.21533413280702252,0.1428124981612827,0.6409203855044051,0.09378666666666656,-1.955417477674836,0.0007878553504242778,0.04422248683921578,-1.9554195469096272
2201,2542,model3,-0.8613680527212735,0.13863194727872644,0.2318470740438296,1.2225565629497348,0.19650666666666655,-2.3286470292985046,0.0006574728804486707,-0.057169659440785774,-2.328650031251656
2201,2603,model3,-0.8249175142929234,0.17508248570707666,0.12211802531005456,1.1697172977262953,0.2127066666666668,-2.2944904735365377,0.0006604383789974403,0.5599581422131955,-2.2944877544632414
2201,2812,model3,-0.4122248556857458,0.5877751443142543,0.035682839813471326,0.6313618085589724,0.09637333333333332,-0.038167668699689364,0.0005567940409366703,0.03973080626466431,-0.03821137527782494
2345,2353,model1,0.3925916794233819,-0.6074083205766181,0.9436619225862671,0.32576344027297305,0.14494666666666667,0.00017942918643312506,0.0015559275243906751,0.07834476473605416,1.015665226637219e-15
2345,2610,model3,0.07081609793618363,0.9291839020638164,0.1266783874979976,1.4542816636964992,0.28844000000000003,2.4648347005691167,0.0020028132161334644,0.23040328724303785,2.464840697184465
2353,2371,model3,-0.9197213300658936,0.08027866993410647,0.5839737048210965,0.6322332721122647,0.19390666666666648,-2.2774186015132702,0.0017366414418612842,-0.03631928913066286,-2.277495178153253
2353,2383,model1,0.6390965928646787,-0.3609034071353213,0.7813047676070719,0.5529170799625285,0.15183999999999992,-0.00012492625983883047,0.001535922567178855,-0.07834093350778656,-0.00018237089048153292
2353,2501,model3,-0.7757972545505167,0.22420274544948327,0.15352718977284666,0.8867414765683944,0.16233333333333327,-1.3918516536491126,0.0013093830581403902,-0.4034711309475841,-1.391894338544662
2353,2542,model3,-0.8551905049617429,0.14480949503825696,0.24961359672268796,1.1368355758926,0.33958666666666665,-1.725204774267805,0.0013540151604199073,-0.3733398319319283,-1.7252451947882022
2353,2603,model3,-0.8091274392931045,0.19087256070689554,0.12228131196069232,1.4217595849196467,0.2837999999999997,-1.6716732695905787,0.0012767027344489856,-0.11216057467049502,-1.6717002862879091
2353,3702,model1,0.5766100887533387,-0.4233899112466612,0.8346148959897679,0.5096433567102719,0.16329333333333307,-6.417633086168125e-05,0.0011664626916296653,-0.3587764675757821,-4.4156383914605513e-17
2353,5522,model3,-0.6837623687090517,0.31623763129094834,0.07099922085498253,0.5313664832718551,0.13012000000000015,-0.6726298954765337,0.0013123879408411163,-0.013007137735734423,-0.6726974095360642
2353,6269,model3,-0.7941872526651668,0.20581274733483315,0.012796128630018149,0.3024986376843216,0.10430666666666663,-1.1850872366632803,0.0019752461397467627,0.012159869012030134,-1.1853226137765938
2353,8150,model2,0.9388575211058684,0.06114247889413156,0.771359136334394,0.3610942045523699,0.04938666666666651,2.725980025370429,0.002025354055557128,-0.451441780378316,2.726104647818274
2353,9910,model3,-0.8128876146460747,0.1871123853539253,0.0016700762444994905,0.3920468806223873,0.08582666666666658,-1.2861291356814553,0.001656628360666685,0.15962960745440274,-1.2862055367036116
2355,2610,model1,0.3614201065527405,-0.6385798934472595,0.7656491259792341,0.7876040438714295,0.15822666666666674,6.983727710380508e-06,0.0016362841855000645,-0.0229742033731089,-4.730973336819853e-16
2355,6269,model3,-0.9724191510161728,0.027580848983827327,0.08902472556729993,0.14739351472321607,0.046613333333333284,-3.884538343247893,0.0020362527978523585,-0.11427742712979218,-3.884987927871822
2355,9910,model3,-0.5771107485650135,0.4228892514349865,0.05623978436021596,0.5104603649301571,0.09762666666666664,-0.3421454163508799,0.0013546838944778815,-0.9721659530831188,-0.34208891334466685
2356,2451,model3,-0.5775516961056889,0.4224483038943109,0.058721028026823927,1.2869345134985335,0.2049866666666665,0.12358409020640378,0.0009805517710928422,0.05203211908429717,0.12373562814489045
2356,2542,model3,-0.9397309060731232,-0.060269093926876724,0.05518517749146819,0.1463109966650229,0.027639999999999842,-3.2062302250250228,0.001745373606196134,-0.1407330613346384,-3.20604372719518
2356,5522,model3,0.569901450269322,0.43009854973067796,0.2324493919532168,0.2890919502341165,0.10160000000000004,3.3874385425726654,0.0010563522474840187,-0.4295306555445978,3.3873272520676823
2356,9910,model3,0.6568229205776811,0.3431770794223189,0.2553891506211049,0.6026225546512705,0.17219999999999994,3.7278265783406814,0.001114208071436826,-0.730577339862239,3.727943868745998
2313,6269,model3,-0.8094621651092385,0.19053783489076148,0.5797072038331476,0.05797123862666391,0.03971999999999986,-1.6718208456420438,0.0034219356625436307,0.35217505404723204,-1.667775697413046
2371,2610,model3,-0.022741655039660708,0.9772583449603393,0.549605903040382,1.4488086258725008,0.3627866666666665,2.2258803963175566,0.0021114071068985218,0.2225816165662301,2.2258864974838035
2371,3702,model3,-0.03284216451263137,0.9671578354873688,0.5821414829874767,1.0021134714591102,0.19349333333333293,3.4647860078447743,0.0006020768646506996,-0.026493974883042386,3.464788238245581
2371,9910,model3,-0.18693210141854613,0.8130678985814539,0.6074647799823938,0.8480419320187428,0.08472,3.4581191355900063,0.0019002905771703358,0.08723293172296585,3.4581985997084757
2379,5522,model3,-0.5134077183272578,0.4865922816727421,0.11083495140284526,1.4321604154731384,0.2749866666666665,-0.6084167780963735,0.001077211837780642,0.19135368022223406,-0.6084149459677768
2383,9910,model3,0.581837367406827,0.41816263259317293,0.039091874863944984,0.4207224607675914,0.08841333333333333,4.790136629759623,0.002022370347099137,-0.5439173529148289,4.790564189736698
2383,9945,model3,-0.5895932291819518,0.41040677081804827,0.10040156211930756,0.4729494260510323,0.14918666666666672,-1.3086643688232398,0.0018155167626663995,1.20605251930887,-1.308959759446071
2377,2383,model3,-0.5529255764392687,0.4470744235607313,0.07132753860192809,0.3916413983568669,0.16525333333333322,-0.2402293594526929,0.0014871791282089811,-1.6046447889833328,-0.23983733558199702
2377,2610,model3,-0.08575892789536893,0.9142410721046309,0.009017050097618001,1.459898863789778,0.3203866666666661,1.7671118658997746,0.0019746367274096005,0.39002401473663934,1.7671239045733806
2377,3702,model3,0.11134060109026156,0.8886593989097384,0.014850232412411613,0.5616310286420515,0.07570666666666667,3.7357570503647213,0.0006643040916122122,-0.23023146917047166,3.7357624990388048
2377,8150,model3,-0.7297591807254933,-0.27024081927450666,0.20738472459949886,0.16930510739446875,0.1800533333333332,-4.007650212829628,0.00119209980469999,-1.2190947748509708,-4.007473728083758
2377,9910,model3,0.6507454599865664,0.3492545400134337,0.04663478263441466,0.4499773618219446,0.1635199999999999,4.475210538357769,0.001190528483796246,-0.6941267504661973,4.47514882492149
2603,2610,model3,0.00915883161883465,0.9908411683811652,0.11453566247741988,1.4423403754439292,0.3042533333333333,2.338137967767297,0.0021494314229701553,0.3232831084038565,2.3381491689971563
2610,6269,model3,-0.8781735125818442,0.12182648741815595,0.012044481864956104,1.5355940284931753,0.2399466666666669,-1.4866832049318477,0.0018702261664434552,0.12260186382141512,-1.4859744353607292
2610,8150,model1,0.5816746488709548,-0.4183253511290453,0.9344927500071648,0.5990673239160712,0.11013333333333332,-3.821014713589311e-05,0.001684305374668155,-0.2709821741770192,-6.411568515574086e-16
2501,2542,model3,-0.6529937255449978,0.34700627445500226,0.2519068387045649,0.4905997440430969,0.11073333333333336,-0.6462638186947913,0.0011470416189448592,-0.026170112010323283,-0.6462848624115202
2501,9910,model3,-0.3067708563575361,0.6932291436424639,0.15393011393759454,0.3361616269297024,0.08212,2.3893519820286624,0.0021821722524926783,-0.024097530780309358,2.3895101940606667
2542,2603,model3,-0.4220719829257079,0.5779280170742922,0.18049277370534933,0.18767056636221796,0.0587733333333334,-0.14808862176582374,0.002134020015132082,0.4475628127983449,-0.14796511950701785
2542,9910,model3,-0.13890309703158427,0.8610969029684158,0.2534475958679997,0.25078520586373343,0.032946666666666576,3.5984617685887654,0.0028223885232889745,0.2058522808492461,3.59875053688465
5871,9910,model3,0.4820459281088697,0.5179540718911304,0.6068350000416085,0.6734804914980854,0.1641599999999999,4.551047622383926,0.001185397783922842,-0.14970739711041273,4.5510741504348005
6269,8150,model3,-0.4228872388734728,0.5771127611265273,0.0055444402081277,0.09993320851322188,0.019999999999999855,-0.08394208262722525,0.0026825179518122377,-0.9128238978515688,-0.09966173445114214
6269,9910,model3,0.06159415358467781,0.9384058464153222,0.012212676658176954,0.14560258546712362,0.021466666666666682,4.809861287335017,0.003777407085974478,0.459882512636023,4.811525700467688
5522,9910,model3,-0.5456816904143766,0.4543183095856234,0.10683854850809038,0.596069673945916,0.11549333333333325,0.17499491983033194,0.0012519093611651972,0.0743363315779654,0.1750625506014251
3702,8150,model2,-0.9774617471785808,0.022538252821419053,0.7197305597586015,0.5089806025558368,0.059906666666666726,-3.510587661656109,0.0007432648090386709,0.07165917310450058,-3.510598685791627
