stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2887,9938,model3,-0.9732447847829708,0.02675521521702918,0.041469336652822576,1.3550117920820248,0.20911999999999972,-2.313470991703868,0.0014336361410710453,0.2774899101584977,-2.3134539879045133
2887,9945,model1,0.5938470261135156,-0.4061529738864844,0.9259896845023756,0.6010452023396394,0.11926666666666667,3.218486427602141e-05,0.00113348573318886,-0.3802169853027257,8.264137993357811e-05
2890,5871,model3,-0.6025176152460494,0.39748238475395065,0.010196838877801056,0.1992834534374425,0.04617333333333345,0.34931651511664225,0.0010294959099841515,-0.9643770242359472,0.34917025112710237
2892,6505,model3,-0.8569351129741938,0.14306488702580622,0.1587955057488082,1.8839170591855945,0.3001999999999999,-1.8343083938371436,0.000927359827381975,-0.04526734794173233,-1.8343145732712234
2892,2356,model3,-0.6455698560672459,0.3544301439327541,0.07767600234114037,1.7304550140861448,0.2470266666666669,-0.7718335169509865,0.0007134790954255724,0.20785906060366732,-0.771857869838848
2892,2360,model3,0.7172966079194179,0.2827033920805821,0.09420728742990693,0.8194748594789776,0.17850666666666656,3.3825064508247378,0.0009590569707242088,-0.1432587413794663,3.3826319371034783
2892,2615,model3,0.7207482310448556,0.2792517689551444,0.13764278377787495,4.826064981652078,0.5056800000000005,2.9141793747496583,0.0007099189481607072,-0.2673399337869325,2.9142062211710673
2892,3682,model3,-0.44647146410585103,0.553528535894149,0.044686440015405206,1.308461729460722,0.3360399999999997,-0.023923525123118013,0.0013604825248832372,0.3527483446534543,-0.024076784368641312
2892,5871,model3,-0.6262350618620526,0.37376493813794737,0.11520022010162755,1.1293340373347085,0.18071999999999985,-0.236780081371714,0.0007831410927679285,0.09505285168483994,-0.2370941431001407
2892,6456,model3,-0.8538525036967445,0.1461474963032556,0.06690598316980513,0.9905681476295344,0.17653333333333346,-1.76201602650872,0.0010129275738583927,0.08050678094100859,-1.7620813305153633
2892,9938,model3,-0.7944136709219268,0.2055863290780731,0.046772219415364635,1.2701937015575264,0.23229333333333355,-1.366354169700012,0.0009406111391280779,-0.047082822782629,-1.3663473817118517
2892,9945,model3,0.5560991054323878,0.44390089456761217,0.12039003033083635,1.2842588581581684,0.19557333333333307,3.248575379309438,0.0007223867862550575,-0.5213359750864481,3.248633269235188
3045,2812,model3,-0.4226355322136376,0.5773644677863625,0.15434968532803425,1.3846829726342462,0.2430133333333334,-0.6849011090433127,0.0005705117960391312,0.05127742985825276,-0.6849138805714355
6505,2615,model3,0.3103483696465093,0.6896516303534906,0.3137553453487347,0.8720432259384364,0.17311999999999986,3.448269466080627,0.0013005583460353664,-0.4899670314513016,3.448337538059671
6505,3682,model3,-0.09092475080105457,0.9090752491989454,0.16564586240685375,1.0722781065314426,0.2258533333333333,1.6770708297811838,0.002246003049977842,0.49126421295913,1.6768395239333564
1314,3682,model3,0.23928528093876425,0.7607147190612357,0.07311025588427067,1.1020878782315622,0.21204000000000012,2.3504005074014462,0.0019497133612396207,0.4629050665398322,2.3502277460293675
9904,8150,model3,0.455932464512539,0.544067535487461,0.13947122371286969,0.2926578369504408,0.15797333333333322,3.4491695156886184,0.0010287774130308233,-0.5903512038959488,3.449266888932425
1605,4958,model3,-0.8982946514291955,-0.10170534857080447,0.2082767954024438,0.8520569226013515,0.18429333333333345,-2.8145403575610346,0.0016954147225860575,-0.7524999188258673,-2.81450854705765
1605,5871,model2,-0.7025848627437328,-0.2974151372562673,0.5022792300196905,1.2964398593066322,0.19593333333333315,-3.123810932391628,0.0012631566048661265,-0.5691105923918772,-3.123715192879325
1605,6456,model3,-0.9259746412898306,-0.0740253587101694,0.08865655497071581,0.9160489064883578,0.2678133333333333,-2.8182860267418617,0.0017268680007008015,-0.6692412648288609,-2.8182584593941185
1605,8150,model1,0.5490604230209342,-0.450939576979066,0.9856385377522602,0.5726430365809079,0.08061333333333326,6.268426628492918e-05,0.0012951991785362987,0.03805796693441304,-7.824572688747456e-16
1605,9938,model3,-0.8662932540702138,-0.13370674592978615,0.042814710508927614,0.9248075335380536,0.16807999999999987,-2.9100176398581072,0.0015630023660791051,-0.5742186498673709,-2.909978435200002
1605,9945,model1,0.5806867921786868,-0.4193132078213133,0.9483263358401706,1.0716715018467045,0.22493333333333346,2.9885880607417962e-05,0.0011147787811901949,0.3192343899035053,4.2124488365992927e-17
2345,2633,model3,-0.2966045547602303,0.7033954452397697,0.04081648579464078,0.42137938707836653,0.10509333333333326,0.9217843144629608,0.0013039454660839884,-0.5090066836984302,0.9218885274041986
2345,8150,model3,0.3463379702066244,0.6536620297933756,0.1671593160141155,0.36251960246271575,0.15258666666666654,3.5200955675247214,0.0013803693976806824,-0.39353577503788334,3.5202641176807186
2345,9938,model3,-0.43443944669540174,0.5655605533045983,0.0305100408864984,0.3357296564010128,0.13472,0.8441224677271392,0.002095459492165356,0.5897633183452737,0.8444285129870099
2345,9945,model3,0.2406810241340067,0.7593189758659932,0.09527059385143084,0.4924173716933993,0.19912000000000013,3.7642237839453943,0.0009016793877340748,-0.5838831358339833,3.764293663331981
2347,2618,model3,-0.8775755361765922,0.12242446382340785,0.2425762479414015,0.6193808829577648,0.10997333333333333,-2.735815731842352,0.0008672966892335459,-0.6906413006216895,-2.735824487733249
2347,2809,model3,0.7069460773677648,0.29305392263223523,0.022555206089774574,0.8420343804169549,0.12485333333333325,3.480302396215288,0.0007318124389597806,0.34210069196547144,3.480276065236084
2347,2812,model2,-0.7866260923195443,-0.2133739076804556,0.0871881334506506,0.3225113907839851,0.04547999999999997,-3.2402161801848965,0.0009475783048814176,-0.5532891440258967,-3.240231467306677
2347,3231,model1,0.4822414603947077,-0.5177585396052923,0.8352036762137921,0.6547423419487337,0.1901999999999998,-3.059228841035081e-06,0.0007192316436213492,0.5858925253160305,5.390900203865591e-05
2347,3682,model3,-0.4822711298754489,0.5177288701245512,0.018646255427107038,0.9557874662810564,0.2586933333333331,-0.4953921104124341,0.001346536266898191,0.8355063714120645,-0.495486310241152
2347,4958,model3,-0.9000748237001801,0.0999251762998199,0.2098176092239033,0.4128142239606482,0.04530666666666679,-2.7260113462807305,0.0010037573537553873,-0.713218821222965,-2.726013427241572
2347,5871,model3,-0.8019597665514139,0.19804023344858607,0.03595891602702415,0.449139713814888,0.14645333333333332,-1.9703856528454176,0.0008810401333775297,-0.0567087345299729,-1.970505804221267
2347,6456,model3,-0.918622703871778,0.08137729612822185,0.08868968742611029,0.5847346558363821,0.1068933333333333,-2.8161029915165967,0.0009648955509595683,-0.5907398075208582,-2.8160971420228895
2347,8150,model2,-0.8386638683937937,-0.1613361316062064,0.41030522823168897,0.3806518140253753,0.07173333333333327,-3.461586373872634,0.0009493972683601693,-0.03437566790511906,-3.461621772970248
2344,3682,model1,0.4799649057611637,-0.5200350942388364,0.8580723055434135,0.8431346648318537,0.1839466666666665,-4.110004876799837e-06,0.0017553565679382566,0.272621141180039,2.631459695372663e-17
2344,9945,model3,0.3240521814575698,0.6759478185424302,0.03220110279805985,0.3235053306485957,0.10894666666666672,3.286543311597696,0.001235098355701657,0.044924934461827166,3.2865063752381616
2376,9938,model3,-0.7847430106236872,0.21525698937631274,0.2014880099039736,0.8566571307500325,0.1562533333333333,-1.9394266537268172,0.0009040398988663775,0.4022329491996276,-1.9393750208103193
2356,3682,model3,-0.2589779680930933,0.7410220319069067,0.06433572311038747,1.2156823018261675,0.22414666666666636,0.8996877377411269,0.0017901849401051452,0.3317493709886179,0.8996386236861286
2356,6456,model3,-0.7603595157495759,0.23964048425042397,0.1365252603200552,0.510044318540705,0.12424000000000003,-1.1892177125756795,0.0012121092104552481,-0.28935357796917915,-1.1891942849454797
2356,8150,model2,-0.537819696743549,-0.462180303256451,0.6337011500051559,0.33739818576979497,0.09504000000000004,-3.175994792360761,0.0010828773543663656,0.5839500583519563,-3.1760781306195596
2356,9938,model3,-0.6642440811864456,0.3357559188135544,0.05485478958027271,0.5010272655753966,0.13858666666666658,-0.5294815995387485,0.0012384014639205845,-0.06437226872114046,-0.5293683153867252
2356,9945,model3,0.4021859926880061,0.5978140073119939,0.06168092181771007,0.5142634929645431,0.12296000000000006,3.4513652739526837,0.0008137817672382495,-0.4366783550025093,3.45141290460096
2383,2812,model3,0.14789802458752124,0.8521019754124787,0.0799364100521956,0.3051353262607653,0.05850666666666656,2.6351561680087747,0.0008893714473401662,0.24228536513717303,2.635114660615205
2383,3682,model1,0.32313336007807136,-0.6768666399219287,0.9060141441253252,0.2867383719711616,0.04303999999999997,-6.500849705040206e-05,0.002694634613488148,-0.18423607530176755,7.8678337918431035e-16
2383,6176,model2,0.11808876878345265,-0.8819112312165474,0.3440204095761749,0.5003997722855745,0.09384000000000002,-3.0572447903140216,0.0010127774102294466,-0.014572750700712725,-3.0572667685616617
2618,6176,model3,-0.07536502380250412,0.924634976197496,0.2414105054096059,0.4105898200930291,0.07259999999999997,3.5936073088139504,0.0010763294521783514,-0.2402384944353511,3.593617478847322
2618,8150,model3,0.30793046890756903,0.6920695310924311,0.1932008646416669,0.266869345410324,0.06590666666666674,3.0904614719086525,0.0014032535181169035,-0.21816674455478088,3.0905955233207694
2618,9938,model3,-0.3990650362414421,0.6009349637585578,0.25336403753629544,0.16204428724577016,0.05954666666666671,1.6661625357205567,0.002724649497510903,0.10669559530047816,1.666723007460418
2618,9945,model3,0.18961232633243968,0.8103876736675604,0.1960082117478131,0.2441780814785114,0.054879999999999984,3.498452390704,0.0011784026895168276,-0.27192231673263784,3.4985060817714944
2542,3682,model3,-0.16246929976367386,0.8375307002363261,0.33193873735449675,0.9881893395850512,0.21325333333333354,1.2982352143745268,0.0020970291059317684,0.491939251760465,1.2982281630899961
2615,3682,model3,0.16419071753679546,0.8358092824632045,0.1205317714837624,1.0555564479899422,0.3009999999999999,2.408128430949996,0.002033839483502076,0.5886617675082285,2.4080684999039743
2615,5871,model3,0.39421480457886937,0.6057851954211306,0.23301540810559485,0.7457565177651875,0.13191999999999987,3.7228699675602455,0.0010637499608968136,0.7107517909112128,3.7226549064967367
2615,8150,model1,0.5259150906871649,-0.4740849093128349,0.9205709342420496,0.346468068428493,0.05778666666666665,8.188909240532875e-05,0.0012654487426751715,0.4348688585193729,8.406062567285288e-17
2615,9938,model3,0.5626731340946303,0.4373268659053698,0.2070477828188733,0.44809752353203947,0.07211999999999998,3.658940934847572,0.0017144404191564249,0.13096711815538892,3.6590779778228635
2812,3231,model2,-0.4656348360924881,-0.5343651639075119,0.1679676639462952,0.9017044184957902,0.1593066666666665,-2.7948203325463656,0.0005393238262049256,-0.30437100505918235,-2.7948212098531693
2812,6456,model3,-0.921448698122046,-0.07855130187795407,0.07246383845503054,0.27601344212704765,0.07919999999999995,-2.4678802772298063,0.0008382549489456591,0.0694601649581609,-2.467865729523642
2633,3231,model1,0.5185162480618631,-0.4814837519381369,0.787811627645043,0.4125558745563556,0.08068000000000004,-9.92342471164272e-06,0.0010089941522977528,-0.15044299524267815,0.00010287170074263373
2633,3682,model1,0.43234987957768056,-0.5676501204223194,0.8713857373158644,0.662369860051413,0.12975999999999996,-6.0480587976644935e-05,0.0017819565984032546,-0.5911411954507368,0.00010216962058394087
2633,6456,model3,-0.7765701846949029,0.22342981530509706,0.13001274552172953,0.6546015781379309,0.15752000000000008,-1.2398861467458109,0.0013433217854862704,-0.0949990478249032,-1.239895833073791
3231,3682,model1,0.4142697518574799,-0.5857302481425202,0.8949368482408183,0.7622290943931828,0.22277333333333324,-1.7409601145885744e-05,0.0016645850799450372,-0.6511967266124058,-4.34508626837359e-05
3231,4958,model3,-0.8413910034559774,0.1586089965440225,0.2306445074871535,1.1401967160834627,0.19304000000000004,-2.064181312965157,0.0007667235103183187,-0.06974583918136132,-2.064173952741093
3231,6456,model3,-0.9123047682616888,0.08769523173831117,0.10247604883022314,0.8475262754425622,0.1803199999999999,-2.542827752872791,0.0009285221033883133,0.054152740070513336,-2.5428222820238036
3231,8150,model2,0.8643776929796707,0.13562230702032926,0.4360923282144584,0.4915228985433716,0.13021333333333338,3.2610024456089484,0.001003265714587135,-0.1806772550543319,3.2610302297865763
4958,6176,model3,-0.07579727449631546,0.9242027255036844,0.20521167699036832,0.4061323298257105,0.06197333333333329,3.4755090988923425,0.0010756714229817725,-0.19720699820164375,3.475508544310279
4958,6456,model3,-0.6179968802012744,0.3820031197987255,0.24549880422674966,0.4921944308437807,0.0708533333333334,-0.7607280424984828,0.0015056319991506347,-0.18703133550851608,-0.7607178442761018
5871,6176,model3,0.02953164753821793,0.970468352461782,0.043028812016951176,0.34046442397572346,0.0581733333333334,4.11899306315008,0.0011800102991748696,-0.31729797648642605,4.11890770076741
5871,8150,model3,0.5324087291962121,0.46759127080378793,0.14719812653677655,0.549139183731096,0.11156000000000013,3.771754353169455,0.0009849693642317145,-0.5462353754028519,3.7716625442624085
3682,4958,model3,-0.9642283761878035,-0.035771623812196465,0.21588362011105544,0.9142052343410328,0.19854666666666684,-2.382901548865835,0.002448564835551129,-0.5807996273685566,-2.382895818774229
3682,5871,model1,0.6481343100913239,-0.3518656899086761,0.8792405836130419,1.1990971952786256,0.2106800000000001,2.465535050964955e-05,0.0015813211623239825,0.22550937767844045,4.0149914661265264e-05
3682,6176,model1,0.6403527916318158,-0.3596472083681841,0.9540446291179974,0.6108421001621493,0.14703999999999987,1.8926305791919047e-05,0.0018030753949361887,0.8025476251925189,-5.093087793627919e-16
3682,8150,model1,0.5821281091278614,-0.41787189087213866,0.9389793801176171,0.3045326435671317,0.043759999999999945,4.876608332585075e-05,0.0022738162206379,0.30536012501178245,-7.53472104567844e-16
3682,9938,model3,-0.8409862024625812,0.15901379753741895,0.046245778855021125,1.4044085836747948,0.28685333333333296,-1.2069364499969717,0.0019521276314953422,-0.2568484003778222,-1.2069630594992375
3682,9945,model1,0.6130701100101046,-0.38692988998989536,0.9856025262436301,0.4399878738268729,0.0824666666666666,2.047593362106248e-05,0.0019610696376551745,0.4916578401792043,-3.073916652918517e-16
8150,9938,model3,0.6362408174725938,0.3637591825274063,0.11913137412399233,0.5022414895317717,0.2727599999999998,3.7334146935662433,0.0013534085973523845,-1.3567489284075842,3.733604778650592
8150,9945,model1,0.532136901636582,-0.4678630983634179,0.9612399168649536,0.35015260658147057,0.08950666666666666,-2.8926439938302314e-05,0.000959444695621647,0.0038623631381227565,8.37441636433392e-16
