stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2383,model3,0.37274507589735056,0.6272549241026495,0.01699533456209765,0.7298783811364531,0.15027999999999986,4.990477967919326,0.0015264389589256413,-0.27016820764624505,4.990522706723627
2308,6116,model3,-0.4942304338832614,0.5057695661167385,0.023986116362296788,0.7043826302654914,0.1432533333333332,-1.220566356214666,0.0013687262719538384,0.4807244051060868,-1.220603171068306
2308,6285,model3,-0.5058276807809471,-0.4941723192190529,0.05115351926212186,0.1415657207394517,0.02633333333333325,-4.801540892942504,0.0016287395303939526,-0.5538411277659985,-4.801342176101913
1326,2382,model3,-0.4520281215830832,0.5479718784169169,0.011662294730006862,0.2649081322751826,0.1055866666666668,0.26958951720874397,0.0008283777078758568,0.3684839971164421,0.26950720587561605
2357,2382,model3,-0.6478234814842541,0.35217651851574594,0.011654579402372212,2.262680979368638,0.2069199999999999,-2.092273100648635,0.0006058436436173067,-0.043175499593135394,-2.0922991131829534
2357,2360,model1,0.4547479053851923,-0.5452520946148078,0.8216601262135267,0.687691171767871,0.1493199999999999,2.1665141936034374e-05,0.0013625684593218882,0.4533739343832836,-1.7832377114121137e-16
2357,2618,model3,-0.7835608279389662,0.2164391720610338,0.018995353999806244,0.2538430283733054,0.024853333333333182,-3.741253981448749,0.001302066051274662,-0.20982237260712855,-3.7412367201585086
2357,3189,model3,-0.7163836875869009,0.28361631241309904,0.030952910279678662,0.5251481430710827,0.14974666666666667,-2.718636799369396,0.0009620595603033092,0.7544323265758774,-2.7186594812439786
2317,2884,model1,0.37963284700205546,-0.6203671529979445,0.8880923249000573,0.9749815474507556,0.2319600000000001,-1.3302354489876935e-05,0.0008643228243467421,0.3980061630310301,-6.423265690450953e-16
2317,4904,model3,-0.3932649093183251,0.6067350906816749,0.001,0.7852600770569995,0.170453333333333,0.7298218054209448,0.000784983101431745,-0.1108032735495876,0.7298361258075098
2317,1605,model2,-0.8710859060256793,0.12891409397432085,0.8402525446874185,0.4885114415898713,0.09958666666666666,-3.782178788583907,0.0013993315562733685,-0.7353830565981183,-3.78197186233959
2317,1722,model1,0.4375559771810105,-0.5624440228189894,0.9174453616901952,0.8230900241333082,0.10161333333333328,4.855746026111459e-05,0.000677775024171222,0.1362757441173275,-2.6489151823423737e-05
2317,2347,model3,-0.9732419003528184,-0.026758099647181517,0.13039415584707742,0.4036954475892575,0.10222666666666666,-4.708267784346037,0.0016581702041486284,-0.21222355014061545,-4.707918976520764
2317,2355,model3,-0.7680730741493604,-0.2319269258506397,0.011810657907260942,0.3341135442686209,0.10325333333333347,-4.5790804817763915,0.001477248806721367,-1.0112105534274014,-4.578737755588561
2317,2383,model1,0.5105459475599753,-0.4894540524400247,0.9808912254510022,0.2680936879879366,0.08256000000000004,0.0002990491460195018,0.0017552428420074266,0.7471529830776767,5.296716583384931e-05
2317,2439,model1,0.5338877475132158,-0.4661122524867842,0.996871928853498,0.540797030105783,0.0755333333333334,3.204164929242322e-05,0.0011456609523725306,-0.2644486924927352,1.7944336720458697e-15
2317,2834,model1,0.3090095202720809,-0.6909904797279189,0.7596299872100073,1.3630715699579807,0.21968000000000001,1.9526221205061015e-05,0.0005371923754624973,-0.3305553637867145,-4.860376895830018e-06
2317,3189,model3,-0.9263170124122434,-0.07368298758775667,0.03926914690528886,0.3878065937152776,0.10399999999999997,-4.713932293929651,0.0015930949503510775,-0.6899859356751014,-4.713860293367425
2317,3673,model3,-0.9386686600457426,0.06133133995425746,0.10974573367213476,0.4020794305014969,0.10192,-4.158501755431196,0.0015980214564740368,-0.3864904346503864,-4.158216371575628
2317,4958,model3,-0.8557428046130541,-0.1442571953869459,0.09092802974378232,0.3245760333604508,0.1347733333333333,-4.662926595362942,0.0016051180932981812,-0.9793153938694051,-4.662622951777647
2317,6116,model2,-0.8299700547344153,0.17002994526558468,0.07283992369227266,0.5210660821235087,0.1419066666666666,-3.5015675475585537,0.001414987966485104,0.2264161943415321,-3.5013911790479284
2317,8150,model3,-0.7986432607660684,0.2013567392339316,0.003520459174190472,0.653260643425367,0.14819999999999986,-3.1118815170514065,0.001240959368546663,0.4058610091568737,-3.1117061001116673
2382,2884,model3,0.00800421842504712,0.9919957815749528,0.010972565652559631,1.1144530586237786,0.3335199999999994,2.9110659856684555,0.0011368941606510984,0.2763196055517081,2.911031924559932
2382,2887,model3,0.193661988140932,0.8063380118590681,0.012486062463249428,2.223232610058756,0.3191599999999998,2.9016259207992796,0.0011115149039222943,0.18578410210555849,2.901607341468066
2382,4904,model3,-0.093357131587375,0.9066428684126252,0.008433370513145966,0.5305513335602416,0.15590666666666664,3.4800617993710627,0.0007977579147343547,0.3563872105000731,3.4800142406983383
2382,1314,model3,0.060314997499756814,0.9396850025002432,0.011306601699716355,0.4140089764243326,0.1159733333333332,2.7609747876891984,0.002375130284068712,0.9495012043938228,2.761130212604445
2382,1536,model3,-0.620672455948271,0.37932754405172897,0.009332605156068359,0.6374078691932303,0.09373333333333332,-0.7489755748526125,0.0011369352024596378,-0.2960963026319915,-0.7488664215663892
2382,2347,model3,0.548278452710373,0.4517215472896271,0.3750194286179527,0.2122355721159748,0.06169333333333338,3.9375401354338,0.001310109734626859,2.0040286200449806,3.937235090336215
2382,2355,model3,-0.3656097672319015,0.6343902327680984,0.009746588260805041,0.23892183856094654,0.04792000000000006,1.0182215903664598,0.0012952741681041572,-0.2842606477533881,1.0183007032716749
2382,2834,model3,-0.0202248156254986,0.9797751843745012,0.010692423412086077,0.6184273586406099,0.11233333333333324,1.9908777720961892,0.0006441612286507051,0.18828824916456632,1.9908727423244674
2382,2845,model3,0.1920829255728923,0.8079170744271076,0.01233375910875484,1.3801509430873216,0.2848933333333333,2.6260472460239344,0.0004772209602607787,-0.21971378150763396,2.626021180317715
2382,3189,model3,-0.5424885384478101,0.4575114615521899,0.01624507780710504,0.2315038937555711,0.07577333333333335,-0.2897836403732351,0.0012036853058964606,0.6193542326462321,-0.2896619851032588
2382,5871,model3,-0.4701357677000638,0.5298642322999363,0.07524927597194737,0.14237318970235713,0.06114666666666665,0.31622491569325106,0.001176282865879911,-0.4141224150002696,0.31649955301362503
2382,6116,model3,-0.42767013252515057,0.5723298674748495,0.012892530090214332,0.8381108910229271,0.17039999999999975,-0.3583143635955605,0.0014498923274834429,-0.14622689429686905,-0.3582166293785856
2382,9921,model3,0.4693733269600529,0.530626673039947,0.043700777985511,0.3294040143149877,0.12085333333333337,4.621986352595256,0.0016076071824773224,-0.4168719886791857,4.621863379742086
2633,2884,model1,0.4732353041620317,-0.5267646958379683,0.9301737126050869,0.4538139303976063,0.10367999999999997,-5.024448734421317e-05,0.0009475763023189355,0.5483012600222907,-6.085747530456857e-16
2633,2355,model3,0.4732653021913665,0.5267346978086336,0.07923031632896703,0.28454556424607624,0.057800000000000025,3.6599706389720814,0.0013474969764767336,0.3517124244813249,3.6598753081760727
2883,4904,model3,0.1270044035393425,0.8729955964606575,0.24200107739593896,0.4843009593208839,0.07646666666666667,4.017044961254853,0.0007629648006996584,0.43306716277881396,4.016977665583376
2883,1314,model3,-0.21567481278283845,0.7843251872171616,0.25262540280755585,0.44484409483223497,0.1297066666666665,1.6069358766331248,0.0019652021170766826,0.5718923971677387,1.607053791573841
2883,2371,model3,0.652327141394784,0.347672858605216,0.3101518083758168,0.6717908702226697,0.0876533333333333,2.369416157063269,0.0009370580132594953,0.11998290746926216,2.3693903717545046
2883,2618,model3,0.6464915894308151,0.3535084105691849,0.3209373536606793,0.6744109718469874,0.13828000000000004,2.422998289872542,0.0008367913163881041,-0.17426611933595906,2.4229868476461163
2883,3189,model3,0.6254556776971826,0.3745443223028173,0.2915386006278016,0.27906594094134995,0.07117333333333338,3.0492851240822287,0.0009088883089207713,0.2161087843194594,3.049221468264952
2883,5871,model3,0.5289573659419883,0.4710426340580117,0.3628697403369221,0.6345837373105113,0.1303866666666668,3.2400954276175296,0.000708961374355245,-0.044291480698287145,3.2401241228323614
2883,6285,model3,-0.4428860134466672,0.5571139865533328,0.8003601547214769,0.6263911127299513,0.08447999999999999,1.5275715911195435,0.0006330487646225407,0.4620641963651529,1.5274384371024463
2883,9921,model3,-0.5359088207697551,0.46409117923024495,0.3007621619083201,0.4345253788634773,0.07620000000000003,1.0993297428988176,0.0012072004608884945,-0.5512829164991216,1.099326882062096
2882,2884,model3,0.02543477770816629,0.9745652222918336,0.10065033987426188,1.1375392583186918,0.3158400000000001,2.9251886898643464,0.0011109193911223434,0.25984098961139634,2.925075198615659
2882,4904,model3,-0.009301313148327913,0.990698686851672,0.10058543524600463,0.4623197169732196,0.03933333333333328,4.199030961452956,0.0008843588068213039,0.4713805013689532,4.198903704898701
2882,2344,model3,-0.8118632723288655,0.18813672767113454,0.13775358044411454,0.7816337071099687,0.14106666666666695,-2.543437388708888,0.0007933720374911099,0.3151837701164384,-2.543579242648702
2882,2834,model3,0.06265866354418193,0.937341336455818,0.09092684615631226,0.6345749948219863,0.11589333333333328,2.2295764992449745,0.0006044756421984213,0.22542817105774365,2.229550848331159
2882,6116,model3,0.6223148352241258,0.37768516477587416,0.10945910302480884,0.6517907228921277,0.1277066666666666,3.3723238967948728,0.0009401717190215525,0.3355347855169439,3.3723070228033087
2882,8150,model3,0.5558752537015985,0.4441247462984016,0.10344315215335913,0.307247961794497,0.10081333333333334,3.640036850760141,0.000985479721414485,0.3416660933669078,3.6399541614931294
2887,2344,model2,-0.8909576967325544,0.10904230326744553,0.3932194438667967,1.9647619732284176,0.4442266666666669,-1.9490953784293037,0.0011931065480775699,-0.26081882193079536,-1.9490993371066438
2887,2834,model1,0.4509472164670162,-0.5490527835329838,0.8890440108885763,0.7312383517959155,0.16161333333333314,-2.020559110938939e-05,0.0008093180952783648,-0.6378320426746986,3.285337906424399e-05
2884,1314,model1,0.4789782056560638,-0.5210217943439363,0.9680578526272184,0.5439304001721099,0.09872000000000024,9.344726742074984e-05,0.0013674504714183452,-0.5525171694493879,6.944268442520961e-16
2884,2344,model2,-0.982464741095982,-0.017535258904017883,0.35369961327511923,1.1887934947767334,0.30909333333333355,-2.905786762803743,0.00111418687710225,-0.2067838293198498,-2.905680084620075
2884,2355,model3,-0.9356997360312508,-0.06430026396874908,0.006686019860153936,1.1627842264566566,0.3576666666666665,-2.9741359338111493,0.0010730127178264037,-0.3870821796405404,-2.9741011609567365
2884,2439,model1,0.6517782216308393,-0.34822177836916074,0.9883764737508444,0.6374232467959046,0.16539999999999996,3.559745891589472e-05,0.001158637647091914,0.15498297383338888,1.8082005268989094e-16
2884,2834,model1,0.4222222103510477,-0.5777777896489523,0.912148017505914,1.2145912240775485,0.262986666666667,1.2474390840462312e-05,0.0005490360929553808,-0.16022490295292602,-1.9736631677025585e-16
2884,3189,model3,-0.9582245969560972,-0.041775403043902974,0.05308043834157288,1.1297293081749222,0.2906266666666667,-2.9626875952106384,0.001106034896214952,-0.3506789209977595,-2.962651250898478
2884,3673,model1,0.6200842419194788,-0.3799157580805213,0.8834065441705647,0.4401573659694901,0.2053866666666665,6.991492600479118e-05,0.0014344009644142307,-0.17537422239230518,6.31866819390491e-16
2884,5871,model3,-0.8819408977638893,-0.11805910223611067,0.06071843603115602,1.2989743851595834,0.38035999999999937,-3.072395007140856,0.0009836374834007718,-0.3510741267838246,-3.0723645350296076
2884,8150,model3,-0.8904288730383128,0.10957112696168722,0.0056220109190924,1.6823899334568064,0.3272133333333332,-2.2161783579716228,0.0009521058132591141,0.04078392347644667,-2.2161133954165435
2884,9921,model1,0.6310758772484636,-0.3689241227515365,0.9191129074212824,0.4783658588927223,0.12538666666666667,6.227589599966758e-05,0.0011960796275138055,0.11522013722738493,8.920120102826105e-16
2885,1722,model2,-0.31122924298631505,-0.6887707570136851,0.20402003369608215,1.595325942211727,0.20448,-3.3405694238999666,0.0004727985147744248,0.03371343406155935,-3.340558568690432
2885,2344,model3,-0.909724650927328,0.09027534907267212,0.035802713720853384,0.6264278162364066,0.21574666666666648,-2.0516729771957847,0.001200637934380486,0.017905539916769627,-2.0517438981431915
2885,2439,model2,-0.7662184744244163,-0.2337815255755839,0.2732109787051328,0.8255740263776533,0.3057999999999996,-3.24121382091062,0.0009925935785712796,0.10694784369275627,-3.24122339198603
2885,2618,model3,-0.8093138887431691,0.19068611125683088,0.1204915859513994,0.7939515672993365,0.14121333333333327,-1.5589082359152098,0.0010285414370044992,0.021735132962202638,-1.5590293478822246
2885,3189,model3,-0.8104230334627004,0.1895769665372996,0.055631666052442366,0.5137890131608674,0.11888,-1.2531769330899931,0.0011630607135041,0.31276018882382395,-1.2533381733484692
2885,5871,model3,-0.7890633635694798,0.21093663643052016,0.08874314849595989,0.5910153546138956,0.1121333333333332,-1.1117327001749815,0.0010616346148628103,0.3280793432312009,-1.1118348674204095
4904,1314,model3,-0.7832221815139704,-0.21677781848602967,0.001,0.7796363468644554,0.12398666666666673,-3.926116891466065,0.0008395237749566843,-0.27421216326839026,-3.92608276813772
4904,1536,model3,-0.9867650518584118,-0.013234948141588277,0.015867779351054,0.44566265256744936,0.039386666666666514,-4.283930910388518,0.0008895955338492008,-0.5238267623832259,-4.28382277834438
4904,1605,model3,-0.9977879478307252,0.002212052169274873,0.1586600978730347,0.4651810957606987,0.039093333333333216,-4.259452452581299,0.0008894353710647805,-0.4550304963618584,-4.259333001960522
4904,2049,model3,-0.8297851445256493,0.1702148554743506,0.010675696006382546,0.9001702187036964,0.16045333333333334,-2.5894465386102383,0.00068541773921384,-0.44675735365206537,-2.589419607388771
4904,2344,model3,-0.975061046712924,0.024938953287076026,0.05351693839523088,0.4503406751915839,0.07605333333333329,-4.088183521957368,0.0008942507029684008,-0.6541374306465139,-4.088076798780396
4904,2439,model2,-0.9947008995581106,-0.00529910044188949,0.17100747155952176,0.4611979552120211,0.03894666666666655,-4.2809652345204015,0.0008870398102149014,-0.47193371345666496,-4.280864009428312
4904,2834,model1,0.3314621885512203,-0.6685378114487797,0.6796265740561538,0.7893620444658137,0.10109333333333342,7.025005576064557e-06,0.00046520918100486015,0.2013304748496564,-4.4196652418019607e-16
4904,3189,model3,-0.9761818262628796,0.023818173737120453,0.034889772473670484,0.4792758332383639,0.03929333333333322,-4.06841207768558,0.0008615006348102435,-0.4549771846101686,-4.068322681735903
4904,3673,model3,0.8540304252162145,0.14596957478378542,0.044418044049144005,0.9932236420568532,0.1343866666666667,4.3418244015474325,0.0006962261820648529,0.01738442177695667,4.3417896919943475
4904,5871,model3,-0.8962561505074904,0.10374384949250963,0.05714659751058164,0.5486539878876561,0.08505333333333336,-3.3792882629664285,0.0007722782227136987,-0.3796982256299589,-3.379212871295562
4904,6116,model1,0.3728217060184804,-0.6271782939815196,0.6390837249134953,0.3374504666181156,0.07156000000000003,-2.329202217395743e-05,0.0019729844607331787,-0.4938922974987358,-5.725728896495141e-16
4904,8150,model2,-0.8525417121022043,-0.14745828789779564,0.17855999172613266,0.3854654298633968,0.0976400000000001,-4.13755633956859,0.0008530553796720924,-1.1156486165137784,-4.13742225704663
1536,2344,model3,0.5809479291857316,0.4190520708142684,0.06499130750088307,0.18186205161349664,0.09956000000000008,4.2272254112658425,0.002393908930083943,0.8372974115957705,4.226509036499602
1536,8150,model3,-0.3327006533015233,0.6672993466984767,0.00950102005724803,0.43891363503123815,0.039999999999999716,0.5808128644009559,0.001171753945007967,0.3732648904954868,0.5809174288102328
2890,6269,model3,-0.8435612750565457,0.1564387249434543,0.1077062630638639,0.5980494355097817,0.0940266666666666,-1.1655470921068258,0.0005889081122590798,0.010173440482527529,-1.16548781971529
1314,1536,model3,-0.8867402717325941,0.1132597282674061,0.01654036935600074,0.4138707343244861,0.12223999999999988,-1.802300147885162,0.0022455500296691255,-1.1819361417278045,-1.802520288286723
1314,1722,model1,0.580332281641692,-0.4196677183583079,0.8816160849744951,0.5175655870895192,0.11698666666666654,-8.598568957864039e-05,0.0013618278445338867,0.9803027462631384,-8.889566904765723e-16
1314,2355,model3,-0.6962957136279034,-0.3037042863720967,0.0066903060981086905,0.436485849561859,0.07492000000000013,-3.085752576091738,0.0017035582996278325,-0.26171114646489296,-3.0858190044996565
1314,2377,model3,-0.8720252394534991,-0.12797476054650084,0.14176160555678505,0.4468499389688934,0.1296666666666666,-2.861317894129117,0.0021942224501278387,-0.5838525873698234,-2.861447441833523
1314,2439,model1,0.6706156710239969,-0.32938432897600306,0.8938334008903623,0.4147560290087205,0.06633333333333342,-0.00014131778765892706,0.001897230505391333,0.13179783576219078,-1.1280455309007615e-15
1314,2618,model3,-0.8612577782024159,-0.13874222179758405,0.02166976489516749,0.4242193260372904,0.12636,-2.6775759112549267,0.0021527221090905414,-0.5003298815589015,-2.6776965266230137
1314,3189,model3,-0.9225670199549509,-0.07743298004504896,0.036093848798576,0.4246355350235994,0.1149866666666666,-2.799806777448118,0.0023128141945357237,-0.833954949301227,-2.7999548567196624
1314,3706,model1,0.572365402575145,-0.4276345974248549,0.9404399102974764,0.4928742172588961,0.1522799999999999,-0.00013395290440086546,0.0014462677677455815,0.5094006297235589,-2.9434318395305673e-16
1314,5871,model1,0.6203829762969895,-0.3796170237030104,0.9829631484457292,0.31931180401671155,0.0731466666666666,-0.00019393924269427208,0.0017815641465366344,1.5623111951199653,-2.1303526649121767e-14
1314,6116,model1,0.4879787223124383,-0.5120212776875618,0.8581143197255309,0.3321234187658426,0.11694666666666673,-0.00012862738052071314,0.0020091205120113128,0.282327033252322,-1.013992851155927e-15
1314,6269,model1,0.6430750367168211,-0.35692496328317885,0.9744923349890446,0.5933099916728766,0.14313333333333358,-0.00012642801130930526,0.0015784662474918954,-0.2796111118775606,-5.445632165209937e-16
1314,8150,model3,-0.5734157633010468,0.4265842366989532,0.008844825768110126,0.4256329833612609,0.09785333333333332,-0.10240126948126872,0.0016797935677648006,-0.17192928774934602,-0.10229483054358887
1314,9907,model2,0.2724257252560694,-0.7275742747439305,0.10396163094325217,0.5667405113492181,0.08538666666666657,-1.2002759500050115,0.0021235602028438693,0.12149775468756313,-1.200259040405847
1314,9921,model1,0.6504348824455151,-0.3495651175544849,0.7365759416767511,0.3259016817522294,0.048666666666666684,-9.330418570905924e-05,0.00200091944731238,-0.18723222065281428,-5.321515254829569e-16
1605,2439,model3,-0.3250106093119027,0.6749893906880974,0.1814251521247704,0.3318933345605744,0.0759333333333334,2.7910761657953405,0.0017203627299451321,-0.5055715551402545,2.7910976835859707
1605,3189,model3,0.3933883397341213,0.6066116602658786,0.1968013132759571,0.293201242777102,0.06922666666666673,3.721377984174685,0.0015604290163022205,0.8856096837079026,3.7211462032379643
1605,6285,model3,-0.22551199663490826,0.7744880033650916,0.23540805487296065,0.4571712396651269,0.08072000000000003,2.8999389388437757,0.0009434695022574268,-0.12630632026235375,2.8998313527161335
1722,2344,model3,-0.9615766554893628,-0.03842334451063723,0.06555696034459149,0.5558665851150588,0.15586666666666674,-3.66870941441471,0.0006466252996826355,-0.21546269969231527,-3.6685975727191624
1722,2439,model2,0.9105421315870856,-0.0894578684129144,0.2630211623835401,0.803705508472788,0.1621066666666666,2.8715691232543814,0.0005791786189447285,0.014157963578206978,2.871573473102919
1722,4958,model3,-0.9626272336356922,-0.037372766364307766,0.01676484284020631,0.5074666310675066,0.11080000000000008,-3.706527914610948,0.0006485973709997349,-0.3812247314812879,-3.706468769766188
1722,6116,model2,-0.9299804613565941,0.07001953864340606,0.1003494656527998,0.5821554207192775,0.11666666666666653,-3.2509356159491163,0.000627323645408937,-0.4908389964507344,-3.250852350792976
1722,6269,model3,-0.9457527192331444,0.05424728076685557,0.020894820804070336,0.7521637400988762,0.2735866666666669,-3.2264203426689138,0.0005787982274460923,-0.3212537442479464,-3.226246158885778
1722,8150,model3,-0.9447719610680568,0.05522803893194316,0.006405016645197393,0.6234285783574455,0.108373333333333,-3.298735419413815,0.0006081952898327651,-0.3603422144709609,-3.298669110725156
2103,2344,model3,0.6906539849001215,0.3093460150998785,0.02747265043372148,0.20493502982225767,0.08029333333333319,3.4012670534044847,0.0014821890584439154,0.020053952717161528,3.400619980483671
2103,2834,model3,-0.04764073965222467,0.9523592603477752,0.012071446704307931,0.6644651922339964,0.14212,1.852377975670332,0.0006162850269797378,0.15364103338940832,1.8523457628975677
2360,5871,model3,-0.5279605950067392,0.4720394049932608,0.07548422100498645,0.38511107920076143,0.12429333333333342,-0.379753527816483,0.0015250344809241327,0.9279692812026472,-0.37979452992366614
2355,2371,model3,-0.6496402028885403,0.3503597971114597,0.012468311354655748,0.4052123941621355,0.1081733333333333,-1.7176485204251641,0.001318463187218015,-0.25981086565957,-1.7176454726607164
2355,2377,model3,-0.6323506319156217,0.3676493680843783,0.14016668451416686,0.7674327330805939,0.17122666666666636,-1.0186967081228089,0.0009037532710958088,-0.24571823555532424,-1.0186772376264757
2355,2439,model3,0.5791278205380659,0.4208721794619341,0.031583962423479564,0.2576692564001172,0.08410666666666661,4.6289382081829125,0.00163158847195243,0.7083912254021851,4.628772713701263
2355,3189,model3,-0.6798301111148443,0.3201698888851557,0.02454271382818021,0.23886115627868584,0.06561333333333343,-1.3454885379575088,0.0014115900916604337,-0.4944205808690818,-1.3454753771823982
2355,5871,model3,-0.5716799977499055,0.4283200022500945,0.07038834202955445,0.4041450004953147,0.09272000000000008,-0.4476044826765446,0.001156527536470724,-0.07604557166412296,-0.4475077905671614
2355,8150,model3,-0.5631834051978957,-0.4368165948021043,0.05461937550067047,0.13510251273110188,0.037933333333333236,-3.7402727985927413,0.0019498095857814679,-1.1368243600974919,-3.739754621825921
2355,9907,model3,-0.19329058042410754,0.8067094195758925,0.005586805885484585,0.6430440449304168,0.07106666666666675,1.3537442873429848,0.0020375741346849888,-0.10437614084685533,1.3540809370251436
2355,9921,model3,0.5528411073693477,0.4471588926306524,0.02625000341089254,0.4938165433229456,0.15622666666666665,4.456207911871269,0.0013248615086228586,0.4710114368993322,4.456175341604094
2347,2383,model3,-0.3478799513397087,0.6521200486602913,0.32956551408287543,0.6735730047844438,0.09525333333333323,1.9808353197167832,0.001549406592347996,-0.09942192026734413,1.9809176369822332
2347,6116,model3,0.4199271265864312,0.5800728734135688,0.2827193104791284,0.8379137016169125,0.18058666666666634,2.9741196057087085,0.00133378401786603,0.3568059747433516,2.9740174605931466
2371,2618,model3,-0.4879330519673328,0.5120669480326672,0.05192139162200489,0.4584445087944984,0.10218666666666666,0.13740838303135636,0.001367379900041191,-0.3111984112641157,0.1374236022395016
2371,3189,model3,-0.4839806493540671,0.5160193506459329,0.04684611555686409,0.3585537472213375,0.11749333333333348,1.0068143875072688,0.0014333227392293155,-0.5185494913805729,1.0067835957634212
2371,4958,model3,-0.4877121431496328,0.5122878568503672,0.02542673041515794,0.3980286559407127,0.11746666666666665,0.8865579989292798,0.0012313080787574892,-0.36063549713660464,0.8865427051745254
2371,5871,model3,-0.3705175340965881,0.6294824659034118,0.11699196218782665,1.9140894791622245,0.2460000000000004,1.7785912272055986,0.0008028158815231438,0.13805148922124835,1.7786225023139868
2371,9921,model3,0.4108608033174512,0.5891391966825488,0.061072867097560525,1.1354023089241958,0.24206666666666665,3.992247476808773,0.0014655969142034564,-0.34657661791078465,3.992212844146885
2344,3706,model2,-0.18948176201312056,-0.8105182379868795,0.4221313961947782,0.3546284554934025,0.08526666666666664,-3.5008291329606678,0.0011320062283697904,-0.5306488696340729,-3.500675418143981
2344,6116,model3,0.2829762439088423,0.7170237560911578,0.08065526197821771,0.7127069654034972,0.17590666666666635,2.730489786957876,0.002030401613438836,0.2729897304394189,2.730325795277156
2344,8150,model3,0.2446084582381233,0.7553915417618767,0.027046278289462544,0.2932023832387932,0.0955066666666668,3.3110867335793785,0.0014995806308980145,0.5219404263392179,3.3108731047200726
2344,9907,model2,-0.09677104375894098,-0.9032289562410591,0.2964457396293265,0.6191990822889586,0.09220000000000003,-2.702377356918322,0.002357538553907727,-0.02596087500268077,-2.7024387000910624
2377,2618,model3,-0.5024288642606805,0.4975711357393197,0.1783481053060706,0.31410024606349485,0.09302666666666663,-0.7382096247708564,0.0013279425815897641,0.23729998020396645,-0.7382183149446233
2377,3673,model3,0.5289002842810475,0.4710997157189524,0.6621204399483825,0.5517653837828844,0.0929466666666666,4.446818344632988,0.0016416389345888006,0.3095536511928284,4.446716728327873
