stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,8150,model3,-0.7967685212397484,-0.2032314787602517,0.053708772070102814,0.6877943401197406,0.17856000000000005,-3.1015143238585736,0.0008457850165371855,0.22885362436298565,-3.101590724701669
1314,2610,model3,-0.08164762207837055,0.9183523779216296,0.06140691536761653,0.7536431411036536,0.1591466666666666,1.823222449989668,0.0006165748822845613,0.07126520042147122,1.8232202890220293
1314,8150,model3,-0.3302775468187355,0.6697224531812644,0.16244103057582573,0.4425767765042172,0.11429333333333333,1.4285116470300099,0.0011863734680788828,0.10297779964828987,1.4285380934265919
1319,1536,model3,-0.19064166592133425,0.8093583340786656,0.07273982500331705,0.5073822013394822,0.12236000000000008,3.2199957866756366,0.0017488754636424042,0.04792870688723138,3.2200206242259326
1319,2327,model3,0.4294498469605313,0.5705501530394687,0.08799210346482775,0.968730441651724,0.16770666666666653,4.465848015383099,0.0012723358005685805,-0.18249883166693776,4.465795575477367
1319,2352,model3,-0.3353663696939259,0.6646336303060739,0.13752906591539113,0.3705569451920764,0.1181333333333334,0.7755550173318126,0.0011268258989992573,-0.6277303871333916,0.7756479808442718
1319,2610,model3,-0.07895866905942568,0.9210413309405744,0.07328508119838996,0.4773611749439027,0.09438666666666673,1.717568031948517,0.0006859121255075299,0.22841964505724366,1.7175627600142644
1319,8150,model3,-0.3625711390522067,0.6374288609477934,0.06212817770622735,0.2449933803668841,0.05690666666666665,0.693141245421135,0.0013349674476531407,-0.6717531217843992,0.6931885437459534
1536,2448,model1,0.4059561897217942,-0.5940438102782059,0.9793223095101784,0.5042214467315402,0.13371999999999995,2.2724658093469985e-05,0.0011364651400994931,-0.2371793635598263,7.061584859289808e-16
1536,2610,model1,0.3096243719716628,-0.6903756280283373,0.8805293412915451,0.4100089431187928,0.0506666666666667,-1.3762815907144935e-05,0.0009267283991760344,0.3581026840786604,-8.196579530880181e-16
1536,3231,model1,0.4047003236133401,-0.5952996763866599,0.8017379984996826,0.4075683636969123,0.06490666666666667,5.7767633300409575e-06,0.001094466932919486,-0.06423599140285961,-5.492352703519652e-05
1536,6239,model2,0.9748640885109208,0.02513591148907922,0.3460885475278436,0.3918097595448216,0.1884,4.920998504817,0.0023078700646889205,0.4921057614581927,4.920738468565121
1504,1536,model3,-0.5190676314252799,0.4809323685747202,0.026854278878829668,0.5679546618512662,0.11781333333333342,0.631565191827723,0.001119087357700443,-0.02091457964707338,0.6315266416774838
1504,2610,model3,-0.3380847143489191,0.6619152856510809,0.03806208487076628,0.9617500505252504,0.1597199999999999,0.3305761608480663,0.0005055035905468013,0.12452418211053445,0.3305904079508797
1504,6116,model3,-0.6513635747597462,0.3486364252402539,0.1035639801696626,3.2745269598014928,0.3745199999999994,-1.4075169818938835,0.00046922115448177,0.0368618869514016,-1.4075209293775337
1504,6269,model2,-0.8634541670398533,0.13654583296014658,0.6893602947263006,0.3432813985920153,0.09062666666666652,-2.217595200838791,0.0010507366383328844,-0.3783342167344135,-2.2174908434656473
1722,2347,model1,0.4870009951591546,-0.5129990048408454,0.7923668547961465,0.2843808545407444,0.12513333333333346,3.746353276030974e-05,0.0008208199120383024,0.11610519351178245,9.596080941299832e-16
1722,2448,model1,0.4756493913658798,-0.5243506086341201,0.9196825923631556,0.31690377857993124,0.09031999999999993,5.858151125293828e-06,0.0008170766428953843,0.21900049171035296,6.733684476355255e-16
1722,2610,model3,-0.4412967628635461,0.558703237136454,0.01008813103042776,0.35369429573500083,0.08285333333333332,-0.4037039879322405,0.0006085382793540595,0.25388298200044485,-0.403715046225844
1722,8150,model3,-0.9122655939105548,0.08773440608944529,0.055193517146479035,0.31600965675258064,0.07026666666666664,-3.0915111414769134,0.0008100036496513197,0.30148090073202904,-3.0915503640489126
2327,2347,model3,-0.4708552546386259,-0.5291447453613741,0.01564977463235963,0.19142554286993346,0.04524000000000001,-4.118487205215353,0.001861933599068168,0.9996080541968264,-4.118663535116828
2327,2448,model3,-0.4307732706262185,-0.5692267293737816,0.012123147045446436,0.19900039395332572,0.02631999999999988,-3.9788774637546562,0.0017879510709590636,0.4815015277515176,-3.9789797633443813
2327,2610,model2,-0.1384899539253742,-0.8615100460746259,0.12945581659323796,0.5289864914530622,0.10451999999999996,-2.567699495422146,0.0007234196102696044,-0.5938291987102905,-2.5676854326032914
2327,2888,model3,-0.4873271675596298,0.5126728324403701,0.01456128362578624,0.2008659151610581,0.019999999999999855,-1.262571442394782,0.0018296386023785144,0.2547497893756933,-1.2626771824188685
2327,8150,model3,0.4769769715730112,0.5230230284269888,0.11215643373102792,0.5518654204187226,0.0915333333333334,4.053425308151646,0.001350138456745156,0.21219028812829616,4.053405067555394
2344,2610,model3,-0.13532313045921546,0.8646768695407845,0.05339571564663766,0.7740504426971634,0.1944133333333332,1.5221436054761788,0.0005659688470521473,-0.13766388376809502,1.5222427835213277
2344,2618,model3,-0.40749673218020016,0.5925032678197998,0.1106398341416704,0.4818615928030629,0.10536,0.41767355609496104,0.0011362691638723056,-0.06407255129773416,0.4178563321421298
2337,2344,model3,0.5499931599528315,0.4500068400471685,0.060336085228574074,0.21458423710657706,0.052479999999999936,2.8252773385151118,0.0014684641783209113,-0.16564595596030646,2.825359452293032
2337,2610,model3,0.13877141638387294,0.8612285836161271,0.0660510967565552,0.79359988300953,0.12964000000000006,2.2901492280189846,0.0005823593345905875,0.2976231471543827,2.2901867980123773
2337,3673,model3,0.09668624805535048,0.9033137519446496,0.04547681444787595,0.4829496319345237,0.07996,4.456896193570922,0.002204076782818549,-0.26101754433375274,4.456993415318162
2352,2610,model2,0.14109796317440834,-0.8589020368255917,0.2623731866568278,0.4433434584240348,0.0846666666666668,-1.4468899655244545,0.0006700369246783048,-0.2795392679072338,-1.4468697069729939
2347,2448,model3,-0.4632026457891921,0.5367973542108079,0.025591338860772438,0.3589288979620447,0.1056,0.17539983155857874,0.0008282111829162056,-0.2932602487070754,0.17536585393476067
2347,2610,model2,-0.025105662660508704,-0.9748943373394914,0.12118131458571815,0.3187114181799443,0.04391999999999993,-2.244427464538416,0.0008201151595180824,-0.09939271055330688,-2.2443699202957523
2347,6269,model3,-0.836382186114942,0.16361781388505794,0.05221756209417332,0.20502415985959674,0.057560000000000035,-2.138626158424135,0.001321328294321882,0.6323026485847691,-2.138692918508321
2448,2610,model1,0.3962358712128832,-0.6037641287871167,0.9152239846868528,0.20584449586954648,0.03631999999999992,-3.491679432504687e-05,0.000820976285502856,-0.4089077144661388,-8.533665973413318e-15
2448,2888,model2,-0.4719508616130483,-0.5280491383869517,0.3896809640480442,0.4355110606486571,0.09131999999999993,-2.691141748541982,0.0007315619222940827,-0.5692545222175229,-2.6911493480473636
2448,3406,model3,0.6365343487729653,0.36346565122703467,0.0818674945265213,0.22877826173006796,0.08135999999999997,4.269017725450853,0.0010524960247806573,0.2782553641376147,4.269087406403357
2448,6269,model3,-0.8414286432493631,0.15857135675063685,0.05255100604639032,0.2912908289142073,0.09327999999999996,-2.049576547562284,0.0011864667609404029,0.4421996026148551,-2.049545157956472
2610,2888,model2,-0.7950831249672177,-0.20491687503278244,0.2246857048231723,0.423684600739353,0.07105333333333333,-2.1854712103058005,0.0006566299373166566,-0.12148151845465968,-2.1854417574082357
2610,3231,model3,-0.6576876591580839,0.3423123408419161,0.018593962584889646,0.5075239793706777,0.14348,-0.3069652184107312,0.0005499729760587993,-0.3620861109294136,-0.30699624287176713
2610,3406,model3,-0.8972773910378814,-0.10272260896211867,0.05446155521006527,0.3762459544067697,0.07200000000000006,-2.584590023813019,0.0007513851805277192,-0.21732708983415586,-2.5845678533738563
2610,3673,model1,0.6770613955768672,-0.3229386044231328,0.8751596433685482,0.6626898713635043,0.16969333333333309,-4.419810224313221e-05,0.0008724283723218,-0.08058558401400381,-4.9966135538076594e-05
2610,6239,model3,-0.8752577669144497,-0.12474223308555027,0.04594105301276052,0.3276921019292532,0.060186666666666624,-2.5020096015314,0.0007387953613670077,-0.13451357425146598,-2.501965040283859
2610,6269,model3,-0.9355958709986768,0.06440412900132331,0.0943380104820407,0.4247712398176683,0.11580000000000015,-1.7498931119923269,0.0007592567739737787,-0.3941962880613048,-1.7498470861898532
2610,8150,model3,-0.8519370938589346,0.14806290614106546,0.05263963981520757,0.6805199490599906,0.13294666666666666,-1.3824795237217238,0.0006020243865776687,-0.2037663032910244,-1.3824722527579696
2618,8150,model3,-0.5760045299101796,0.4239954700898205,0.08169419449376382,0.5607994046416723,0.09194666666666663,-0.11166531308862598,0.0012062389915956102,-0.13719286793833582,-0.11170185675976343
2888,6239,model3,-0.5998814410466439,0.4001185589533562,0.04560188844722077,0.21905901136188796,0.09949333333333372,0.5662893978599879,0.0007969288486057963,-0.4004773490470793,0.5662348108228245
2888,8150,model3,-0.7678141153563374,-0.23218588464366266,0.015235512864977081,0.1309653887780375,0.03110666666666658,-2.3871827607264597,0.0011639363446550794,-0.11922612814169226,-2.3870891150348115
3406,3673,model1,0.44236961662121105,-0.5576303833787889,0.8776623714821894,0.512488768059476,0.10718666666666678,-0.000150083975671557,0.0015396166136781473,-0.30576756498360125,-8.370312058562687e-05
3034,3231,model3,-0.1672713204018321,0.8327286795981679,0.14419792519105812,0.613289314141395,0.11210666666666673,1.9989871206483785,0.000780480389797213,0.0681023420436259,1.9989050987044052
3673,6239,model3,-0.8272679652108246,0.17273203478917545,0.10806698582553168,0.4226145978844509,0.045039999999999934,-3.051271627974524,0.002110832525442877,0.1391073256127662,-3.051349058786466
3673,8150,model3,-0.8270814243467722,0.1729185756532277,0.03853948323238389,0.4905624769599491,0.08218666666666667,-3.2490767754571115,0.0020015963498900046,0.21680651342593868,-3.2491273203432436
6269,8150,model3,-0.27076635362833884,0.7292336463716612,0.10621103467020196,0.13442363211489927,0.16563999999999995,1.1284602222924671,0.002090778619816235,1.7147961550273558,1.1279904833521721
