stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2890,6269,model3,-0.7376284443625759,0.262371555637424,0.13991521654334665,0.3650951092198302,0.04857333333333326,-0.3825558317994763,0.0013150725952079073,-0.06042216082116152,-0.38265044805202875
2892,9904,model3,-0.4875590367318364,0.5124409632681636,0.05351216219667199,0.8095391198985699,0.2164,0.4609735903214758,0.000706713666151062,-0.5039207379710754,0.4610305541064343
2892,1314,model3,-0.8267319389203652,0.17326806107963486,0.006542525245626828,1.0866912271944025,0.19883999999999988,-1.9994457512367017,0.0009446270187070811,-0.5616612007938272,-1.9994464611705347
2892,1319,model3,-0.4969504489561642,0.5030495510438358,0.01453699481368444,1.3903555763157647,0.2544400000000002,0.5627437712583838,0.0008178192795742737,-0.21745312404952685,0.5627439349638228
2892,1536,model3,-0.8285203030050992,0.17147969699490087,0.12989967106930794,0.6617811819904823,0.15830666666666668,-1.5918776284999432,0.0009719918004912696,0.16099512155334325,-1.5918224155313163
2892,1909,model3,-0.8336620172120827,0.1663379827879173,0.13773847013197785,0.7413845207944162,0.1511999999999999,-1.8404828013014944,0.0009995804312169954,0.4673711895655802,-1.8403997509240888
2892,2379,model3,-0.5087783439470198,0.4912216560529802,0.005767505293496923,1.0750660235078071,0.1795866666666664,0.8191309884451923,0.0012336703024437832,-0.1551919737761894,0.8191282665266637
2892,2603,model3,-0.7936329013057377,0.2063670986942623,0.11739318426181275,0.9179684897228844,0.1467866666666666,-1.7604579407504957,0.0009402796016447061,0.07113700675794911,-1.7604178416664265
2892,2615,model3,-0.8051738177455603,0.19482618225443968,0.10633938841678336,0.4952137658598982,0.15541333333333318,-1.8098966407664148,0.0010855868927033623,0.4488134644645871,-1.8098085579541077
2892,2812,model3,-0.6874905638229905,0.3125094361770095,0.1368269097824498,0.6837919815910479,0.12432000000000006,-1.313979080992322,0.0008505680129262846,0.19992644994032072,-1.3139379865281484
2892,3231,model3,-0.7188452603480784,0.2811547396519216,0.05007946451063782,0.7712757620432822,0.14024000000000034,-1.1717277785393942,0.0008947373301657709,-0.1777476124079411,-1.1716762075792388
2892,3702,model3,-0.6794215160544566,0.3205784839455433,0.07303061957165201,0.5316004549689379,0.11796000000000005,-0.7959081927447859,0.0008832478776243018,0.4160634102655623,-0.7958734260934437
2892,3706,model3,-0.7854881374494964,0.2145118625505036,0.24379879690886905,0.495920035075077,0.09635999999999996,-1.5420333771536172,0.0009896996188540838,0.3938329519813064,-1.541978254708161
2892,6269,model3,-0.8679795349294442,0.1320204650705558,0.09452361384064477,0.6085887955893435,0.1187200000000001,-1.911387172647176,0.001137042868569133,0.0615383965783212,-1.9113416662758234
2892,9945,model3,-0.7919541082943753,0.2080458917056247,0.13015669218969594,0.49891271738895,0.13061333333333333,-1.6055987388085196,0.0010216182948812854,0.6449363288664155,-1.6055530422677584
2891,2892,model3,-0.3783998049260871,0.621600195073913,0.05229447993146573,1.3036659896824203,0.1904133333333332,0.7126078797998139,0.0007335306466188045,0.12144616373368483,0.7126320191332843
2891,1314,model3,-0.7375818479717733,0.2624181520282266,0.006835658651889473,0.6782068812064328,0.1805066666666662,-1.5201819681150786,0.0011602192054801766,-0.6080840889989709,-1.5201395128514759
2891,2344,model3,-0.622522836625668,0.3774771633743321,0.05925027137570869,0.5854352038235107,0.14207999999999987,-0.7401410402946329,0.0009381525625989822,-0.11192055699058608,-0.7399908331622335
2891,2603,model3,-0.6973388703966317,0.30266112960336833,0.1155918130038248,0.8495018382907709,0.10158666666666688,-1.2144866409364352,0.0010425677492201268,-0.36695695887498897,-1.214388166012982
2891,2809,model3,-0.5148723593890525,0.4851276406109474,0.02182378351501598,0.2870620530095753,0.05857333333333336,0.1538785194970462,0.0012481320628762046,0.23222085439267845,0.15373195298021353
2891,2812,model3,-0.5720649683559135,0.4279350316440865,0.08143526100468429,0.3645708644678735,0.0699600000000001,-0.7170368828576515,0.0008868983289286852,-0.4258959595640061,-0.7169169018046175
5880,9904,model3,-0.377589476285877,0.622410523714123,0.0608916021798252,0.4074270056873385,0.10312000000000016,1.2418041058086895,0.0008719003111679304,0.2236860873974377,1.2419101631061231
5880,1314,model3,-0.7589788406957856,0.2410211593042145,0.006912619037819734,0.7520747312656144,0.17609333333333316,-1.5291897467735038,0.0011521957279282966,-0.2879009100429257,-1.5291845270310758
5880,1476,model3,-0.6160276617900411,0.38397233820995896,0.018123089519422063,0.2676933654810349,0.060400000000000065,0.557167024664415,0.001637255405365255,-0.16995945258417047,0.5573634310518304
5880,2204,model3,-0.3848714239102054,0.6151285760897945,0.03986785693649264,0.8071402296449971,0.2347466666666666,0.937999228472456,0.0008027476542752293,0.15088735772004164,0.9380214220768794
5880,2353,model3,-0.7219047920600927,0.2780952079399072,0.11622117872101555,1.2864505712244267,0.2611066666666668,-1.2841641017013374,0.0009898618960828675,0.022963943206385787,-1.2841661398683675
5880,2379,model3,-0.422768223876799,0.5772317761232011,0.023062291940681174,0.7371031305748312,0.11052000000000006,1.5344021015528468,0.0016318279430194145,-0.14180637251386607,1.5342711163977885
5880,2603,model3,-0.692865381411261,0.3071346185887391,0.13067186494156866,1.6382565198783845,0.33178666666666634,-1.0909217241389508,0.0009008165739003332,-0.259382100294573,-1.0909030106764885
5880,3702,model3,-0.5786272322847353,0.4213727677152648,0.13023174915439467,0.4908601590298061,0.11965333333333332,-0.04365139205301313,0.0008983127991662901,0.012980040492291034,-0.04360458275128747
5880,9945,model3,-0.6839740531191024,0.3160259468808976,0.11978298947820253,0.6765928634190865,0.10266666666666664,-0.8206350539321029,0.0009544845310015443,-0.07069342762045933,-0.8206190387404406
9904,1314,model3,-0.8208737004572711,0.1791262995427289,0.029912393563499087,0.3583258677066209,0.10801333333333342,-2.588874381199226,0.0010421696140468927,0.4088638891468343,-2.589038813318022
9904,1319,model3,-0.4701513681315042,0.5298486318684957,0.03245565890290967,0.5044257658416325,0.11388,0.3935481926974741,0.0009619771021828463,0.22543451177753546,0.39345445861876766
9904,1722,model2,0.07056665224656974,-0.9294333477534304,0.3959013601347607,0.637713853497016,0.08718666666666669,-3.195528065030694,0.0007399309609584589,-0.103300483257307,-3.195487727704129
9904,1909,model3,-0.8509481401654818,0.14905185983451824,0.13776007992376427,0.542913268699361,0.11620000000000005,-2.598767334083384,0.0010331039905210253,0.4712857486491192,-2.598789553961315
9904,2204,model3,-0.5566361491552692,0.4433638508447309,0.09127215667959003,0.364936357826431,0.09325333333333327,-0.6036149761889643,0.0008953186561078293,0.3364291398083995,-0.6037690620452487
9904,2344,model3,-0.7539995609075436,0.2460004390924564,0.1158072100939748,0.67381960855065,0.13199999999999976,-2.0744322378233524,0.0008409626430377367,0.027777306852515008,-2.074485013043617
9904,2603,model3,-0.8082589035301055,0.1917410964698944,0.11149886164246872,0.38847939171740703,0.10640000000000004,-2.4557625668009693,0.000968813896704534,-0.3257891636697231,-2.4558696103136444
9904,2615,model3,-0.8112438691271042,0.18875613087289575,0.13188040834376452,0.4378292425773789,0.11229333333333327,-2.4590624455096517,0.0009803663917677095,0.6464866324622726,-2.4591067874001156
9904,2834,model3,-0.5118530122852204,0.4881469877147796,0.05995824083553105,0.4923114198425876,0.11541333333333335,-0.8647900106913229,0.0007122649086407825,0.07023889870843465,-0.8648506497842579
9904,3231,model3,-0.7287765013423491,0.2712234986576509,0.07422775955029308,1.1584983939634768,0.14978666666666662,-1.7857342634725402,0.0006699406812213933,-0.37148484841959056,-1.7857677100195186
1314,1536,model3,-0.5443544335612591,0.4556455664387408,0.059963816497011914,0.15757658541464456,0.06192000000000007,0.8879340597551417,0.0027497141460375,-0.3979189039866613,0.8883876006743341
1314,1722,model3,0.00379075952008109,0.9962092404799188,0.006959763289025061,0.5975083373940755,0.0672933333333334,3.714180669997552,0.0007969067531486378,0.10428557576198694,3.7142366194318086
1314,2344,model3,-0.3703226511689797,0.6296773488310202,0.008956464891082217,0.5091876291512538,0.1167066666666666,0.9034732103873137,0.0014851567884622047,-0.3116862503906971,0.9037207199739166
1314,2345,model3,-0.1948871808580887,0.8051128191419112,0.009695289616073927,0.06247619044727226,0.014173333333333281,3.0347651343602253,0.004896638367748919,0.03531228213276194,3.0358798779569494
1314,2379,model3,-0.20441793896429708,0.7955820610357028,0.004732111010455155,1.0384595134157033,0.1396399999999999,3.2405816010049104,0.0019474101696037344,-0.10972104721255004,3.2405927003270767
1314,2603,model3,-0.462318359285609,0.5376816407143911,0.011872244290399576,0.28060676391655176,0.08007999999999997,0.3420410174375721,0.001828163187139281,-0.5522951931700995,0.34238754393681897
1314,2812,model3,-0.3239094303358909,0.6760905696641091,0.01058780925475752,0.2757293273200498,0.09518666666666656,0.724064021705792,0.0013259716269444467,-0.2135137961665883,0.7242629702418253
1314,2834,model3,-0.17793363013166336,0.8220663698683367,0.007258122117553569,1.2844014236293966,0.15163999999999986,1.2874925101911556,0.0007681499712198277,0.08684079972697474,1.2875191857295962
1314,3702,model3,-0.34026168343844604,0.6597383165615539,0.011673408211268128,0.2005091830276059,0.04695999999999985,1.6260976107008935,0.0017492764521184864,-0.008154029086885074,1.6262999008518881
1314,3706,model3,-0.48142762440779796,0.5185723755922019,0.07761128523209017,0.141249533624483,0.030839999999999843,0.6568795418448752,0.0025835889103218877,-0.2801533909518211,0.6573017614699954
1314,6269,model3,-0.6264212701224695,0.3735787298775305,0.040944328063634086,0.1549731053818007,0.035546666666666615,0.25348985332354657,0.0033287014160169074,-0.2102778963573828,0.2539410207471292
1314,9945,model3,-0.4728715498560152,0.5271284501439848,0.019777427226503084,0.14408347318991505,0.034226666666666634,0.6545191011409481,0.0022970349311273,0.11120539847686588,0.6546406108295526
1319,2204,model3,-0.5879986844194822,0.4120013155805177,0.0221037425563407,0.2862072875077195,0.050533333333333284,-1.0142511578886124,0.0012297048809879866,0.2026099139259032,-1.0142727999469512
1319,2603,model3,-0.8112007307765791,0.18879926922342105,0.07624215938891345,0.5681714288466101,0.10653333333333326,-2.739434545489543,0.0012554917099169161,0.020118146177249267,-2.7393732260738886
1319,9945,model3,-0.8014582069110463,0.19854179308895373,0.08888909794089953,0.4002025152246824,0.09067999999999993,-2.5345607936955137,0.0013137336960533765,0.4995027943340288,-2.5345088545825254
1476,1536,model3,-0.6735117203937306,0.3264882796062694,0.09900839140405447,0.20805487005430134,0.08603999999999999,-2.4013762818268884,0.0022305157106183725,-0.3863065326378197,-2.4016593234460912
1476,2379,model3,-0.2203159564366102,0.7796840435633898,0.012647454485777051,0.5691869010303021,0.1065066666666668,2.3632574959358457,0.0022404383375467666,-0.6759509611813623,2.362885094713655
1476,3673,model3,-0.7663609750119385,0.23363902498806144,0.054569728488329486,0.4049548072451175,0.09522666666666668,-3.4403410491312547,0.0022086481566121648,-0.17299591586176616,-3.4398684095119263
1476,3702,model3,-0.4434886953773417,0.5565113046226583,0.05636789748929874,0.2765177369628682,0.08838666666666667,-0.5533780727409037,0.001257623819385096,-0.07609412244992028,-0.5536609304434372
1476,6269,model3,-0.7120414859110852,0.2879585140889148,0.0605128509169327,0.454926921883705,0.12462666666666665,-2.8405271416465987,0.0020666082558178592,0.03466986528119069,-2.840777579495513
1477,1536,model3,-0.6942497171002096,0.30575028289979045,0.11122715180744804,1.1119455378889302,0.2408266666666665,-1.9082817855546228,0.001544849484709989,-0.7972439966327907,-1.9081777830742266
1477,3673,model3,-0.7990132530323921,0.200986746967608,0.04956176763936225,1.2856420479235242,0.24586666666666665,-2.9642801015030127,0.0017738179303143024,-0.1963189112677543,-2.963810932857691
1504,1722,model3,0.014013929757495477,0.9859860702425046,0.4055353533151884,0.6200830338332305,0.06617333333333339,3.713485632348136,0.0007816731385324242,0.1839485865247096,3.7134658841015558
1536,1722,model3,0.006004485287398742,0.9939955147126012,0.15748622766627646,0.6120963664308632,0.0670933333333333,3.7260703485680606,0.0007897541109880166,0.15169908416400896,3.7261487368673825
1536,2603,model3,-0.43639009755201785,0.5636099024479823,0.19419141939119086,0.4022742798106264,0.0949466666666666,-0.5833304304887698,0.0016876573610774552,-0.4170604983243663,-0.5834052579378725
1536,2812,model3,-0.31004846118171725,0.6899515388182828,0.18920780301157675,0.2198366467130389,0.04086666666666662,0.035474337465140185,0.0012364417158585972,-0.4369316769504905,0.03542820783514542
1536,2834,model3,-0.1685680392588469,0.8314319607411531,0.12735797678702585,0.4537002303464885,0.09531999999999996,0.9203287234411134,0.0008913933429673299,-0.03358031200903853,0.9202909469507379
1536,3673,model3,-0.6264126418473295,0.3735873581526705,0.16416964571619105,0.8345304981346611,0.13151999999999994,-1.2914038878858731,0.0020103143650582194,-0.2470986934619685,-1.2908721759116033
1536,3702,model3,-0.2971230188089571,0.7028769811910429,0.13787065656450714,0.8408348576138911,0.17267999999999986,1.1721821052350794,0.0008694746501682165,0.3357753011074895,1.1721289605420167
1536,6269,model3,-0.5618679219940272,0.4381320780059728,0.11473821893080545,0.6100343778658919,0.17559999999999992,-0.6397927856027128,0.002172233647170414,0.14482502974667213,-0.6399476242052844
1536,9945,model3,-0.4212616911698425,0.5787383088301574,0.17096154382765172,0.3567085442124916,0.1460666666666665,-0.06276363433399912,0.001410517201001466,0.7032267862935602,-0.06289863522965657
1722,1909,model3,-0.989447575332054,0.010552424667946236,0.05556796856252677,0.6418671401965401,0.06453333333333337,-3.6408573841895744,0.000775861333398756,-0.13680511336651655,-3.640910636039469
1722,2344,model3,-0.9810553323987068,0.01894466760129313,0.07479910171859484,0.6512254824816718,0.08281333333333338,-3.5934706391524487,0.0007638452852833375,-0.11536576467744793,-3.5935279575976935
1722,2353,model3,-0.9909731125576238,0.009026887442376322,0.1310621627401644,0.6285944484829282,0.08353333333333332,-3.6612182598631255,0.0007831340797130896,-0.0878083337901425,-3.6612899310003924
1722,2603,model3,-0.9878035534232691,0.012196446576730987,0.1260991406910226,0.6333858353194838,0.08142666666666665,-3.639619517109895,0.0007757353926164641,-0.09638760232625083,-3.6396874269688815
1722,2615,model3,-0.9795878264482104,0.020412173551789703,0.10116491015848993,0.6459549752376953,0.09354666666666664,-3.5845217090468324,0.0007736797217426327,-0.05688108431431939,-3.584515597099756
1722,2812,model3,-0.9594395164443552,0.04056048355564484,0.20505437230034185,0.6819208607967103,0.08320000000000008,-3.4761898997707954,0.0007403066148857169,-0.1347506349465034,-3.4762478529473007
1722,3231,model3,-0.9920375850513408,-0.007962414948659437,0.05365459958062308,0.6026548295586276,0.06544000000000004,-3.715903526502764,0.0007893613743689106,-0.11140893798493592,-3.7159125485660867
1722,3406,model3,-0.9976684029518982,-0.002331597048101762,0.12127456654473055,0.6219943832653579,0.06821333333333343,-3.7237335255309953,0.0007871210431410746,-0.14984628031139036,-3.7237682006063197
1722,3673,model3,-0.9966504012787816,-0.0033495987212181877,0.0777347567738153,0.6156320174088771,0.06834666666666668,-3.722454400150284,0.0007870387494188515,-0.14337278612437332,-3.7224326883066423
1722,3702,model3,-0.995301749393206,-0.004698250606794054,0.130711391883892,0.6093188296957913,0.06838666666666672,-3.718981341708392,0.0007909844121749679,-0.1184688771817148,-3.719000232227652
1722,6269,model3,-0.9948856290269438,-0.0051143709730561825,0.094889437299746,0.6053000198024774,0.06833333333333336,-3.724640724410601,0.0007897763511522286,-0.13836218377999535,-3.724621806405181
1722,9945,model3,-0.992946654606584,0.007053345393415991,0.16545603403113407,0.624402816286023,0.0814266666666667,-3.668101579943668,0.0007839304374606411,-0.09208751457218828,-3.6681776463300237
2204,2353,model3,-0.8034030674092045,0.1965969325907954,0.13904749467584984,0.4509055555819752,0.03490666666666657,-2.1113965190560857,0.0011360488788458509,-0.2475477971406701,-2.1114853458680134
2204,2379,model3,-0.42072618548688573,0.5792738145131142,0.024289686341760937,0.4689618534766362,0.07022666666666695,1.3500022309163655,0.0017574357399427493,-0.7846834841835629,1.349756174157638
2204,2603,model3,-0.7816240966033485,0.2183759033966515,0.13672365962357694,0.4306780791291144,0.11495999999999992,-1.9574688876533803,0.0010963429408811355,-0.573179392311001,-1.95751149389766
2204,2812,model3,-0.6707995940427169,0.329200405957283,0.21354887757252194,0.5892753139172059,0.09440000000000004,-1.4551176965180843,0.0008277119701719256,-0.2660239489409626,-1.4551320132035301
2345,2379,model3,-0.04578909579538279,0.9542109042046172,0.01989755270474646,0.3450996259571385,0.06962666666666673,4.296868316618677,0.003157919648658019,-0.01846666291976328,4.296526279939785
2345,2812,model3,-0.7027596714615687,-0.29724032853843113,0.17087873123257674,0.11227821775585707,0.025999999999999832,-3.7452728704730034,0.0035480524018278578,0.09580625472210494,-3.7446847838290345
2344,2345,model3,0.1106342940616569,0.8893657059383431,0.05222454946171121,0.09677583886065116,0.02595999999999982,4.208984854211431,0.0045905587039549904,-0.003925214739796202,4.20831858105655
2344,2812,model3,-0.4384207590848476,0.5615792409151523,0.108742649744938,0.5803950574711765,0.11973333333333327,0.0002695651607890677,0.0007713099080187536,0.04068845596329967,0.00022566224703574425
2353,2379,model3,-0.1726871209040494,0.8273128790959506,0.1185020478807673,0.6134888878300986,0.11106666666666676,3.4388570263696434,0.002282986024309948,-0.5727657935077675,3.4387133084659682
2353,2610,model3,-0.15873447568205026,0.8412655243179497,0.2859457730259799,0.7412088765252155,0.19786666666666672,1.4462735524132668,0.0007541881236560445,-0.04661795980815732,1.446332858695388
2379,2603,model3,-0.7810543115245638,0.21894568847543625,0.08464836660484726,0.6708313966213953,0.09135999999999997,-3.0730641676839268,0.002083227141254037,0.3634464703771891,-3.073030131996847
2379,3702,model3,-0.6709163591249081,0.32908364087509195,0.06990078430022499,0.7483963746454926,0.12958666666666666,-1.928300910739644,0.0017738385373307953,0.6774628340928565,-1.928276560905887
2379,3706,model3,-0.7914945542482791,0.20850544575172109,0.26638126277753593,0.6165543302612917,0.15726666666666664,-2.9842062448619187,0.0021796252558157325,0.5592351520457226,-2.984157903193058
2379,6269,model3,-0.8567798273679514,0.14322017263204856,0.09163050074190827,0.7362125251691528,0.1825999999999997,-3.342856458747926,0.002267966137688202,0.5738104328547353,-3.342827789377978
2439,2834,model3,-0.1583157796698289,0.8416842203301712,0.018315389395228768,0.8624452608308538,0.0898133333333333,0.9098583270142973,0.0008499061848977703,0.045580078707597685,0.909773454927868
2610,2812,model3,-0.7406274410203432,0.25937255897965683,0.3087859793900235,0.7304769655591334,0.16039999999999985,-1.0585113112170634,0.0006354944806491893,-0.3838227013850897,-1.0585220799434807
2610,3702,model3,-0.7234577212382323,0.2765422787617677,0.1717010089051563,0.7153682442364141,0.1444800000000001,-0.5708115209142072,0.0006407347957971911,0.14017698533886422,-0.570837376686116
2603,2812,model3,-0.36560293916648695,0.6343970608335129,0.1824956192124352,0.991461213886096,0.1769999999999999,0.4208866991502894,0.0007946537452464555,-0.12083674270008908,0.42089673462555616
2603,2834,model3,-0.20924984654660686,0.7907501534533931,0.0902409332774592,0.7670920507482867,0.10098666666666672,1.0835132911834668,0.0007596670409262789,-0.2863475909340742,1.083502551432718
2603,3034,model3,-0.2780588270353354,0.7219411729646645,0.12999165342169816,0.8649139612976624,0.18131999999999995,2.61973236998965,0.0017040603821380515,0.06988406464561213,2.619814431212908
2603,3231,model3,-0.40453771906713776,0.5954622809328622,0.06736750227567287,0.2494086341142132,0.07281333333333401,0.8714920768310608,0.0014967999993011805,0.0052221302578876385,0.8715688256753422
2603,3702,model3,-0.3569461747962629,0.6430538252037371,0.08688820781213677,0.4120989572765579,0.06724000000000006,1.4194975067937152,0.0010366887599985834,0.2602362094305328,1.4194735631086801
2603,6269,model3,-0.6228481147250441,0.3771518852749559,0.11550735110299595,0.2909012167062337,0.06230666666666668,0.10083272850520357,0.0022939094209955416,-0.36952439873789095,0.10076132291428805
2603,9945,model3,-0.484321562647103,0.5156784373528969,0.1406544620548104,0.6298271952811648,0.1292933333333333,0.4471232937268821,0.001181398182726007,0.7443494982157959,0.44709109100207806
2615,6269,model3,-0.6119651551054283,0.3880348448945717,0.11761076174780608,0.4758698741088263,0.13345333333333326,0.1319131338157771,0.0019731277782417496,-0.5229968582984585,0.13171287667673717
2834,3702,model3,-0.6724787280780615,0.3275212719219385,0.05106775185471627,0.5135332062561533,0.11233333333333327,-0.18778887354306395,0.0006855241815378068,0.07974443902283186,-0.18779138736582762
2834,3706,model3,-0.7820245380659719,0.217975461934028,0.210481657941349,0.4546888019322228,0.07728000000000006,-0.8662810881125023,0.000725629445393555,-0.013009072407024952,-0.8662636880727209
2834,6269,model3,-0.8612019801217601,0.1387980198782399,0.08385171439468625,0.7059904876235518,0.1166533333333334,-1.1392609465438757,0.00082602165970538,0.055041721918767925,-1.139263342740426
2834,9945,model3,-0.7746469617262776,0.2253530382737224,0.07872746177292371,0.6187405109044095,0.11190666666666664,-0.8475576828473113,0.0007104718877143111,0.09034910929174282,-0.8475634433306924
2812,2834,model3,-0.31012300403554954,0.6898769959644504,0.11595051957663335,0.5682034072099986,0.1402133333333334,0.7501863724112935,0.0006535325322286328,0.22019530546559676,0.7501674009966179
2812,3034,model3,-0.4063767548281048,0.5936232451718952,0.1591516327461685,1.1292656738235622,0.17325333333333326,1.8690594809961865,0.001223701198012122,0.2587901429902811,1.8691090918884723
3034,3673,model3,-0.847239944669703,0.15276005533029696,0.06609427745510038,0.7665646287924595,0.16683999999999982,-3.24759753992168,0.0019699074217282924,0.026687104199974592,-3.247371514688738
3034,9945,model3,-0.7032234982462052,0.2967765017537948,0.13330183084459474,1.0389913461132247,0.19756,-2.2726064046699777,0.0014820165963169464,0.0863941902059097,-2.2726840855202246
3673,3702,model3,-0.2008262632329452,0.7991737367670548,0.11754227650647035,0.4907614432652839,0.08454666666666666,2.0323728012158315,0.0011697593805466825,-0.07581674102161122,2.0318189584346382
3673,6269,model3,-0.42063967702075256,0.5793603229792474,0.09650076667068448,0.8797087196867726,0.16770666666666656,0.7934887732370506,0.002290269974578255,0.005563933809852933,0.7928908697479224
3673,9945,model3,-0.3064016757514605,0.6935983242485395,0.14367389436041084,0.2842484166740969,0.0514133333333333,0.9401693271749884,0.0020045755364183275,0.32954493750477915,0.9391711056481313
3702,6269,model3,-0.7559193662399136,0.2440806337600865,0.09466725051247234,0.4707978014356896,0.1278133333333331,-1.6492218427654926,0.0011551735297754939,0.8257905371010721,-1.6492167957771133
3702,9945,model3,-0.6403499254225682,0.3596500745774318,0.08908025347282104,0.36471733070081214,0.07706666666666673,-1.1507388835981396,0.000698315636703358,0.11472849440476295,-1.1507338313823485
