stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2412,model3,-0.15304501128417045,0.8469549887158296,0.6561831421545901,2.37978547940902,0.3556399999999996,3.232756421536485,0.0012016604265367731,0.14366275739328352,3.2327907981475783
1301,4938,model3,0.12225565647911935,0.8777443435208806,0.5390537493967673,0.4672737303709539,0.08915999999999996,4.4967576094465915,0.0005244707747892143,-0.0554871516631542,4.496754740405766
1303,1402,model3,-0.99256480261729,-0.007435197382710109,0.008970673983172786,0.08824035123544438,0.020413333333333183,-4.283531056661383,0.0014150798488761426,-1.007295487094632,-4.283123184094828
1303,2311,model3,-0.4693472783170768,0.5306527216829232,0.08894395127161941,0.215693919803686,0.15562666666666672,-0.09014067136639982,0.0007191641995010341,-0.9290001626956376,-0.08997763829672957
1303,2409,model3,-0.8476809013469382,0.1523190986530618,0.021240501625064908,0.16738867127974594,0.026666666666666547,-3.2526051752281626,0.0009398585801512547,-0.4950501817986021,-3.252449483947951
1303,2412,model3,-0.013006898581689972,0.9869931014183101,0.004556559849704795,1.759828207270303,0.26376000000000005,4.516226005803525,0.0014599498055886384,0.03163290344001921,4.51630061693219
1303,2890,model3,0.18514553287911703,0.8148544671208829,0.004718463269698974,0.3036478302764209,0.08865333333333339,2.6073144439590767,0.0005209431946278283,0.8235965255309468,2.6072384969420614
1303,2891,model3,0.4306489315669755,0.5693510684330244,0.005618191060628542,1.059398412165514,0.2505733333333336,3.5218149123798166,0.0005351846428397932,0.005242707598015095,3.5217919210347217
1303,2912,model3,-0.6820970355106598,0.31790296448934025,0.03694507949705436,1.0476163198177335,0.15194666666666662,-1.1581410843104216,0.00047548207371155037,-0.20678095399042468,-1.1581566712236093
1303,1909,model3,-0.7644630052363699,0.23553699476363,0.08666468362476568,0.493541349085777,0.17326666666666654,-2.501284326999316,0.0006617721667711526,-1.3226719879103328,-2.5011879366186487
1303,2201,model3,-0.5912235649461582,0.4087764350538417,0.04117183337273051,0.5247416745453892,0.20375999999999989,-1.1888649699816904,0.0006430472923715242,-0.4568972321813062,-1.1887924649128983
1303,2337,model3,-0.8010088285038274,0.19899117149617274,0.05077348607112688,0.6374691767956047,0.16327999999999998,-2.9203030777338226,0.0006862389967698941,-0.1842946935940139,-2.920254421581563
1303,2347,model3,-0.7102822731699723,-0.2897177268300278,0.1241339190126579,0.23117135895139576,0.044026666666666686,-4.059555806283701,0.000802562144464263,-0.9094081267391096,-4.05943529419463
1303,2439,model3,-0.8344136391438778,-0.16558636085612227,0.08671688290637114,0.2477200530648319,0.04062666666666657,-4.445430999226203,0.0008850799717664332,-0.4496560304162558,-4.445262949531234
1303,2888,model3,-0.6940575899684595,0.3059424100315406,0.01177476512372406,0.4582834187066738,0.08418666666666673,-2.3396529445107124,0.0005859434634955528,0.1349768607952984,-2.33961716855405
1303,3034,model3,0.6609993871656428,0.3390006128343573,0.005062050746613539,0.7650981793248974,0.13697333333333345,4.447769330365895,0.000979435613177897,-0.5033248791752284,4.447783693255493
1303,3231,model3,0.4923259520615507,0.5076740479384492,0.005528468322874847,0.2598580024248129,0.06965333333333339,3.8176728860893117,0.0007927452188320878,0.3754562494846899,3.817584660428127
1303,3673,model3,-0.8750627544896626,0.12493724551033727,0.1567274298923273,0.20662692958312334,0.047373333333333136,-3.169773252559487,0.0010176474106376944,-1.0632720139057854,-3.1696032687256714
1303,9914,model3,0.5148680322707512,0.4851319677292488,0.00637219148934536,0.2107174236313797,0.04874666666666677,4.675781223471149,0.0014257711828231667,0.5497619245145129,4.675473477585797
1402,2311,model3,-0.2582746202150021,0.7417253797849978,0.021053206948330683,0.2077698547065465,0.060093333333333374,1.85545230465222,0.000944621438961911,-0.7842725596024284,1.8556213294092418
1402,4938,model2,0.041500308824341366,-0.9584996911756588,0.14655789834640992,0.26438203437790336,0.046666666666666995,-4.17407088289711,0.0006849820270875675,0.6380132493144417,-4.174030441717201
1402,6505,model2,-0.341711412618791,-0.6582885873812089,0.2376623046128057,0.3936182619642853,0.08773333333333337,-4.173562564689886,0.0022651308153954328,0.04314243050077875,-4.173515241175798
1402,3034,model2,-0.27964419354821496,-0.720355806451785,0.17448544866302831,0.3385295286573507,0.1410666666666667,-4.326442373423611,0.0024146167306921262,0.4256624838130671,-4.326738600172272
1402,3231,model3,0.0127545763497908,0.9872454236502092,0.011961020944798078,0.23274947904156,0.039999999999999716,3.3565830746120766,0.0014063604443195544,-0.3201460241337529,3.35669058677757
2301,2884,model3,-0.14374651755618226,0.8562534824438177,0.3236743421411994,0.9187079172249006,0.12407999999999995,1.9267367988863544,0.000825644431794483,-0.3998325721423753,1.9267965137006375
2301,2890,model3,-0.04998598057559478,0.9500140194244052,0.24208821122272645,0.5535038408273881,0.14665333333333347,1.9161649730389752,0.0004913029412823153,0.5959843461257268,1.9161209519987188
2301,2337,model3,0.4361424436031471,0.563857556396853,0.13604139130723167,0.17938809809837014,0.049066666666666835,3.186898664384252,0.0020610787172649168,0.5097122099057115,3.1868046777203727
2301,3231,model3,-0.08920751455046902,0.910792485449531,0.22676087661858496,0.26234991881253034,0.05406666666666668,2.706554929477074,0.001255398110871905,0.21728203691019876,2.7066171235439906
2311,2409,model3,-0.7208089280482635,0.27919107195173665,0.059790185357369525,0.2486739371411477,0.1279999999999999,-1.9075224370066597,0.00089265378272706,0.6471112889936202,-1.9077470181481366
2311,2412,model3,-0.3145549899877303,0.6854450100122698,0.0024305958535402908,2.6284789059119333,0.35435999999999984,2.0346760291488453,0.0009707624389416377,0.011484790774696234,2.0346652786228034
2311,2892,model3,-0.26494389197245344,0.7350561080275466,0.04006445796006674,0.713461869266175,0.22245333333333325,1.1985182478942051,0.0006680586962194424,0.5651616010883462,1.1984866302249237
2311,2912,model1,0.6054686647577807,-0.3945313352422192,0.8291493997326704,0.18884701938735154,0.06658666666666674,-0.00014791803922129237,0.0009402422892680028,-0.3340319203293999,-5.797640761943676e-14
2311,2439,model2,-0.8590899771235253,-0.14091002287647467,0.8134604130856038,0.5052612128762989,0.1378800000000001,-3.8506285360223846,0.0007552014660655325,0.17735359720684984,-3.85073474276844
2311,2888,model3,-0.7656191339035306,0.23438086609646924,0.050587156061280496,0.2388228231580145,0.052906666666666616,-2.2865503685135917,0.0008884816700377566,0.5034191489327285,-2.2867250361088627
2311,3034,model1,0.5672618493827445,-0.4327381506172556,0.5206404702492138,0.224252980480118,0.02594666666666651,0.00013649269896974422,0.0016578017787761525,0.3054337164032649,8.418089532098404e-14
2311,3231,model2,-0.5215356397224221,-0.4784643602775781,0.06584104465957209,0.281346278543994,0.06557333333333341,-3.4977712012007998,0.0008760227943521374,-0.24174071548315354,-3.4979070147491336
2311,9914,model3,-0.3718593859209684,0.6281406140790315,0.003468743321692681,0.2716331762583637,0.05034666666666654,1.844989458424502,0.001596816875915198,-0.5452010326167025,1.8448543259732695
2382,2347,model3,-0.2451618458252164,0.7548381541747836,0.5235437252331224,0.2301838225551945,0.06258666666666675,1.619614201120904,0.0011475828165883064,0.7946513324623371,1.6195567989602775
2382,3034,model3,-0.27791800814976536,0.7220819918502347,0.6585091214555174,0.6305523730069913,0.08577333333333326,2.2804909207205117,0.0019115428882819265,-0.01903368386432768,2.280597565138481
2412,2886,model2,-0.6975094631443596,-0.3024905368556405,0.3742057107310733,2.705356068792265,0.2927333333333336,-4.197681905626477,0.0009838626865125767,-0.08962823550482854,-4.197718118022754
2412,3045,model3,-0.939148914945294,0.06085108505470588,0.2876751296806045,2.031658585930019,0.30887999999999993,-4.0633605991134605,0.0013540717697983033,-0.05075859610542188,-4.0634077560506245
2412,4958,model3,-0.9506903782985952,-0.04930962170140468,0.19645738232010385,1.776653588639684,0.2972666666666667,-4.6140937289381005,0.0014047019626403535,-0.03712321655018397,-4.614124248392777
2412,5871,model3,-0.8674143287337115,0.13258567126628842,0.4859642979697331,2.176075719737939,0.3560799999999997,-3.4423415069255663,0.0012412614215796373,-0.11532182856013293,-3.442404765459557
2409,2412,model2,0.13259517389359707,-0.8674048261064029,0.1875900353879401,2.3562850062301783,0.2995466666666665,-3.682790147279903,0.0012313894656799525,-0.14772155773108442,-3.6828658990470267
2409,2891,model2,0.029166897298819293,0.9708331027011806,0.19720118454391367,0.3150107529566313,0.10177333333333327,2.927698066507892,0.0011878300287305188,-0.6197450833818755,2.927768100667701
2409,2912,model3,-0.4690351169239164,0.5309648830760836,0.012168303229246504,0.20552965763951064,0.034653333333333244,1.7686347354659802,0.0013152610870221196,1.0201591828565464,1.7687517458028652
2409,3481,model3,-0.5343139752014469,0.4656860247985531,0.3798126780077301,0.5453343734899814,0.14149333333333325,-0.11682620396428622,0.0012530629515516206,-0.4296256312439739,-0.11674888443814738
2409,6505,model2,-0.23271332229801164,-0.7672866777019883,0.13469494685195352,0.3426771603621018,0.05604,-4.167110934051502,0.002703467547730995,0.3273952623960413,-4.167315232310164
2409,1909,model3,-0.6162599435608326,0.3837400564391675,0.0517206809718429,0.25410007029145465,0.07634666666666666,-0.28856152386999984,0.0016367474240154473,-0.296669994098764,-0.28818941883191496
2409,2352,model3,0.5448308971826151,0.455169102817385,0.0361378348373114,0.27901649015519003,0.11606666666666662,2.7226296177680145,0.0015627398853282136,0.133102195993714,2.722426250240533
2409,3034,model3,-0.3001135129722915,0.6998864870277086,0.035342349730762945,0.2106090886882798,0.04582666666666648,2.5674017282996755,0.002731845948457168,-0.27696516932883986,2.568103590711723
2409,3231,model3,-0.056640739494618474,0.9433592605053815,0.017540087758598947,0.2181749249968436,0.039999999999999716,3.0247985178599865,0.0013785645724148413,-0.3756252256208998,3.02489261793853
2409,9914,model3,-0.3068355358541545,0.6931644641458455,0.01424978575651179,0.4724837253432104,0.07698666666666677,2.7479545334448106,0.0014293808365574779,-0.20609258846300954,2.747873736436971
2890,2891,model3,-0.8702000862793795,0.1297999137206204,0.01064130180267796,0.3866893112162398,0.07312000000000002,-1.5543289261195672,0.000536404081382626,-0.1176446281846839,-1.5542842106046622
2890,1477,model3,-0.9463772226986092,0.053622777301390936,0.1187805279916926,0.7176354735053063,0.1910666666666666,-1.8450710074868268,0.0004773088419160875,-1.0079121627236856,-1.8450301353049778
2890,3034,model1,0.6811749615599054,-0.3188250384400945,0.9719533756291634,0.42136285255653466,0.07264000000000004,0.0001349148259775701,0.0010466460985520036,0.5343938585832957,9.815764564477247e-16
2890,5871,model3,-0.9320549138604788,0.06794508613952137,0.8142231385527804,0.4759037907712674,0.13622666666666655,-1.778441611451689,0.0005318094648817542,-0.8344597209451442,-1.7783418311402457
2886,4938,model3,-0.3506831288005676,0.6493168711994324,0.08374999410204363,0.7979413735580169,0.12286666666666668,1.7978005948508542,0.000436610919396535,0.2890760901657121,1.7977919964144409
2886,2327,model3,-0.8481393451133095,0.1518606548866905,0.1902800799454181,0.5164714490589332,0.1420266666666667,-2.0041015642260547,0.0009761274708438145,0.7550124277458992,-2.0042222841236796
2886,5871,model3,0.746035602142379,0.25396439785762104,0.599882609743646,0.5464976900601558,0.10394666666666663,3.4868529617415143,0.0008322845817914879,-0.8970495923701364,3.487119016866398
2886,9910,model3,0.8882380143349687,0.11176198566503133,0.22036644657507384,0.4742812028877204,0.09154666666666668,3.371960602928794,0.0010425465629911377,-0.2711410039508341,3.372085367208348
2884,2891,model3,-0.5108148874572108,0.4891851125427891,0.013728889671646,2.108581575579344,0.3206799999999997,-0.04985482664101451,0.0005385880500590779,-0.06601132712572674,-0.04987871077049492
2884,1909,model3,0.8013901013057764,0.19860989869422366,0.08700105460669066,1.6016411733809015,0.29412000000000005,2.9914668947301113,0.0007045795565749473,-0.2522811001077874,2.9915205276699104
2884,2201,model2,-0.6530624029796421,-0.34693759702035804,0.37459404740946295,1.193478656334448,0.2822666666666667,-3.046604268655451,0.0007101496559639055,0.1021282004147712,-3.046662887064211
2884,2888,model3,0.7208189116466502,0.27918108835334976,0.019480009701267356,1.5583192262094523,0.19758666666666666,2.6825748479026505,0.000631873377981304,-0.5042059424833515,2.6825669392022835
2884,3673,model3,-0.9203724451785292,-0.07962755482147063,0.21456363403922007,0.4893817287288042,0.1271733333333333,-3.0540313561908827,0.0010379835780753273,0.4633217686556679,-3.0541503025545236
2884,9910,model3,-0.922518099489951,0.07748190051004898,0.12512929659008815,0.797083785625595,0.11714666666666672,-2.317195453225325,0.0009127620835527047,0.04999764291788676,-2.3172656259946334
2912,6505,model3,0.4717684140536363,0.5282315859463638,0.06096837573126284,0.6620119519291532,0.11572000000000013,5.088944304111386,0.0015311250854980385,-0.04279874095796014,5.088899315285574
2912,2888,model3,-0.4918664910100886,0.5081335089899115,0.052244417815698815,0.3788538681795254,0.1156533333333334,-1.6760356235221077,0.0008572578273251599,-0.4324602079940209,-1.6760535467341615
2891,3481,model3,-0.8198300602136427,-0.1801699397863572,0.1485840590798438,0.3062222829534162,0.1357733333333333,-2.8875694709822435,0.001123264334406437,0.4486767145286073,-2.8878231123553015
2891,2337,model3,0.8469880928833966,0.15301190711660345,0.13427897830971186,0.8734856655959967,0.25330666666666674,2.8875535857597,0.0008097708115131563,-0.5151608142873964,2.887561275675817
2891,2352,model3,-0.7557283126142582,0.2442716873857418,0.09895190381401234,0.7247280183302321,0.1506666666666666,-1.4998235057849567,0.0008056691631854769,0.5519192151840336,-1.4998919052321393
2891,3231,model3,-0.5619353138140372,0.4380646861859629,0.048516411301116114,1.1021862060593923,0.26574666666666663,-0.18078946575034066,0.0006203851175615309,-0.07787085228115298,-0.18079503568651137
2891,6176,model3,0.8160754774446882,0.18392452255531186,0.0981114956162614,1.4462074355700318,0.2307333333333333,3.1609877819655483,0.0006700840429259934,0.2341101436883942,3.160999413159101
3045,4938,model3,0.10135050382639238,0.8986494961736076,0.4337766054587196,1.3907721914107511,0.15366666666666653,4.5171643157649815,0.00043462400731053737,-0.5425271162445536,4.517190362377847
3045,6505,model3,-0.3211032608393105,0.6788967391606895,0.3964069220881321,1.139831347175999,0.17631999999999995,1.6516542130255243,0.0017831231449388942,0.07546557689628376,1.651565882806531
3045,2327,model3,0.5656749582242295,0.4343250417757704,0.16844436286288889,0.5480633476997008,0.14789333333333324,4.688047069495584,0.0018744104689218954,-0.025822453453182997,4.687985427690625
3045,3673,model3,0.5765548063066305,0.4234451936933696,0.3670609806638335,0.4058480842938368,0.10302666666666682,4.704217601758988,0.0018110544977823376,-0.08351445268103906,4.704330212997876
3045,6176,model3,0.4563357396402942,0.5436642603597058,0.13365020317726845,0.2427546878504534,0.04870666666666669,4.4050384010766255,0.001602403356001743,0.05036412979301718,4.404994596834291
3481,9914,model3,-0.3472148932194368,0.6527851067805632,0.10841505755196287,0.7769154446076609,0.13859999999999995,2.3982910974256386,0.001249083058425586,-0.1322863486697025,2.398201476046051
6505,9904,model3,0.5922899737971506,0.40771002620284935,0.6507702124288763,1.3046133285545645,0.20813333333333334,4.2868114106125725,0.001422860231044149,0.396854458999528,4.286751389788702
6505,2888,model3,0.5065636476973144,0.4934363523026857,0.01976881648951296,0.5021617003375863,0.13749333333333352,3.39299838230156,0.0016079083283886695,-0.006129481105046307,3.3931671073987175
6505,6176,model3,-0.6630211490791771,-0.33697885092082297,0.12153630799365067,0.6551125245322699,0.22597333333333325,-4.48843315526138,0.001954261157843114,0.2672092785705549,-4.488351991024297
6505,9910,model3,-0.7796171304803817,0.2203828695196184,0.16964015018615167,1.8557239792224407,0.3884533333333327,-2.5839945340284234,0.0018158554344002921,-0.3270182906115397,-2.583930410400106
4938,9904,model3,-0.8787847787407793,0.12121522125922073,0.5462368603682524,0.7541647537615581,0.14112000000000013,-3.496577576128945,0.00045526122847469407,0.248168152197585,-3.4965808004441508
4938,2327,model3,-0.9330067483538556,0.06699325164614453,0.034187556050795286,0.680201254553814,0.12917333333333342,-3.881969645648138,0.0004924519429074589,0.307117843671188,-3.8819753348076675
4938,2888,model3,-0.7380866019526475,0.2619133980473525,0.014032695823152868,0.2676164636975181,0.07892000000000009,-2.7704853101743403,0.0006692938703394815,0.4902483458956222,-2.7705723988624196
4938,3034,model3,0.8212130048829971,0.17878699511700305,0.12493254446249713,0.9483544507729612,0.2467866666666669,4.5407177921599855,0.0005957993098991026,-0.5033297657606625,4.540753380119218
4938,3189,model2,-0.9594418099050136,0.04055819009498633,0.20299253477661292,0.1843950349547139,0.019999999999999855,-4.136082734259486,0.0007939488789230416,0.029311166908719256,-4.135880420863869
4938,3673,model3,-0.9200733829579952,0.0799266170420049,0.2749106554173552,1.2470027745919108,0.17318666666666652,-3.760786943355386,0.0004419233317389758,-0.2684317609991261,-3.7607756336690192
4938,4958,model3,-0.8273287169421503,0.17267128305784965,0.3655101383051379,0.8249770704996034,0.13838666666666655,-2.982378010116768,0.000447187370322483,-0.02555956781459593,-2.9824155509179833
4938,6176,model3,-0.907354125101268,0.09264587489873216,0.09152435857629364,0.5320956071592218,0.11812000000000007,-3.6943605269991817,0.0005267448714019667,0.15856226877242993,-3.694359883653737
4938,9910,model3,-0.9569243789727326,-0.04307562102726725,0.12890043922549416,0.4635647158350634,0.1104133333333334,-4.506637852330994,0.0005740114121237566,0.4574039893487348,-4.50663173468128
4938,9914,model3,0.633773058981,0.3662269410189999,0.006409607389210939,0.27505854069209595,0.04566666666666682,4.7103325852212885,0.000909379929923801,-0.1304456699785193,4.710173014371763
9904,2327,model3,-0.6486053547101084,0.3513946452898917,0.5337857556100153,0.4018741346001992,0.11666666666666672,-0.7910508142499456,0.0012514262888360635,-0.8607884309290564,-0.7910689852183947
9904,3034,model3,0.4145547798015596,0.5854452201984405,0.5027073955583939,1.180304060304767,0.13507999999999998,4.332321255513701,0.0013551870104121695,-0.20085741487379016,4.332371620858991
1909,2888,model3,-0.3545272617200061,0.6454727382799939,0.10751279557821894,0.3266266981207743,0.10352000000000014,0.17475462806852002,0.0010906976087951645,0.30181747226757344,0.17462694510688057
2327,3673,model3,-0.5053616103815369,0.4946383896184631,0.2528142690701758,0.2495244973886265,0.11514666666666667,-0.03182973986590927,0.0025370867587034373,-0.3375592963143687,-0.03156363767597993
2327,9914,model3,0.129727401895556,0.8702725981044441,0.052192950888053716,0.2904962124645183,0.05894666666666665,5.027413412829881,0.002104504339128165,0.2736785265869424,5.027231479849087
2201,2888,model3,-0.6062419973687944,0.3937580026312057,0.03531511881453171,0.4493765858708708,0.08428000000000005,-1.1774435317401304,0.0009101341104386367,0.16261324455163315,-1.1774226184968415
2347,3231,model3,-0.23144863038939545,0.7685513696106047,0.0999177809644963,0.3141165207640213,0.05445333333333332,1.7729714732354418,0.0010823342902615302,0.39919706594215815,1.7730151136096333
2355,4958,model3,-0.6114053734628081,0.3885946265371919,0.12053486795670255,0.4876843036516286,0.15475999999999976,-0.8595584711583629,0.0009604383075888904,0.011860874575267362,-0.85952140580981
2439,3034,model2,0.20672233628005587,-0.793277663719944,0.7517608406523035,0.3386752311308218,0.0645866666666667,-2.6907423026980593,0.002539187515304934,0.1828848911862264,-2.691016706996245
3034,6176,model3,-0.6632776226356623,-0.3367223773643377,0.09522816266674848,0.5656870863812037,0.11710666666666668,-4.547302125036769,0.0018819173323178762,0.2809792267350524,-4.547410012601202
3034,9910,model3,-0.7872635031939126,0.21273649680608747,0.12936526494784606,0.9873082025098592,0.12588000000000008,-2.7258784314367577,0.00189804291520398,0.4891752892627832,-2.725972739133773
3231,4958,model3,-0.7548299266177717,-0.2451700733822283,0.15333991405153308,0.4683223783627682,0.09250666666666676,-3.5800942513956113,0.0008655988366183758,-0.4671169724790195,-3.5800846244360427
2888,3034,model3,0.4388845841281519,0.5611154158718481,0.02602122640237969,0.4891120967701017,0.1146133333333334,3.5832076069091534,0.0016808442807010433,-0.4728158766064987,3.583336625490157
2888,3231,model3,0.05628334783971587,0.9437166521602842,0.03022021943887425,0.23623712691848706,0.057159999999999926,3.28675005992132,0.0013395565916266862,-0.2515925920709373,3.2868413947483246
2888,3673,model3,-0.795884553780195,0.20411544621980499,0.044231942146478485,0.1349640395628332,0.0728133333333333,-0.7053565836671923,0.0017354435275960189,-0.9207068595620173,-0.7051748312827276
4958,9914,model3,0.07462752107518836,0.9253724789248116,0.10858892650786116,0.2756027542482053,0.040359999999999945,5.022453560910635,0.002225308993534434,-0.5451769490290121,5.02231119683418
