stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,3702,model2,0.22235283734312064,-0.7776471626568793,0.16623086377960716,1.002436658652955,0.22167999999999974,-2.2898427641852623,0.0005953575709732872,0.13157769885025553,-2.2898491696040897
2303,5871,model1,0.6286955211253792,-0.3713044788746209,0.8880164062894665,0.29612338112004377,0.07337333333333337,-0.00020323898311746784,0.0016860838351436403,-0.4321992378936136,-0.00021386318413501708
2303,6116,model3,-0.4987586420347446,0.5012413579652554,0.01965994577869357,0.2726560703015735,0.09530666666666653,-0.17171614519720346,0.0013568475310018605,0.7837696304323617,-0.17183758333251495
2303,6176,model3,-0.6475963116155173,0.3524036883844828,0.13790341352451793,0.3060874127424613,0.11764000000000005,-0.16237871915449786,0.0016310059800618314,0.585479112863898,-0.16247089753145594
2303,9910,model1,0.6578174752454097,-0.3421825247545904,0.9988186303432632,0.2639287559386655,0.054559999999999984,-9.020080524519971e-06,0.0020446632602412317,-0.13682818332510835,-6.999468667911629e-15
2308,2324,model1,0.3698444296930889,-0.6301555703069109,0.7990294388805634,0.6951150665093261,0.2245466666666667,1.2047312989696598e-05,0.000965309243354295,-0.2596664062362054,-7.037736081512324e-05
2308,2454,model3,-0.5530513103332575,0.4469486896667425,0.009112723121084826,0.3491626756130777,0.13862666666666654,-0.4065005329640672,0.001373841439733014,0.15060220755365386,-0.4061961972917557
2308,2880,model1,0.35620069359101064,-0.6437993064089894,0.8402792625593273,1.0790214675759644,0.17897333333333326,-2.0432869475250174e-05,0.001141467819754495,-0.28603363940485144,-0.0001358275343957104
2308,2882,model3,-0.5473800951397714,0.4526199048602287,0.012711511029175787,0.3883542140896715,0.06077333333333335,-1.0257847731205176,0.0011669344939983337,-0.05353247800322057,-1.0253423986923087
2308,2890,model1,0.3048900546428612,-0.6951099453571389,0.8461355399266857,0.8400172917518917,0.18725333333333308,-2.6216246119462976e-06,0.0006070446242109267,0.2583413397231517,-8.073237562067771e-05
2308,2891,model3,-0.02519723123098826,0.9748027687690116,0.013307213573644495,0.29399727176824764,0.08361333333333333,2.7337177729527635,0.0015562589280890275,0.09718928515567822,2.733439341091656
2308,1314,model3,-0.21338924676395224,0.7866107532360478,0.0216712839168526,0.4544888681112303,0.15707999999999991,0.8543761329769588,0.002097153174536516,0.08352494683615821,0.8545240889861677
2308,1440,model3,-0.32987786301866623,0.6701221369813337,0.02019454557473616,0.2933934458664127,0.055039999999999936,0.15027482863046945,0.0017507360519655793,0.004252120013440662,0.15026873463622725
2308,2313,model1,0.3801557901152299,-0.61984420988477,0.8382741920101665,0.29462455794038395,0.08034666666666665,-0.00019986961195879024,0.00160198784625196,-0.662316718912703,-0.00012945910061997723
2308,2603,model1,0.34054682241936285,-0.6594531775806372,0.8189274304386922,0.8899319617613981,0.1681999999999998,-3.318345374890027e-05,0.0012728298302146926,-0.13822159282166233,-0.00010704826435053985
2308,3702,model3,-0.2492001433836004,0.7507998566163996,0.048931468991027585,0.9047197539022268,0.23749333333333345,1.4768737403145271,0.0006219561203514157,-0.39574438429579306,1.4769290774086814
2308,9910,model2,0.019083540460897674,-0.9809164595391024,0.23073195726864726,0.6680834454140951,0.1455866666666666,-4.63765359096875,0.002266536819795652,-0.05617119137788324,-4.6377575733322205
2324,2454,model3,-0.6683767236883569,0.3316232763116432,0.03458935686863413,0.8340020243794896,0.19520000000000007,-0.20928507316894096,0.0008486295174214389,-0.450376418668017,-0.20910785853264935
2324,2891,model1,0.4947972580423818,-0.5052027419576182,0.919564386088484,0.5227181247126709,0.07409333333333336,-5.9903554397312914e-05,0.0009447128200564716,-0.2832396923773515,8.832164038018457e-05
2324,2313,model3,-0.6995335620965063,0.3004664379034936,0.040822616624008455,0.3852392278148877,0.1341599999999999,-1.155802967223384,0.0010686707042112096,1.1751652233558658,-1.1558311068424467
2324,2498,model1,0.5914616720263903,-0.4085383279736097,0.8514961922644568,0.922539004017506,0.14982666666666672,-1.0893719900472534e-05,0.0007803175469471772,-0.08721231718019411,-1.814537313674106e-05
2324,2603,model3,-0.11137675850952833,0.8886232414904717,0.018861965905323002,1.1000153210727048,0.2597866666666666,2.0102585458091875,0.0014381885335054113,-0.036513411771078634,2.0100995711153513
2324,3673,model3,-0.8756127047286587,0.12438729527134128,0.04670873962783383,0.7078437478627376,0.18847999999999965,-2.048878229064862,0.0010908424125071932,0.6474310796245271,-2.0489189462379116
2324,6176,model3,-0.7852669418813596,0.2147330581186404,0.14279641893731426,0.8129123578671791,0.2093333333333333,-1.4623522241208042,0.0008590821727340905,0.4876037832826657,-1.4624114168583482
2330,2615,model3,-0.7163599086070395,0.28364009139296065,0.029264741966381427,1.271744966248629,0.26074666666666674,-2.958196207098993,0.0007408900617879779,-0.11372614443353975,-2.958197362400429
2474,2880,model3,0.08473014483367615,0.915269855166324,0.2755873160053833,1.0419171542934322,0.11985333333333333,3.065210308370368,0.0014949157921982665,-0.22537016322270625,3.0655327124293845
2474,2891,model3,-0.17387172497863135,0.8261282750213687,0.2288833775627139,0.34169318236166635,0.08439999999999996,1.4442055670773437,0.0012544508935748233,-0.20653533740012656,1.4441801853646976
2474,2379,model3,0.3043115946070995,0.6956884053929004,0.30364917051259444,0.6085660333710373,0.06757333333333336,4.975033543364278,0.0019921978452954975,0.4360145498401263,4.975053678191972
2474,2603,model3,-0.02920552856159445,0.9707944714384056,0.28455719198768953,1.1178601604152454,0.23823999999999995,2.3960478663703424,0.0015612557711848724,-0.26221903363757143,2.396042843120037
2474,9910,model3,0.05597804311887505,0.9440219568811248,0.28634658518801376,0.6652603506769209,0.3177733333333333,4.873081412240237,0.002179920276200164,0.1020540527477943,4.873077167123675
2823,2890,model3,-0.32549581064245586,0.6745041893575442,0.024878190599036284,0.477867113709032,0.11761333333333343,0.4014402907793713,0.0005266740075279655,-0.21736745158628576,0.4014556933771984
2880,2881,model3,-0.9587171682749164,-0.04128283172508356,0.02759257946299835,1.0358922609721748,0.12028000000000015,-2.872471693920127,0.0015684038636220663,0.32465688914074353,-2.8725105382650833
2880,2882,model3,-0.6381712719819833,0.36182872801801663,0.04129510336182773,5.022156666105745,0.4847866666666665,-0.3884269337911371,0.0008435639524314952,-0.16855741759795667,-0.388366764376612
2880,2890,model1,0.44220026051001776,-0.5577997394899822,0.9359759279750498,1.107582223600021,0.24280000000000015,-1.918524649108614e-06,0.0007275611849807548,0.27750963450160376,7.251879357565426e-06
2880,2891,model2,-0.6021108080997235,-0.39788919190027655,0.14491657990640494,2.0024681310186936,0.25834666666666656,-2.8701217503644685,0.0009574709441004008,-0.09062322199321356,-2.87007695940125
2880,2892,model1,0.507765368611975,-0.4922346313880249,0.7880986797370201,2.6880239035831157,0.4263466666666669,1.5851892019065334e-05,0.0007687615542549437,0.108859297398539,-2.538681053116987e-07
2880,3045,model3,-0.611710472383553,0.3882895276164469,0.013646529839836571,3.343647358919143,0.4030533333333337,0.10619966099630328,0.0008335684100933144,-0.3479394840214485,0.10621966864889228
2880,3481,model3,-0.7930543385501593,0.20694566144984072,0.042299497173149916,2.22497114729692,0.2512933333333336,-1.7265400004802176,0.0011141892688802733,-0.090902671390604,-1.7265237262441786
2880,1440,model1,0.4921459114217295,-0.5078540885782704,0.9002958505551244,0.7244550205658357,0.2089066666666668,1.7959525607051198e-05,0.0012441443717952484,-0.02111263823442161,7.282333668292082e-05
2880,1504,model3,-0.8294907870248914,-0.17050921297510865,0.223507706404417,1.6477779481387322,0.27361333333333343,-2.9280716599062497,0.0012466597940053068,0.3904835383004793,-2.928051722293381
2880,2313,model3,-0.8824856338548325,-0.11751436614516746,0.010819460452063782,1.1781907410926022,0.1794400000000001,-2.862379110716097,0.0014130200809775821,0.4370562919710869,-2.8622956649760822
2880,2345,model3,-0.8385449127626586,-0.16145508723734134,0.14288573970374974,2.466896875841915,0.33073333333333305,-3.0429602838194643,0.001201469671022773,-0.010411548327574145,-3.04299509106747
2880,2352,model3,-0.8955865979501387,-0.1044134020498612,0.5779043240951199,1.3669179373641096,0.1500533333333333,-2.830823651854889,0.0013646426340712381,0.4953040467123401,-2.8308580094197944
2880,2376,model3,-0.8764100065235132,-0.12358999347648687,0.7388202261493322,1.7412281056904757,0.24270666666666665,-2.9384978386735225,0.0012859713140728644,0.4858399389369372,-2.9385415055551816
2880,2377,model3,-0.7244226183730552,-0.27557738162694484,0.10804944817198883,1.577661927700904,0.14160000000000006,-3.2292507392488794,0.0011135160430019537,0.2821988714085198,-3.2292381016859295
2880,2383,model2,-0.9009323833523945,-0.09906761664760556,0.15451175924377378,1.2422086117116813,0.13137333333333348,-3.0226511737253268,0.0014291288802720176,0.7994505624877234,-3.022704736609717
2880,2449,model3,-0.7103013619874433,-0.2896986380125567,0.07586300960213305,3.0261323065973085,0.28063999999999983,-2.968725661679008,0.0010234474460571767,0.08944506512221888,-2.9687459255319144
2880,2498,model1,0.6056375335116588,-0.3943624664883412,0.892513367376688,0.7596760923178039,0.07764000000000004,5.283282329628196e-06,0.0011439087071104578,0.0548191461037092,4.6923441659934446e-05
2880,2603,model1,0.4827653169278972,-0.5172346830721029,0.926392992681645,1.9522335545474372,0.33473333333333355,-1.1294870130328744e-05,0.001019556572737536,0.029143158052054544,4.019017222574238e-06
2880,2615,model3,-0.7945472434304747,-0.2054527565695254,0.050697527803622265,1.4968921752168258,0.26409333333333346,-2.8340490430361087,0.0012778141293627394,0.676516223167651,-2.834041047053021
2880,2888,model3,-0.8368574584537868,-0.16314254154621327,0.8928992484068876,2.1514398324484407,0.319253333333333,-2.719251510962971,0.0012005133779581874,0.1891290456369794,-2.719233986682741
2880,3673,model3,-0.9183236690063884,-0.0816763309936117,0.02691652993789708,1.210873415823844,0.1081733333333334,-2.9738525099016813,0.0015124058138232539,0.4723908622522455,-2.9738771648840787
2880,3702,model1,0.5644386765305324,-0.4355613234694676,0.7962948482192266,1.38048491523828,0.3575333333333328,1.1157025999682564e-05,0.0009159098184841737,0.0503401927260886,2.3157360082185767e-05
2880,5871,model1,0.6007131676330132,-0.3992868323669868,0.7757462318290639,0.9995256278025756,0.16409333333333315,-5.751610039450276e-05,0.0010153513113186094,-0.2334511946277989,-9.275594912497208e-06
2880,6116,model3,-0.7712748574329826,-0.22872514256701745,0.01418955108034985,1.3028392494607068,0.26640000000000025,-2.6729937736276668,0.0011925301232962714,0.5654040552221465,-2.6730195410156816
2880,6176,model3,-0.8001946702887694,-0.1998053297112305,0.10376096516372926,1.5827913381103025,0.14513333333333325,-3.0915128668140683,0.0012230472329020127,0.3844358306064492,-3.0914626115153574
2880,9910,model1,0.6307184322715753,-0.36928156772842463,0.9511175979558492,3.6270043249937634,0.35876,-1.1693967709476282e-05,0.0010390684466739446,-0.0936825487579608,-9.960360969377623e-06
2454,2880,model3,-0.21716128122282596,0.7828387187771739,0.009136282118334052,1.4568604597768673,0.28538666666666657,1.0374002005525715,0.0011864082293355192,0.09403785807445524,1.0373836355300896
2454,2885,model3,-0.5977193688718352,0.4022806311281648,0.008081512484483395,0.19238570157527432,0.056720000000000007,-2.200293242640252,0.0014786704389058221,0.7525991852315085,-2.1996056952286405
2454,2890,model3,-0.08979738571238666,0.9102026142876134,0.011325064516010624,0.3755371465714734,0.07757333333333327,1.5534561420579736,0.0006313386316684421,-0.4580311724926706,1.5534246462630263
2454,2891,model3,-0.057814592145650816,0.9421854078543492,0.013706744928396512,0.2797473583268041,0.08242666666666673,2.4537954402638364,0.0015527453415610235,0.17523034031576407,2.453467213045947
2454,4938,model1,0.4525799316717422,-0.5474200683282578,0.7945658995341979,0.12323937418824643,0.06029333333333349,0.0005727674095845803,0.0015533111268360865,0.7026072967913447,0.0001211864197705238
2454,1440,model3,-0.398601163946944,0.6013988360530559,0.014512491158427619,0.2818225741957122,0.06142666666666673,-0.5098422501274352,0.0015541801917501952,0.2307954325130689,-0.5100715713239058
2454,2498,model3,-0.3628781043137757,0.6371218956862243,0.0069449573508426074,0.23550983180471274,0.0634533333333334,0.8017260959975798,0.0012296645301290193,-0.13098156224774735,0.801539444370424
2454,2603,model3,-0.1787135278826461,0.8212864721173538,0.013866637255137171,1.2544599172137552,0.32291999999999965,1.1994499759209802,0.00130226522958995,0.3595248659691717,1.1994014257898273
2454,3702,model3,-0.2306148993478135,0.7693851006521866,0.016837671304443705,1.6105027979431958,0.3855733333333332,1.5699681004458983,0.0005169408122458375,-0.6534166182333572,1.5699465934963006
2454,5871,model3,-0.3515713662130395,0.6484286337869606,0.01839323470893884,0.2672507936829357,0.13944000000000026,0.8547769848806284,0.0011202156299215912,0.9234989504361756,0.8546748809256217
2882,2891,model3,0.36007970439016995,0.6399202956098301,0.03400307692013528,0.5086513690310065,0.10966666666666687,3.2874769516100506,0.0009220167130711397,0.594278133608943,3.287381745650439
2882,3481,model3,-0.6204377806344539,0.379562219365546,0.031224739426400482,0.5008609577954275,0.0989066666666666,-1.4824118838953526,0.0008703390639960107,-0.29372058657509176,-1.4824141060126783
2882,1440,model3,-0.5035823090416255,0.4964176909583745,0.06079598567984607,0.4435552052665409,0.10013333333333332,-0.610075998735329,0.0011122652552417473,0.14339534859561046,-0.6102416159292943
2882,2345,model3,0.7286634550400983,0.2713365449599017,0.1115106756512008,0.15607556335891318,0.0511866666666666,3.9810432417305397,0.001053437156931973,-0.624170092023177,3.9813010561274496
2882,2383,model3,0.7536308699785006,0.2463691300214993,0.032823489292163964,0.0876266906250548,0.03850666666666648,4.132315063441599,0.0018529000075308462,-1.1364606380853686,4.1329454145430065
2882,2603,model3,-0.25812376385464464,0.7418762361453554,0.0334145442186437,1.5534294421432766,0.2613733333333335,0.9474407188308128,0.0011416601237094006,0.20748737381103965,0.947399475576699
2882,9910,model3,-0.4027754594901565,0.5972245405098434,0.03865774663746707,1.035833413639346,0.2583466666666667,1.3075566653972701,0.0012610766390219947,-0.06904487579889365,1.307493826698581
2881,2603,model3,-0.003861385171563281,0.9961386148284368,0.029689760678839033,1.1167269069984325,0.2997866666666665,2.612564229205592,0.001604948720603424,-0.17789180105754732,2.612519703669493
2885,2891,model3,0.4497544430023424,0.5502455569976575,0.07406324281151289,0.7939327082835341,0.18355999999999972,2.771999898475673,0.0009180614634477619,0.23041534506383696,2.7725918022895706
2885,2603,model3,-0.17233059954018878,0.8276694004598112,0.05078293148548352,1.1508956246538231,0.332186666666666,1.7403420704274792,0.0013526510840797645,0.0975336809510279,1.740218250268558
2886,2603,model3,-0.1189304012668497,0.8810695987331504,0.03733355727189085,1.225553127751241,0.5630933333333332,1.9458486182307169,0.001389611199741139,0.21269498156503666,1.9458350974872403
2890,2892,model1,0.5654471358900489,-0.4345528641099511,0.8337212784024095,1.4652929284493086,0.29882666666666674,1.3509760947817047e-05,0.0004069935511454128,-0.14801341800375634,6.874413368151569e-06
2890,3481,model3,-0.8689216546060013,0.13107834539399862,0.04507191764522368,0.7260490853306986,0.11158666666666682,-1.6207707805273095,0.0005063458083743235,-0.04008396019169266,-1.6207422481161071
2890,1314,model3,0.626011937193663,0.37398806280633695,0.006657348889804439,0.4387246386550784,0.11934666666666673,2.327090595833341,0.0010841891735310456,0.131209398994871,2.3270961294609416
2890,1440,model1,0.5500435365415347,-0.4499564634584653,0.988702206155078,0.2654510755008168,0.053640000000000035,5.27920480919312e-05,0.0011317028364472856,-0.09178902954596424,-8.983369200664454e-15
2890,2313,model3,-0.8304127546294644,0.1695872453705357,0.02227370535033561,0.2460944875394856,0.0765600000000001,-1.3292506145894416,0.0006948438556813282,0.42802378642258204,-1.3293294884902649
2890,2379,model1,0.6763184753409253,-0.32368152465907474,0.9909708217438514,1.0258826162514445,0.19874666666666665,8.104751941973021e-07,0.0008365915630777059,-0.6164396721423511,5.526339128958093e-16
2890,2383,model3,-0.9982653405672512,0.001734659432748749,0.007642039795551534,0.28524980030891683,0.043239999999999966,-2.228356167415362,0.0007263777088915731,0.17286658833393856,-2.2283748711537985
2890,2498,model2,-0.9753719384833855,0.02462806151661427,0.1875838219051754,0.2847322757847697,0.05051999999999996,-2.078505100031703,0.0007081210994291289,0.16002892805334226,-2.078511330722475
2890,3673,model2,-0.9557052556186536,-0.0442947443813462,0.08784331782757915,0.3343499446388634,0.04286666666666658,-2.3465434460310717,0.000675234200938614,0.08596889792483642,-2.346502245813306
2890,5871,model3,-0.6787753206250186,0.3212246793749814,0.02499751141051993,0.3352826084455129,0.07952000000000001,-0.1549318472951879,0.0006517736152995909,0.7671441703731843,-0.1549715922390141
2890,6116,model3,-0.9077137986600764,0.09228620133992356,0.01176471741695647,0.2695518040451979,0.07378666666666679,-1.8348391508628048,0.0006795770421975756,0.32038780659251664,-1.8348662087808219
2890,6176,model3,-0.9922420286339556,0.007757971366044305,0.09680624077063944,0.2832978721986492,0.045626666666666614,-2.1909773857264927,0.0007247632708693133,0.18715663675039687,-2.190984972592868
2890,9910,model1,0.6829881573344325,-0.3170118426655674,0.9988483731346104,0.5472374947764449,0.14472000000000002,-5.9929229913150775e-06,0.000901016467630259,-0.14798035579153512,-3.9065935567181124e-16
2891,1314,model1,0.4570550513735256,-0.5429449486264745,0.8311813008039588,1.2243752526807243,0.1829066666666664,3.887859277990439e-06,0.0011996928998753535,-0.3492975429550981,-0.00010722525608981975
2891,1536,model3,-0.5899003902142087,0.4100996097857913,0.0830512856165173,1.4942499184200184,0.18170666666666652,0.2555906648158966,0.0007913996069480404,0.14514009089063554,0.25558965374114184
2891,2313,model3,-0.7429855460795182,0.2570144539204818,0.011075429111928945,0.4741584721672809,0.08510666666666672,-1.3764288657309902,0.0010524638230117382,-0.1388878539395896,-1.3763207834353013
2891,2376,model3,-0.8726886716345639,0.12731132836543607,0.7374263381490027,0.5358758584092354,0.08949333333333331,-2.087193802743381,0.0011629941800051053,-0.26202664536215325,-2.0872144166192586
2891,2377,model3,-0.6303189712232354,0.3696810287767647,0.11984965658437514,0.670464747941472,0.09556000000000002,-0.2655121260476622,0.0008461509215345452,-0.0583838785222188,-0.2654135045393232
2891,2383,model3,-0.8053859146561766,0.19461408534382335,0.05006740373420411,0.3805722963186425,0.0874266666666665,-1.4292079840210024,0.0014263704728052454,-0.3068842051582433,-1.4289499845612919
2891,2449,model3,-0.6572833792838189,0.3427166207161812,0.04345027416709242,1.0994440434445258,0.1293466666666668,-0.7929576969628961,0.000819327298810016,-0.3499860238616815,-0.7929822856163826
2891,2603,model1,0.4732321071007073,-0.5267678928992928,0.9882282914527504,0.4007489196059255,0.1763066666666668,4.512285510701967e-06,0.0012823738323736221,0.3726199552677144,7.07740896860936e-16
2891,2888,model3,-0.806657325988448,0.19334267401155206,0.8576065341681378,0.6425261809188619,0.09311999999999998,-1.9491153903491576,0.0009870608795169585,-0.3049463283175264,-1.94915070653886
2891,3673,model3,-0.86647672026906,0.13352327973094008,0.010172759099734313,0.4892478153648514,0.08425333333333326,-1.9257613706206789,0.0013289808956655513,-0.08234611913559599,-1.9257994703201444
2891,3702,model3,-0.2832616561967951,0.7167383438032049,0.005868172007000655,0.2834771038138474,0.0653333333333334,1.7933183561250754,0.0008171966120085605,-0.7308660173717617,1.793456664185964
