stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1216,2881,model3,-0.8882209141154449,0.11177908588455512,0.11078975452777924,0.23924919778136136,0.16635999999999984,-3.1124091632086914,0.0007974214472504305,1.5037706320638924,-3.112425064790832
2303,2474,model3,-0.6455538510338117,0.3544461489661884,0.07474525613843278,1.093509219623792,0.20741333333333312,0.3159560673680267,0.0008611815128231293,0.0007052912180904936,0.3159955016722526
2303,2881,model3,-0.7758193926270287,0.22418060737297127,0.08422765292281252,0.7984899807051705,0.15214666666666646,-1.0256502947798931,0.0011326984803302295,-0.4640446221733279,-1.025684552632843
2303,2890,model2,-0.1200354150100742,0.8799645849899258,0.03756911744900114,0.39015899659587655,0.09350666666666672,1.6543817866893762,0.0005557040454889633,-0.10808597113472143,1.654350407747835
2303,2891,model1,0.5396950095596404,-0.4603049904403596,0.9365831553276486,1.2189493099804252,0.3267999999999998,-1.8636515900662213e-05,0.0008326842448572453,0.11902541157063252,1.2337608279822625e-05
2303,9904,model3,-0.8468149668021134,0.15318503319788654,0.024188026549099986,0.39139135025290417,0.06206666666666667,-1.5187128201095221,0.0015223585937387265,0.23287100248522916,-1.5187053961717374
2303,2347,model3,-0.5374411065871814,0.4625588934128188,0.015508488502742647,0.5262387888919404,0.07614666666666668,0.2903504939680455,0.0009730234679045463,-0.2239280001129913,0.29034526704032815
2303,2356,model3,-0.6275714164058143,0.37242858359418574,0.022316759085651817,0.4863581475865341,0.08790666666666662,-0.3724980504645645,0.0011214567115128415,0.1510565686357297,-0.3725227112471317
2303,2377,model3,-0.5847713503456989,-0.41522864965430106,0.011946169757684585,0.5749736546670644,0.0871466666666667,-3.2522055463420347,0.0010613459179874202,-0.1806139282357024,-3.252371280875437
2303,2888,model3,-0.4949256892836253,0.5050743107163748,0.045529610240183364,0.7793987314760337,0.2938266666666666,-0.16684173354989798,0.0008061488901334688,0.03965450843164721,-0.1668959214660274
2303,3034,model3,-0.8118690243771839,0.1881309756228162,0.003926438479961157,0.35415359051141976,0.08347999999999993,-1.1114984234934318,0.0015521714698549262,0.09660386926132183,-1.1114880462263472
2303,9945,model3,-0.5899157878028087,0.4100842121971913,0.03404349074563008,0.5400473342327067,0.09354666666666664,0.0394330520174974,0.0009624590636574279,-0.7004517137894034,0.039367053635411084
2311,2409,model2,0.8325725888837833,0.1674274111162167,0.3074258545398887,0.6948407763468547,0.15146666666666656,3.3745422279273534,0.0006683594886226628,0.1995466058809222,3.374598379457636
2311,2474,model3,-0.8126500647552565,0.1873499352447435,0.011212816415435608,0.7044954363821649,0.11186666666666678,-1.868068143468752,0.0006201444435068541,0.3774557831273683,-1.8680964395552784
2311,2912,model3,-0.9410027502695216,-0.0589972497304786,0.05665719918554508,0.3132017012882944,0.07789333333333337,-3.650253441482501,0.0008894934062101545,-0.16965350358764564,-3.650338935003243
2311,9904,model3,-0.9694147783586686,-0.030585221641331494,0.04683877139822818,0.2900830789600736,0.07705333333333335,-3.54231704652108,0.0009342912350912586,0.09768786977866573,-3.54241229055694
2311,2377,model3,-0.7246638332839878,-0.27533616671601224,0.008939376313928743,0.4795561286705005,0.11070666666666668,-3.7657975568922217,0.0006714442823232878,0.256254920409412,-3.7658812495795515
2311,3034,model1,0.5712205606451232,-0.4287794393548768,0.6495614255168736,0.3443286218102865,0.06541333333333334,7.288407174737443e-05,0.0012908882132716222,0.310998614772558,1.0462456988179617e-15
2311,3702,model2,-0.9443790816648095,-0.05562091833519026,0.055406756752218886,0.3068352277903886,0.07726666666666676,-3.5423979378457657,0.0008913160140296918,-0.05861928451805161,-3.542496898235541
2311,9945,model2,0.8527232231745385,-0.14727677682546145,0.1414867004211603,0.3218898553982431,0.08096,2.4810439953503733,0.0007854303602542764,-0.27867560917978873,2.4811262484657135
2317,2377,model3,0.6332190218670162,0.366780978132984,0.005251120695531881,0.10458133804602417,0.029293333333333175,4.408803836170448,0.0008409298615385171,-0.3230340869521351,4.408960692809325
2317,2449,model3,-0.7142550150375171,0.2857449849624829,0.13989602933543754,0.4512884402959513,0.13034666666666675,-2.2315422884900133,0.0004963478284313544,0.6191674114039287,-2.2315986769208913
2317,2610,model3,-0.8358355237002062,0.16416447629979386,0.3166423898757955,0.24030642956920736,0.06234666666666669,-3.3367043722350282,0.0005918804658241232,0.9153496995128051,-3.3367704441299173
2317,2888,model3,-0.7599978752843563,0.24000212471564375,0.044526041552388936,0.2101336923074862,0.05221333333333328,-2.8698619371174288,0.0005770445341349914,-0.09044066414613958,-2.8699331083152613
2317,9914,model3,0.7881834175397123,0.2118165824602877,0.05128560363256613,0.15827665569400434,0.08383999999999951,4.57365460040175,0.0009210846668488137,-2.1621736410377648,4.573818462962164
2324,3034,model3,0.3626730848602906,0.6373269151397094,0.21983739338677705,1.1994409673242057,0.25054666666666675,4.0641738979272715,0.0012781988391447438,0.5936819515183833,4.064150212120712
2409,2412,model2,-0.10657913993172397,-0.8934208600682759,0.4773865726926217,0.934744567458346,0.20793333333333305,-4.4071671180631204,0.0015211089112163155,-0.1505631381165739,-4.407190884747391
2409,2890,model2,-0.061678907125054784,-0.9383210928749453,0.12652583900936173,0.3872637395889284,0.1312533333333335,-2.237223683353326,0.0005925940029063143,0.3333988367447562,-2.2372044501951693
2409,3481,model1,0.4992274771689764,-0.5007725228310236,0.8261784719265137,0.9113043862159508,0.14498666666666654,3.300897355380528e-06,0.0010096967434529936,0.07458669705524927,-2.3516363751800816e-16
2412,2881,model3,-0.8194761817065018,0.1805238182934981,0.08046422012644794,1.539488451364825,0.2791999999999998,-3.0801682071331378,0.0012482897359110802,-0.022577904842206956,-3.0801883801578622
2412,2890,model1,0.3238059293958848,-0.6761940706041153,0.924970418271038,0.8562722670683021,0.16923999999999986,-1.0806506064865809e-05,0.0006151502667235251,-0.0763063226555026,-6.605427515636174e-06
2412,4904,model3,-0.5209769441751043,-0.4790230558248956,0.04685723780844798,3.257242818597077,0.3419066666666665,-4.466906166416201,0.0007233163233299601,-0.26210970844224396,-4.4669165756353255
2412,9904,model3,-0.6144212040589805,-0.3855787959410194,0.08901028096601772,1.3336468166490154,0.2353600000000002,-4.266117191751805,0.0010138757949715266,0.14201544762258805,-4.266184213060807
2412,2355,model3,-0.510815193984275,0.4891848060157249,0.06361959472038532,1.9017106251857192,0.3917466666666667,-0.3456502215279144,0.0008974226897656713,-0.1653690833496924,-0.3456686659819042
2412,2356,model3,-0.6693424223416005,-0.3306575776583996,0.035998790656951815,1.2226254185299656,0.2959199999999998,-4.137683269149857,0.0011602449000630915,-0.4225409321541376,-4.137705846742819
2412,2360,model3,0.513240337102525,0.4867596628974749,0.00746885384099293,0.7227008670266144,0.16799999999999962,4.524547706259191,0.0014014928597461589,0.3940744748813835,4.524495671325572
2412,2383,model2,-0.9989409913905384,-0.0010590086094616653,0.6212276421092255,0.8562778937215298,0.1761733333333331,-4.627083497120991,0.0017078834534083075,-0.3173418529917341,-4.627076521802566
2412,2449,model3,-0.601626674950232,0.39837332504976797,0.12933850242609865,2.202219165154418,0.3111333333333333,-1.4801863468931815,0.0009484159828896353,-0.005826467989117499,-1.4802037544947289
2412,2610,model3,-0.7335612492995898,0.2664387507004103,0.2517052608236719,2.4973342715456712,0.3587333333333335,-2.7955365405296364,0.0010310467333555628,0.11386357597876225,-2.795554020381671
2412,2888,model2,-0.5833508044551029,0.4166491955448972,0.3611290816986745,1.2931983786431271,0.2643866666666669,-1.8320392913378285,0.00091756481857344,0.014690604994384371,-1.8320419273132345
2412,3034,model3,0.6968925381031362,0.30310746189686383,0.012468848736635077,2.0263775166065985,0.2893866666666666,4.653033989719365,0.001125938606647201,0.0917214528619792,4.65307182816937
2412,6456,model3,-0.8660770605902713,0.1339229394097287,0.01129880471772818,0.8070768502979481,0.2202266666666668,-3.404991739709652,0.0015046079771394393,-0.44801593652504573,-3.405081768219015
2412,9938,model3,-0.7267239903834108,0.27327600961658904,0.1388670069360155,1.5643073712776516,0.3351599999999995,-2.1203277013800044,0.0010983463809114732,-0.0642126934421144,-2.1203379098443262
2474,2890,model3,0.08072774809024108,0.9192722519097588,0.03999554852995085,0.41087083160672666,0.1130533333333335,2.4707158489912016,0.0005633595023780483,0.7977435329743391,2.4707108807829012
2474,2891,model3,-0.3166858316634786,0.6833141683365214,0.07130560717620653,0.5037075417794655,0.2467866666666669,0.2699701675556081,0.0009903923606670694,0.7266941249176827,0.26984254945781433
2474,2377,model2,-0.2579289753196893,-0.7420710246803106,0.4693905558350282,0.1303954322837793,0.0380666666666665,-4.626184956428284,0.0013730423735968927,0.8696575585670051,-4.626485981079341
2474,2383,model3,0.7012001039311622,0.29879989606883783,0.05113573047735587,0.1248677942967043,0.04980000000000008,5.146599116469641,0.0020082713421000907,0.5571714138329996,5.146987675358238
2474,2633,model3,0.10032553917252314,0.8996744608274769,0.0400254252171782,0.465964096954226,0.1655866666666665,3.2042135207292177,0.0014331668569435851,0.2702543455464718,3.204205121303194
2881,2890,model3,-0.0598193933548637,0.9401806066451364,0.08396657722820104,0.4191855371292229,0.0609466666666667,1.8474176182318984,0.0005496152301617746,-0.43588119011194026,1.8474225449297415
2881,2891,model3,-0.2518311060158384,0.7481688939841616,0.09475557395380024,1.8954947387101948,0.21299999999999988,1.1662089254384918,0.0007452854992974603,-0.24127399869034025,1.1662220300607657
2881,1504,model3,-0.16058778358408296,0.8394122164159169,0.07876172538301672,1.1680797168085466,0.18430666666666654,2.163779942174543,0.000922483304520184,-0.816174142707867,2.1637513206417966
2881,2633,model3,0.1941577564629387,0.8058422435370614,0.07958057801824499,1.0294348108607547,0.2540933333333333,3.152498221277828,0.0010655888799199413,0.3367821891191952,3.1525285452744636
2881,2888,model3,-0.18014833670419556,0.8198516632958045,0.07525337145062774,0.3736420584407737,0.08019999999999992,0.9962288779976558,0.0007652595909006012,0.142436348880811,0.996236228181185
2881,3034,model3,0.2840720401532431,0.7159279598467568,0.07909258370593993,0.5568849007653984,0.17265333333333308,4.49374609820921,0.0017364201462903522,0.8286552371273977,4.493822515004976
2881,3702,model3,-0.16144462652319466,0.8385553734768053,0.06363956812514006,0.3142500343389078,0.07627999999999993,2.401971246421696,0.0008269999780708936,-0.0329918732066275,2.401944273692723
2881,9938,model3,-0.3321248408628448,0.6678751591371551,0.03279440967682263,0.09300314161679876,0.05005333333333329,1.7268755952866557,0.0015140635780957078,0.675500442736905,1.7270611997526863
2881,9945,model3,-0.2551151929519377,0.7448848070480621,0.08716181003752739,0.6424391240887506,0.1122266666666668,1.7031186243806025,0.0007058060764921532,-0.33014769807610495,1.7031596098802217
2912,3034,model3,0.4226611749544555,0.5773388250455446,0.07075363462685598,1.0174733496611206,0.22479999999999992,5.0228705932197535,0.0012057112659862252,-0.15587433308563348,5.0229153677509775
2912,8464,model3,0.5672691055558691,0.4327308944441309,0.1550107732647841,0.4863188468830983,0.12742666666666674,5.5377437783057335,0.0011992827448132136,-0.3380995659942652,5.537836046400844
2890,2891,model3,-0.953346818535958,0.046653181464042036,0.011787416558721509,0.3652522151123215,0.13601333333333335,-1.977776765599717,0.0005732686405315405,-0.16781650088486866,-1.9777530098100997
2890,4904,model3,-0.8640665955220332,-0.1359334044779668,0.03371708557038166,0.4176117787100697,0.13823999999999986,-2.4980946625485743,0.0005319284901843996,0.14060225564810636,-2.4980971067938342
2890,2356,model3,-0.8676494217552971,0.13235057824470287,0.017826177079963357,0.4154890172422087,0.12434666666666655,-1.5060105898446372,0.0005403740159545449,-0.10893730756730208,-1.5059847468464276
2890,2377,model3,-0.8823330235306273,-0.11766697646937273,0.012659885417201474,0.4548041494625458,0.15258666666666648,-2.468821240370127,0.0005352748222343566,0.3882559439320621,-2.4688295157222875
2890,2888,model3,-0.7845779210746351,0.21542207892536494,0.03971456969411586,0.5063233886982285,0.10163999999999998,-1.290083406157683,0.00047742478399559647,0.2451252804040612,-1.2900823439272968
2890,3034,model3,-0.8717136143493119,-0.12828638565068815,0.013223818277397062,0.473401834182091,0.08161333333333322,-2.536090267343889,0.00058875096644852,0.6480299778879671,-2.536101468120155
2884,2610,model3,-0.6221325390229369,0.3778674609770632,0.2972188569666543,0.8319597525760978,0.10396000000000008,-0.963828062951226,0.0008958408571015409,-0.29598118490414466,-0.9637985978108714
4904,2377,model3,-0.5576888121417657,0.4423111878582343,0.048037379454366314,0.2880224373732849,0.09449333333333336,-0.4627104337908526,0.0006900345589009267,0.023241561761876296,-0.4626716211102197
4904,2610,model3,0.7226288506663201,0.2773711493336799,0.2865596336455409,0.5723254832743057,0.06519999999999998,3.725307379708159,0.0004949335384384241,0.08857955828273692,3.7253029993572992
4904,2633,model3,-0.4614049468450663,0.5385950531549336,0.060037637533229576,1.1724150418194272,0.14808000000000004,-0.3852003245392277,0.0007376326989739477,0.3753230096628745,-0.385180453062077
4904,3034,model3,-0.6434842781663928,0.3565157218336072,0.05475390892444824,0.9076321493543666,0.19513333333333324,-1.0821357603120292,0.000790138032980021,0.11450305376962013,-1.0821148152245155
4904,3702,model3,0.4271338510917754,0.5728661489082247,0.04676194006268637,0.31136003301211945,0.06686666666666673,3.9092518530031812,0.0006513691488987934,0.033568296860214016,3.9092390962105235
4904,9914,model3,-0.5338361021496364,0.4661638978503635,0.028989793578972318,0.14180537604281102,0.09312000000000062,0.08375021680724991,0.0014444302443963975,-1.311441771253108,0.08406252931968168
4904,9945,model3,0.5264488107017467,0.4735511892982533,0.06878227741312727,0.3828089232542932,0.08643999999999998,3.9819564369633658,0.000596366444186559,0.009462283303778149,3.9819931511138704
2891,4904,model3,0.492821404059415,0.507178595940585,0.10049494259680997,0.8385235990130462,0.13535999999999984,3.5992535460127435,0.0006602465207883393,-0.030553144294640924,3.599260670298648
2891,2377,model3,0.5289060941262849,0.4710939058737152,0.020441874985380942,0.4594042399224405,0.10171999999999996,3.5831687938830017,0.0008879331524610778,0.3948592410659856,3.5832430464569405
2891,2633,model2,-0.39109673386893773,-0.6089032661310619,0.16564473242611946,0.8878095924222921,0.2327466666666667,-2.932294625418568,0.0008946638063735172,-0.2097265793084328,-2.9322698188288503
2891,2888,model3,-0.471754159855422,0.5282458401445779,0.06713274379826023,0.7437217011111968,0.11684000000000007,-0.2618529648879465,0.0006840440955938959,0.6239145142073511,-0.26185525408630184
2891,3034,model3,0.6103460981919205,0.3896539018080794,0.013834477223979602,0.5228149630511582,0.2776133333333331,3.5975359471014703,0.0011061276207103652,0.32266080597056945,3.597571068342481
2891,3702,model3,-0.4629404978442183,0.5370595021557817,0.028185429661290236,0.4460857622541861,0.10977333333333324,0.6100896874162123,0.0007409026223758553,0.4189364480017311,0.6100757162488798
2891,9914,model3,0.4874437363241079,0.5125562636758919,0.002611940042358752,0.1876079931825836,0.08753333333333281,4.018310602551259,0.0016666772574889573,-0.8634190064699446,4.018679866987856
2891,9938,model3,-0.8004812506676205,0.19951874933237945,0.0550322324040193,0.32581379323263265,0.038773333333333285,-1.402886125018503,0.0012383356206704342,0.6495819037829093,-1.4028514753581307
6505,9904,model3,0.3594886535241319,0.6405113464758682,0.1300471749695821,1.678548156742636,0.34247999999999945,4.0512046631839125,0.0008198662799528503,-0.6865806637529589,4.051276275430309
6505,2347,model3,-0.325981984028819,-0.6740180159711809,0.03562330446584792,0.3725797523708515,0.08813333333333329,-3.8803508514175458,0.0012702368699332221,0.1021935506195665,-3.8804070455538535
6505,2355,model3,-0.27381411950241946,0.7261858804975806,0.1277615951140968,0.9568133599263396,0.1389866666666666,1.7105379173369881,0.000970812173896801,0.19942768852022905,1.710423646450011
6505,2356,model3,0.3818986904103263,0.6181013095896738,0.07149912863969639,0.874865428301453,0.24806666666666705,3.7374680090531167,0.001165380849407366,0.0794419467787588,3.73752486747444
6505,2377,model3,0.3510919435086877,0.6489080564913123,0.009940278632551092,0.19889829075958565,0.050759999999999965,4.481077945782967,0.001510255753206825,-0.21212466944790284,4.481251427836909
6505,2449,model3,-0.3732418520536701,0.6267581479463299,0.14236404313143172,0.7967546683000293,0.19455999999999998,0.29925204481022183,0.0010622708661336756,0.08201046419157777,0.29917154912691857
6505,3034,model3,0.4600849955295694,0.5399150044704306,0.10182560436316428,1.6251494594501412,0.16918666666666668,4.70370136001634,0.0014386083045725394,-0.15881076741871122,4.703777488875684
6505,3702,model1,0.4356786219914329,-0.5643213780085671,0.8016092102378372,0.6436597663434335,0.10644000000000003,-2.0947489470441264e-05,0.0011714101191403956,-0.40993105773546656,-2.6225382838590255e-16
1319,6456,model3,-0.41980348202586576,0.5801965179741342,0.05923974838149091,0.014365019288662281,0.019999999999999855,0.9105656240254436,0.004099258121077471,-0.9618768946760934,0.9119553994239483
1319,9938,model3,-0.12836408560981094,0.8716359143901891,0.001,0.09880025276192632,0.07989333333333327,3.4427855651843244,0.001683511068775377,0.8305531472758878,3.443039099105971
9904,2356,model3,-0.4818917474113097,0.5181082525886903,0.04036839061255421,0.6879658522305611,0.1245466666666666,-0.14813848391048715,0.0007103794205541669,0.1972015775126255,-0.14823360793836424
9904,3034,model3,-0.5794708810883387,0.4205291189116614,0.049126664966974924,0.8203890915604422,0.18826666666666672,-0.15695215244946822,0.001009843257658169,-0.06029660134351595,-0.1570046092419009
9904,6269,model3,0.4343139952654256,0.5656860047345743,0.1801468004810033,0.29696302770792965,0.12206666666666667,4.1402028588286175,0.0008468586798917463,-0.8085541472985192,4.140422462139513
1504,2377,model3,-0.7034766092017343,-0.2965233907982657,0.009011075523121224,1.0308066546847372,0.15445333333333314,-3.6386147224183287,0.0008828826917263291,-0.07368692304019636,-3.6386648079979715
1504,3702,model3,-0.6231817624509649,0.37681823754903504,0.02487169810461441,0.7895410391042081,0.09538666666666663,-0.7110177383407584,0.0008104273457975716,0.6339674394329098,-0.7109226218158456
2356,3034,model3,-0.5866469626096581,0.4133530373903419,0.06981708143723657,0.832609979184441,0.19695999999999989,0.10183257006870523,0.001198959639814974,-0.6797535113540761,0.10185817022840678
2356,6456,model2,-0.5370269729086113,-0.4629730270913886,0.4199738953098676,0.31364756584234954,0.0787333333333333,-3.772621971919164,0.0010160985667418188,0.3109878850159907,-3.772807576452317
2356,9914,model1,0.6182693640443333,-0.3817306359556667,0.5605320765045555,0.15358413182308878,0.10082666666666668,0.0005665385174870668,0.0016156380435825412,0.6467211132271239,-4.9214188986125455e-05
2360,2633,model3,-0.558411552750107,0.44158844724989293,0.0608233879729132,0.4259930195863545,0.08836000000000009,-1.158073636896911,0.001673684608698966,-0.2687855897656204,-1.1580888780848613
2360,6456,model3,-0.6206736045498867,0.3793263954501133,0.008321883326722025,0.2828635520130285,0.059413333333333374,-1.0348128998774035,0.0018873293852544567,-0.019030922998868445,-1.034845339803136
2347,2377,model3,-0.5300607029268471,0.4699392970731529,0.015487165665744897,0.22242545303075625,0.08242666666666687,0.20345953282835574,0.0009138110981108096,-0.8168284092829059,0.20354279051837101
2347,6269,model2,-0.5619680976367578,-0.43803190236324224,0.19092289241638888,0.3599627031474575,0.11289333333333335,-3.9243601092049514,0.000797173135955912,-0.4635809950685585,-3.924467754434697
2377,2449,model3,0.5393009141392934,0.4606990858607066,0.07192613567556293,0.3709881482373125,0.08129333333333336,3.862307844551231,0.0008510132360073013,-0.02737347650960049,3.862350378398508
2377,2888,model3,0.4393246028500102,0.5606753971499898,0.04949755424433537,0.5011083573131493,0.11730666666666666,3.0851785141181454,0.0006305979278988467,-0.17834961761450707,3.085216218093831
2377,3702,model3,0.28911211680503196,0.710887883194968,0.01301300352056112,0.2086569972120736,0.060520000000000025,3.8381593117438597,0.0009216389570322789,0.4606905849083525,3.8381474429630886
2379,6456,model3,-0.13974545353951698,-0.8602545464604829,0.02859357553132642,0.09543754647087008,0.035426666666666544,-4.5212029282541195,0.0020126207314210254,0.3705387206250392,-4.521595520867825
2633,3034,model1,0.6140337450650895,-0.3859662549349105,0.6611005986707826,2.5226292117635527,0.3460933333333331,5.834951730011953e-06,0.0009297953594278912,-0.07704775574793693,4.904193120644655e-17
2633,6456,model3,-0.6742975528206642,-0.3257024471793359,0.061183322994115115,0.5118949523564693,0.06645333333333338,-3.4625756330346547,0.0010860111810294369,0.4999328559599874,-3.4624799151008325
2610,3034,model3,0.4361865990460732,0.563813400953927,0.28552050775244675,1.326592923498763,0.2007066666666667,3.6372328663236257,0.0011348083385570714,0.32203433431648243,3.6372539571547606
2610,3702,model3,-0.23270547801317834,0.7672945219868217,0.25151854686642106,0.3264186020666644,0.07802666666666674,2.2572651796345125,0.0007466473380241601,-0.25480826322378985,2.257256255985801
2449,2610,model3,-0.6620618881721171,0.33793811182788297,0.4248854712434332,1.1387380997996321,0.2087333333333334,-1.4070769798392608,0.0006434230088626713,0.2089478756637444,-1.407130249701358
2449,3034,model3,0.6057049042803829,0.3942950957196169,0.16329878415421034,1.2227359360421364,0.2140666666666667,3.8402322016050032,0.0009086139395195123,0.07678566620095126,3.8402090471363097
2449,5264,model3,-0.8120278288078003,0.1879721711921997,0.4518332842519505,0.8752926650134437,0.12841333333333335,-1.8172458916711982,0.0008475723411907933,-0.5318457503943415,-1.8171905926268412
2449,9914,model3,0.3141851412846442,0.6858148587153559,0.030179796899232787,0.11214764160444744,0.13233333333333314,4.522682272448706,0.0023502571828910718,-1.1691441305012331,4.523274521372126
3034,9914,model3,-0.5887632562088675,0.4112367437911325,0.0020488582546738035,0.7915161869089323,0.3105600000000001,-0.6791853640020772,0.001472913014554121,0.5256379767619958,-0.6791596587713907
3034,9938,model2,-0.5292537706949744,-0.4707462293050258,0.5234075509836429,0.7554684760724525,0.18978666666666646,-4.634178237134802,0.0011956432139082662,-0.18560086845994625,-4.6342337657285375
3034,9945,model2,-0.4054101705859321,-0.594589829414068,0.2350270253300265,0.7164127872497441,0.33128,-4.072799453458147,0.000953370156745877,-0.7698551090798086,-4.072842297829908
3702,9938,model3,-0.6868546753684249,0.313145324631575,0.19779379646325526,0.7050536508921328,0.16181333333333334,-1.0651838432917096,0.0006532355464813789,-0.3668886087780038,-1.0651517022426669
6456,9914,model3,0.3556441106847211,0.6443558893152789,0.14960777783177928,0.08080411694344082,0.17906666666666635,4.8831284425748045,0.002485077894899243,-1.4310041330000243,4.8833854644206784
