stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,3481,model3,0.35987174110316394,0.640128258896836,0.4468077617439862,0.8722868431723101,0.18457333333333328,3.1771145927569564,0.0011098382014222232,0.2469224139328255,3.176999438293287
1303,2347,model3,0.07344217402810754,0.9265578259718924,0.3632460692716076,0.4892875831610434,0.0355066666666666,3.5452563042767946,0.0009288355985360506,0.4287527141977932,3.545324755612902
1303,2379,model3,-0.4159647260648049,0.5840352739351952,0.4206839427357377,1.4843542621776555,0.18674666666666664,0.9527311173667375,0.001074343764384575,0.11398592410479827,0.9525860683721316
1303,2603,model3,-0.3664695699537821,0.6335304300462179,0.2993956926788991,0.7079065933116601,0.14694666666666667,0.024772747595831042,0.0015306955133440293,-0.17782606347005128,0.02450555329809161
1303,2834,model3,0.15127963135093506,0.8487203686490649,0.3636663814271681,0.4823125728829265,0.06724000000000026,2.42751159010581,0.0005825244921498407,0.4660719917374279,2.4274759032420334
1303,5871,model3,0.2559288293643817,0.7440711706356183,0.40765160535977657,2.7157744753258592,0.20585333333333344,4.088259875679927,0.0006411815415687262,-0.05351683961661116,4.088333152471714
2311,2412,model3,-0.4127392253142343,0.5872607746857657,0.1581503879784937,0.8582317296301951,0.2071866666666668,1.2574219826847035,0.0011638527448940151,-0.010544257052863043,1.2574131811290647
2311,2801,model1,0.44629821055220903,-0.5537017894477911,0.9524535454531992,1.2964896618822126,0.16278666666666652,-5.471782025582664e-07,0.000840909019732779,-0.2604074784027582,-4.315861492375588e-16
2311,2881,model3,-0.4342421044823905,0.5657578955176096,0.04946004369634417,0.15757710237143358,0.03201333333333318,0.685281506704292,0.0011369463793188045,0.023753804234601498,0.6851822010297614
2311,3481,model3,0.4287899560469263,0.5712100439530737,0.17224481723471752,0.8256724626637677,0.1721333333333333,2.976827664411455,0.00103513492223237,0.06450653658768607,2.9767899071040698
2311,4938,model2,0.4055620831739536,-0.5944379168260464,0.8382005325728638,0.6662151247760071,0.1664533333333333,-1.1182383075959568,0.0004827783987408197,0.03679760126242525,-1.1182542463965475
2311,1314,model3,-0.6444763376941494,0.3555236623058507,0.1516108640154259,0.7934246485828342,0.2213600000000004,-1.4612529070794524,0.0010487837942203203,0.5444268999206966,-1.4612016292816465
2311,1605,model3,-0.4589235638658797,0.5410764361341204,0.1398824100593035,0.7225102809636791,0.16458666666666666,-0.2834649282712167,0.0011331445264882046,-0.20420123953921213,-0.28358680838872624
2311,2379,model1,0.5694683748800733,-0.43053162511992654,0.8987425950648034,1.0451747791581936,0.2357066666666668,1.4630079014269863e-06,0.0009227877886758317,0.036474037185037694,-4.789711369064607e-06
2311,5871,model2,0.29440666776952684,0.7055933322304732,0.8241161956002283,1.281211546626159,0.10508000000000006,3.8789291026724064,0.0007010402703919375,-0.804173609595889,3.8788622927388303
2317,6116,model3,0.4409302591942959,0.5590697408057042,0.01244425868814033,0.4616381416614457,0.1096933333333333,3.1287619025467888,0.0006078364578689349,0.5997216797319498,3.1286034797277873
2317,9933,model3,-0.8021231738858191,-0.19787682611418075,0.018794212991606,0.26267681524591463,0.06401333333333334,-4.317047184604741,0.0007050975829689151,0.12814452273694096,-4.316993097465343
2324,2801,model3,0.3286861251377021,0.6713138748622979,0.13218441469811926,0.955713385748287,0.17003999999999989,2.8851822607550206,0.0010501045908288726,0.4088173649728089,2.8851731315096845
2324,2823,model3,0.21059187566002405,0.789408124339976,0.03190106445466438,0.12313901758133898,0.051759999999999966,3.303558441221371,0.0013753891207126901,0.5767917988641347,3.303142257101922
2324,3481,model3,-0.3599266310615336,0.6400733689384664,0.1687470634258536,1.4128979995089863,0.3164933333333333,0.5732422372807684,0.001050870193765622,0.5089460196240768,0.5732029443987867
2324,2345,model3,-0.6931936746509899,0.3068063253490101,0.431701410363206,0.7137496759012907,0.15726666666666667,-0.8033291182051256,0.0010103483291374132,0.5581481106034331,-0.8034086956794916
2324,2347,model3,-0.1079575330016794,0.8920424669983205,0.11033164946777414,0.5206201863149599,0.049360000000000015,2.7919238292835957,0.0009252208641160043,0.19107235624296365,2.7919656324020856
2324,2379,model3,0.34817645116331825,0.6518235488366817,0.1677501849947364,0.9431427250196884,0.11663999999999992,4.080105131372552,0.0014585928963473712,0.23675921333124464,4.080129684318066
2324,5871,model3,-0.21911913939618888,0.7808808606038111,0.12361874411712237,1.8041985145392216,0.17274666666666674,2.4930579227571443,0.0006848725829740625,-0.21165754180103336,2.4930139247598566
2324,6116,model3,-0.2225251124532852,0.7774748875467148,0.14228072253193505,0.4797502662321891,0.09877333333333327,0.9806348378108574,0.0007398346699670975,0.0953756960870651,0.9805412485363408
2412,3481,model2,-0.5033708593517637,-0.4966291406482361,0.14991864869402796,1.7993879528750536,0.26406666666666684,-3.598552481712038,0.0010579089618164624,0.010114900017003962,-3.5985625868561186
2412,4938,model1,0.4813644078811993,-0.5186355921188007,0.8943851687107799,1.5570079562507002,0.2972666666666665,1.1967297474872278e-05,0.0008900804895438211,-0.05776314550080035,8.379678068128547e-06
2412,1909,model3,-0.8523204947170713,0.14767950528292875,0.06686043017293516,1.2794731744851144,0.20865333333333336,-3.491977696313848,0.0015716941157853793,0.041627077023432234,-3.4919199296819956
2412,2347,model2,-0.29926769985829976,-0.7007323001417003,0.06491227821268028,0.8771342632558388,0.18125333333333327,-3.828906794473141,0.0008391857845697464,0.22569064024796376,-3.8289398916374253
2412,2834,model2,-0.2674954439633957,-0.7325045560366042,0.11143801964924252,1.2842987130728412,0.2018133333333332,-2.7739084335597064,0.0006590533002561165,0.3895798447970604,-2.7738655999443353
2330,2823,model3,-0.8383852596275952,0.1616147403724047,0.009152825720501773,0.3246175176330139,0.05486666666666668,-3.806970450044919,0.0010687302887833381,0.3362406658093403,-3.8070971635339292
2330,2882,model2,-0.7674097029833127,0.23259029701668724,0.4013547142742372,0.3104845631275286,0.058426666666666675,-3.0899836503799616,0.0010022620219492203,0.6233888827869233,-3.090120919458591
2330,6116,model3,0.4641982134787813,0.5358017865212187,0.008328519743313077,0.985656256467882,0.19344,3.5395374062754006,0.0005598191621960404,0.102416369414309,3.539530798099843
2330,9933,model3,-0.7749611764608523,-0.2250388235391477,0.03310850572387598,0.5839866294027148,0.08802666666666664,-4.897399459895908,0.0008142345024864231,0.3529514111271497,-4.897428163490338
2881,1605,model1,0.38696800252956254,-0.6130319974704375,0.908497967410122,0.8944874933113661,0.13119999999999996,4.5589986622423714e-05,0.0012490197148757,0.3839725062378378,-6.971059082671616e-16
2881,2103,model3,-0.7338728800993789,0.2661271199006212,0.08686281699795463,0.3163265596921091,0.07796000000000004,-1.9107792130170371,0.0011069013763030404,-0.5063524475549429,-1.9107538895954637
2881,2834,model3,-0.05217758505418546,0.9478224149458144,0.05674534019167461,0.2778026980136745,0.07777333333333339,1.7812572222411207,0.0007737942861258855,0.3506252573634731,1.7811058387313188
2881,8150,model3,-0.608959562503936,0.3910404374960639,0.05489132633753767,0.24828942521210026,0.07771999999999997,-1.129306426114006,0.0011923855953455346,0.18257046803785926,-1.1293282792221546
2882,3481,model2,0.2027567151648985,0.7972432848351017,0.09076831569280693,0.3887342296613053,0.05061333333333333,2.8169388504377286,0.0017367643435778296,0.4377976968665456,2.8167267749334965
2882,1314,model3,-0.2006416199898156,0.7993583800101844,0.04146855505622645,0.2149962010134423,0.026666666666666547,1.0739531547729253,0.0032958693422773565,0.18140173542521776,1.0741027596651522
2882,1605,model3,-0.2802946822256374,0.7197053177743626,0.044019818607647664,0.3995667710018602,0.0769466666666668,0.7039822037968615,0.0017582476576133439,-0.12706499773227756,0.7040581743525787
2882,1704,model3,-0.8657949587663275,0.13420504123367255,0.011808580135294393,0.056943998265756364,0.0750000000000001,-2.8357030008178765,0.001456287747414394,0.3123655388037633,-2.8354366298196823
2882,2204,model3,-0.5401620246213173,0.4598379753786826,0.11231705304326586,0.13126063197319887,0.08791999999999983,-0.5488139836157964,0.001104917387718578,-1.1936872429435552,-0.5484291670027613
2882,2347,model3,0.18330137188423165,0.8166986281157683,0.03608581306917027,0.5574541667671353,0.06058666666666668,3.5545839320722377,0.0007993920702519903,0.8164985456885457,3.554597955546048
2882,2603,model3,-0.24714870503380384,0.7528512949661962,0.03816686729629442,0.4844994582224949,0.1517066666666669,0.943605677417496,0.0020457774375963185,0.3550824859005837,0.9436816162050352
2882,3702,model3,-0.4846965099426468,0.5153034900573531,0.039076451903748866,0.24920246286215314,0.07489333333333335,-0.0034347598097123023,0.0008305743789029994,-0.4231811736276909,-0.0032814206744341025
2882,5871,model3,-0.023135008460895383,0.9768649915391046,0.04120925382642996,0.5525824403769913,0.041799999999999976,3.8369140631085794,0.0011349810966182082,-0.30071911547541,3.836868597380802
2882,6116,model3,-0.17296968670802218,0.8270303132919777,0.04367343542006719,0.2945199845562706,0.049933333333333337,1.0729243865994902,0.0008747941136283062,0.3237054408257682,1.0728196884767844
2823,2881,model3,0.5627232037095827,0.4372767962904174,0.015546628056024038,0.13745220351813053,0.05411999999999995,3.631449273283089,0.0011489784632700462,0.3313412371971049,3.63125548666365
2823,2882,model3,-0.9762653392619332,-0.02373466073806686,0.0013723236914139788,0.10373983968480023,0.051226666666666615,-3.409965584079328,0.0016205984750588562,-0.17893793976940445,-3.4096515082127943
2823,2885,model3,-0.04754121056855114,0.9524587894314488,0.006875174366504226,0.3517473020581563,0.06797333333333329,2.2279391134664595,0.0022470772624650927,0.4023047616365383,2.2279416249285253
2823,3481,model3,0.4584619295825669,0.5415380704174331,0.0170440879569189,0.468131983429761,0.13877333333333328,2.9403190956559038,0.0012364580329204287,0.3294153864495733,2.9402433959956737
2823,4938,model3,-0.6867048753369691,0.3132951246630308,0.013342184580470274,0.08359732223015441,0.05404000000000003,-0.9875111759725332,0.0012569938000540099,-0.7214616214751216,-0.9872753366870896
2823,1314,model3,0.18304800416712186,0.8169519958328779,0.006536063686391304,0.22171372365053887,0.2466666666666693,2.511066106609582,0.003325211595002575,0.2042508436783038,2.511170753028826
2823,1605,model3,-0.10492247249335812,0.8950775275066419,0.005438510965558268,0.36533508125311737,0.05134666666666679,1.8640591374718904,0.002205514676592466,0.11664313895670644,1.864140200933224
2823,2347,model3,0.2361761590881125,0.7638238409118876,0.009097404718257977,0.5428733712202571,0.04086666666666661,3.4656904069131627,0.0007636925425959513,0.10297770349797246,3.4656917996885483
2823,2379,model3,0.342664079206873,0.6573359207931271,0.007745000133648972,0.4598273113937126,0.08099999999999999,4.245082535471822,0.001600354223195066,-0.132147963383526,4.245074857942223
2823,2603,model3,0.03594167004994565,0.9640583299500544,0.006629762550593561,0.4686393893292245,0.07449333333333334,2.5517597828030385,0.0026397132706792977,0.1254681853665351,2.551830927640605
2823,3702,model2,-0.5766630644261515,-0.4233369355738485,0.0981646488296616,0.185363731020761,0.06289333333333329,-3.4938491126943223,0.0010542100909629306,0.6538739044389641,-3.49366246990353
2823,5871,model3,0.11113837633574604,0.8888616236642539,0.0067375787371560455,0.5348668779366931,0.041360000000000015,3.9502529829662527,0.0010274904736657696,-0.37899465101513774,3.9501972949982305
2823,8150,model3,-0.9613885029331084,-0.03861149706689157,0.0032761429743522856,0.1047799843172224,0.05037333333333329,-3.3926395704692185,0.0016151916199207467,-0.2389435990698121,-3.392316395220908
2823,9933,model3,0.5361140430735439,0.463885956926456,0.029270128531264032,0.11294938115355516,0.06080000000000003,3.6169983059749735,0.001154432579890408,0.8686849071166836,3.616745693968845
2801,2823,model3,-0.8723146735670971,0.127685326432903,0.006319230925197234,0.36933189801275895,0.046666666666666995,-2.056974721581112,0.0017427720168417336,-0.025446200550486017,-2.0569906903455473
2801,2882,model3,-0.956574577615785,0.04342542238421488,0.030211676562837176,0.3531289773960171,0.046666666666666995,-2.5640246624420664,0.001913392381346853,0.10342677379599613,-2.564028782312593
2801,3481,model2,-0.4912449717910287,-0.5087550282089712,0.020104728372671743,3.1329612924637007,0.30108,-2.7011222324230117,0.0008625197529434184,-0.18806936005755664,-2.701116754638286
2801,4938,model1,0.6008336912365204,-0.3991663087634797,0.935689208175918,0.8924085032735692,0.2064266666666667,7.6666612728582e-06,0.0009516680906663332,-0.11278414527678865,4.412743137497395e-16
2801,1314,model1,0.4474213389016957,-0.5525786610983043,0.9307973813420184,0.6573521626875082,0.2402933333333336,3.922950006455335e-05,0.001804325056326252,-0.22664620045455194,7.620950826072955e-16
2801,1909,model3,-0.8463927526121888,0.1536072473878112,0.052283605222446426,1.664849410855211,0.1696933333333333,-1.9434602752415224,0.0012156273468522404,0.025440749294504808,-1.9433369531936555
2801,2347,model2,-0.3237961266027894,-0.6762038733972107,0.024227041886359033,1.17628994008498,0.15846666666666664,-3.2820791638887155,0.0007561534861521981,0.17871434605706754,-3.2820883992154952
2801,2379,model3,-0.539031152420789,0.4609688475792109,0.046531560551453965,3.435671656943132,0.2486533333333337,0.6208927063214404,0.0009441069795185408,0.35328836975455163,0.6209113952834846
2801,2449,model3,-0.539937672885387,0.4600623271146131,0.030639953073569464,1.8738277888058081,0.18774666666666676,-0.033679409156145,0.0008299749281489184,-0.3636170131845016,-0.033653348498979926
2801,3702,model3,-0.5013121444661711,0.4986878555338289,0.040889959310410624,0.7489281938765925,0.16767999999999994,0.375187731218438,0.0009387915663356619,0.8199159038838282,0.37522620721788036
2801,6116,model2,-0.3799063818676233,-0.6200936181323767,0.028461433532194963,0.8388041584273611,0.17733333333333315,-2.3897753475571477,0.0007192391135884923,0.05287568130872892,-2.3897464406410407
2801,6176,model3,-0.7213997191066086,-0.2786002808933913,0.022311360040157997,0.4443214864129766,0.06621333333333335,-3.1806585181380136,0.0013934036450099158,0.0013383750465499652,-3.1805845216046853
2801,8150,model2,-0.7989210027213212,-0.2010789972786789,0.31407417282283656,0.3976111880854861,0.0647066666666667,-2.9314815328836983,0.0015448093727297115,-0.0217097043118263,-2.9314415831024863
2801,9933,model3,-0.6038377592435924,-0.3961622407564077,0.010961699028995714,0.6519981970752828,0.14289333333333332,-3.2570241931149386,0.001065861595870206,0.2383462162950729,-3.256991637186131
4938,1605,model1,0.3659712818272943,-0.6340287181727058,0.9187306267516759,0.6482292599015983,0.18427999999999994,2.0964875086863325e-05,0.001314970563411473,0.30559912384619864,-4.1129561733817593e-16
4938,2347,model2,-0.32111240491327475,-0.6788875950867251,0.20528529935777032,0.6319730048271591,0.12981333333333334,-3.747038185937678,0.0006534975693952057,0.03653364285460093,-3.7470648169517
4938,2379,model1,0.5215832981515229,-0.478416701848477,0.9106503355733664,1.4886647555486858,0.24695999999999999,4.81963933242883e-06,0.0009768684538313539,0.2476852675575065,1.0764462812749158e-05
4938,2603,model1,0.3696205333603889,-0.6303794666396111,0.9966189783720826,0.4488682794597296,0.13946666666666668,7.374588196416603e-05,0.001750452054341117,-0.2333623875252653,-1.92329070395521e-05
4938,5871,model2,-0.3525426310112185,-0.6474573689887816,0.15081420197629686,1.1452604280993548,0.18130666666666653,-4.117574707504279,0.0006594731569837921,0.8067118874953391,-4.117560719534028
1314,2347,model1,0.6012381116276417,-0.3987618883723584,0.8560186558044631,0.20764838057099666,0.022533333333333187,-7.77504454449159e-05,0.0026343519525002727,0.2086623027724406,-1.6961719783785668e-14
3481,1605,model2,-0.5391423266844233,-0.4608576733155768,0.18428294594893052,0.7732772923398142,0.1985466666666667,-2.519261472419016,0.001333715128205681,0.6490590215918646,-2.519196306780671
3481,2379,model2,-0.5336152920240022,-0.4663847079759979,0.2119101060852453,2.0142261965341053,0.22115999999999988,-3.5472949662292312,0.0011665724486742304,-0.3854850278158152,-3.5472669227850866
3481,2449,model3,0.5288585978498112,0.4711414021501888,0.09593045472766204,2.102406512199104,0.3021066666666664,2.8941125207139917,0.0008136515903292756,0.004350080346824912,2.8940957647526817
3481,2603,model2,-0.4999958014763941,-0.5000041985236059,0.07142691676621049,0.7781620595113379,0.17055999999999996,-2.5360649778681195,0.0014945134966698743,-0.15530038099495933,-2.536021785652018
3481,3702,model2,-0.4909993755894792,-0.5090006244105207,0.4531315262659452,0.7307425557193529,0.12218666666666678,-3.0971090605368268,0.001029933034073242,-0.33726158488697816,-3.0971193819370058
3481,8150,model3,-0.7265409843967545,0.2734590156032455,0.02166255654247011,0.4943216808498538,0.09142666666666667,-0.9700200447295934,0.00153764642399967,-0.4369438503371933,-0.9700346808949607
3481,9933,model3,-0.53266612802739,0.4673338719726101,0.06834032964214229,0.9292981800487188,0.1610399999999997,0.4487159922017898,0.0010001809436483904,-0.3998097987822918,0.4487108391465628
1605,2103,model3,-0.7639365278183005,0.23606347218169954,0.13590740797169654,0.6614001615957554,0.14429333333333344,-1.0316124779488518,0.0016114619949429026,0.5942488307683007,-1.0315113947548715
1605,2347,model1,0.5842239635841221,-0.41577603641587785,0.886702150950245,0.29156072084154866,0.04367999999999996,-5.252000600156256e-05,0.0016181505974860154,0.0924764229886313,-2.479302709607534e-16
1605,3702,model3,-0.5055699115456075,0.4944300884543925,0.026337090467671676,0.5432839024611098,0.10922666666666668,0.5369861651601948,0.0011978487296153064,0.5174614946997732,0.5371408606002939
1605,5871,model1,0.6183053618767724,-0.3816946381232277,0.9140566601204468,0.32914674643163544,0.04390666666666658,-7.474818561997795e-05,0.0016141020015288151,0.20710355763690524,-7.829931907211524e-16
1605,8150,model1,0.5657828764274221,-0.4342171235725779,0.8086597021528038,0.3700581850227933,0.07554666666666668,-9.471441414569643e-05,0.0016917436390956892,-0.7469535518725999,-3.0119781790295354e-16
1605,9933,model3,-0.6488378782800703,-0.3511621217199297,0.016304118878506833,0.4551045568281156,0.04230666666666665,-2.968376797723457,0.0015124653041279983,0.19222369690749935,-2.9683865268096468
1704,2347,model3,-0.06679916402117436,0.9332008359788256,0.2307747210230473,0.4794342669154665,0.03511999999999993,3.0019226849817167,0.0009457437895129602,0.2961230986431772,3.0019592064687814
1704,2379,model3,0.3415128584503657,0.6584871415496343,0.4129759473040777,0.7226590834261517,0.1046399999999999,4.37149835801134,0.001427281543041572,0.2021737427067,4.371502901203934
2103,2379,model3,-0.20475287785399826,0.7952471221460018,0.15421697434211715,0.6178204419486617,0.10042666666666668,2.9774558764735595,0.0018808520175927128,-0.29660266641969163,2.9775544791818493
2023,2834,model3,0.10286604806691277,0.8971339519330873,0.10214563161143952,1.4335162502548555,0.1648933333333332,2.1360051546691032,0.00047818080185389245,-0.04215348084975711,2.135936347010675
2023,6116,model3,0.1343966462581476,0.8656033537418525,0.06486040044401338,0.9032869015123944,0.14622666666666664,2.155886188557408,0.0007468696824200749,0.07188249950898046,2.1558362328361445
2204,2347,model3,0.3306716534119433,0.6693283465880567,0.1973786135471003,0.6774874168085748,0.09988000000000012,3.4377243282687444,0.000748748572319505,-0.2694401233939556,3.437814446029178
2347,2379,model2,0.7511304394982279,0.24886956050177214,0.09152184494645092,0.7428707415934098,0.1850533333333331,3.7848927577686498,0.0008910618450477796,-0.2562473739157952,3.7849286652566705
2347,3702,model2,0.7780080450859924,0.22199195491400756,0.2293389955632578,0.5935916687734116,0.0849866666666665,3.5166378523243864,0.0007452158255878091,0.8067930168877353,3.516698009639383
2347,5871,model1,0.5354956994570242,-0.4645043005429757,0.9929746446365282,1.0291210300295368,0.15644000000000022,-2.673213899919702e-05,0.0006958808733009342,0.4311218300820358,-6.889791902872412e-16
2347,6116,model1,0.3763919026855028,-0.6236080973144971,0.848921839211262,0.2974977208000015,0.16483999999999985,-9.638214029643896e-05,0.0007942858765748919,-1.0436674322398678,-7.213283228556938e-16
2347,6269,model3,-0.9289040621580974,-0.0710959378419026,0.2962774724541689,0.4921958298695904,0.04893333333333333,-3.5562282832275978,0.0009187499798492943,-0.33952394460206325,-3.556275959983387
2347,8150,model3,-0.8928467032834995,-0.10715329671650052,0.032450538188342384,0.5332747887089855,0.05934666666666667,-3.459149553905709,0.0008901299743352789,-0.8368996873938119,-3.4591693151591505
2347,9933,model3,-0.9506724539582568,0.049327546041743164,0.011235747448907,0.4517632133087674,0.03638666666666657,-3.123482319052058,0.0009716814830970316,-0.4845898402101163,-3.1235218324006944
2379,2834,model3,0.23904325036305285,0.7609567496369471,0.009858143578861145,1.124760694183121,0.1651733333333332,2.714912825652044,0.0006504516308580607,0.21467614891856288,2.7148768991481553
2379,6116,model3,0.3564497958389529,0.6435502041610469,0.023936589493158703,0.8030689347642915,0.13188,3.0246388276724745,0.0008987780614786244,-0.11607286863064505,3.024597491708773
2603,5871,model1,0.6146024365216015,-0.3853975634783984,0.8989468569096732,0.3839592302463601,0.062120000000000064,-7.568205017032407e-05,0.0018427387815614122,0.231565656923657,8.216277117276215e-16
2603,6269,model3,-0.6764896168486841,0.3235103831513158,0.2830695078170294,0.6305172276443163,0.1644133333333332,-0.2587971332399375,0.0016962898315604216,0.026717145394038005,-0.25877291570428834
2834,5871,model1,0.6572817047279108,-0.34271829527208925,0.7650865984687648,1.1079612957106673,0.1299999999999999,1.4975054083345246e-05,0.0004516209048928615,0.1840138483768356,1.7285918912617314e-16
3702,5871,model3,0.32038973615449845,0.6796102638455015,0.038422834671248574,0.9092440527707736,0.11564000000000005,3.8922360320013185,0.0007735054266210514,0.04203880856094519,3.8921992567278707
5871,6116,model3,-0.5378988388099786,0.4621011611900213,0.0010818695494808062,0.7544183626457035,0.12959999999999985,-1.1894706677271722,0.0006242587831829263,0.15805499861541505,-1.1894905571045964
5871,6176,model3,-0.8398869468071498,0.16011305319285024,0.017654009047791002,0.7012148082736855,0.06545333333333335,-2.7316194515909014,0.0009038807671008039,-0.0218806554567536,-2.73162607105332
5871,8150,model3,-0.8209241270625901,0.1790758729374099,0.041723952089660905,0.8233184700036172,0.08529333333333326,-2.7204897670954526,0.0009151833795210539,0.06971307537606067,-2.720474564813619
5871,9933,model3,-0.747261289980422,0.25273871001957793,0.01688526318112599,0.9969088528296114,0.07067999999999999,-2.025556286394936,0.0007972180647795234,0.00973422124200808,-2.025550148180046
6116,8150,model3,-0.8138298194691866,0.1861701805308133,0.03501463906888159,0.3013750117820987,0.024573333333333183,-1.1107275588707757,0.0008589640943410629,0.04381495362838786,-1.1106437329203005
6116,9933,model3,-0.6787768107649567,0.3212231892350433,0.01808168265447736,0.9477216745515782,0.17147999999999988,-0.18563207578561447,0.000563443968642945,0.3086596423943622,-0.18560162820066642
6176,9933,model3,-0.34772934719366705,0.6522706528063329,0.019211178755747637,0.2554637424367816,0.07528000000000007,1.1248669840030383,0.0010026708899306068,1.063692176951575,1.1249444111270321
