stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,2881,model3,-0.6112133604209592,0.3887866395790408,0.07004604750997713,0.4653145239541373,0.12398666666666673,-0.9991056965528357,0.0009041140280755274,0.17226881903351213,-0.999012202079531
2105,2882,model3,-0.5410129776838961,0.4589870223161039,0.027351654915709345,0.7093888884456596,0.12225333333333327,-0.4569731436754127,0.0008666831296970457,0.028160163235793706,-0.4571585297989893
2105,2883,model3,0.2271849851336736,0.7728150148663264,0.008762578386116405,0.6087592177974723,0.1267466666666665,2.5499542687364687,0.0006076857743931769,0.08573746476242942,2.5499202277176503
2105,2884,model3,-0.50044395308708,0.4995560469129201,0.012150134384201636,0.07912567771995567,0.019999999999999855,-0.6211563840120845,0.0017811862210133445,-1.229704035173914,-0.6204391140084617
2105,2885,model3,0.6062692456465576,0.3937307543534424,0.018557051753241068,0.5873830545598772,0.17130666666666658,3.4941504961899668,0.0011173569464627956,-0.8864753243143921,3.4941059903099387
2105,2887,model3,0.30190279817370325,0.6980972018262968,0.004544572292986455,1.1624817161521996,0.11005333333333336,2.976161367167483,0.001253900309335006,-0.03631804055931947,2.9761544923806786
2105,2890,model3,0.28570380264154005,0.71429619735846,0.009320960562089435,0.4668848401002961,0.1371066666666667,2.7650922224943644,0.0005881257142581638,0.22757034383343,2.7650530260134305
2105,6505,model3,0.6848843657768909,0.315115634223109,0.0477082432887312,0.3799157937699522,0.20806666666666648,4.316087042862413,0.0013336134631046046,0.22197139566208185,4.316127023235294
2105,1909,model3,-0.8525104525524223,0.1474895474475777,0.02339567589273292,0.6163052225558552,0.09366666666666676,-3.0842818617696888,0.0010595990638921117,0.947528382572726,-3.0842053559766733
2105,2345,model3,0.4612040008035099,0.53879599919649,0.012149041715305037,0.4065332586831631,0.12137333333333344,4.083698950793147,0.0011780225500882474,0.1945718757070098,4.08357698611016
2105,2347,model3,-0.2841377787225882,0.7158622212774118,0.005011450219348645,0.3797301369935944,0.05486666666666673,1.3126351342144371,0.0007391372432847428,-0.2563259516883796,1.312575566874882
2105,2352,model3,-0.5338215597036761,0.466178440296324,0.007615390930640375,0.8985205094338731,0.10902666666666674,-0.9191797440232152,0.000986682250032772,0.7804110290030933,-0.9191725493275353
2105,2448,model3,-0.6078833713800175,0.3921166286199825,0.012146747275077693,0.3909100606664802,0.06666666666666678,-1.27009367528685,0.0009742856969829477,0.6081379982978189,-1.2700346949219086
2105,2834,model3,0.4585805724313325,0.5414194275686675,0.03724142077645685,0.411863877211324,0.1511199999999999,3.0408298993016283,0.0007705911271398495,-0.34764358611660473,3.040715905272028
2105,2915,model3,-0.6931413993991153,-0.3068586006008846,0.03460107870134215,0.16835085035263034,0.33266666666666656,-4.1154804848965885,0.001543827367784142,-1.913927161398576,-4.1150514803297895
2105,3702,model3,0.12692549142248186,0.8730745085775182,0.009122559385360402,0.2409292151483745,0.07717333333333333,3.691721691389512,0.0008481416519180963,0.4687974077879084,3.6916497464498903
2105,6116,model3,-0.40234318037712746,0.5976568196228725,0.009294884663222229,0.4704748920744536,0.07459999999999997,-0.409328402170962,0.0007775672254174506,-0.8611508840296351,-0.40924695260185595
2105,6239,model3,-0.6597724770887984,0.3402275229112016,0.2455196289245279,0.36152135142072667,0.11037333333333334,-1.222029562234652,0.0009481289792938386,0.17462019673901788,-1.2217832726803644
2105,6269,model3,-0.7473132017337473,-0.25268679826625273,0.8282378144458716,0.3608532081933741,0.10810666666666637,-4.230837956560773,0.0010332049830565134,-0.8236477382163591,-4.230691068298071
1101,2105,model3,0.25327930598965354,0.7467206940103465,0.11355738819385702,0.4397410451491503,0.13375999999999996,3.9999652400078176,0.0009888791526544325,-1.224229987940773,3.999828820371243
1101,2317,model3,-0.30446400969081233,0.6955359903091876,0.027854290466131658,0.6292568103533168,0.11114666666666656,1.9944312372342567,0.0004881075475748838,0.16130833723696364,1.9945020801440918
1101,2325,model3,-0.1933825376065288,0.8066174623934712,0.1349549155409944,0.8844287718805746,0.1431866666666666,2.4265363106900737,0.0004200523720479401,0.1267371986309288,2.426520776450963
1101,2330,model3,0.2475341611840895,0.7524658388159104,0.11061278819359527,1.0566679286291207,0.25678666666666683,4.803384614124635,0.0005911434427199151,0.6208503370439247,4.803337091205942
1101,2883,model3,-0.13275115899017084,0.8672488410098291,0.14334568679227694,1.0771477220331762,0.1898266666666666,1.3307740967270856,0.0005790033590198799,0.1547836085766506,1.3307544435604233
1101,2887,model3,-0.2434404074002745,0.7565595925997254,0.12417537664338432,2.4565338320914,0.22023999999999985,1.0001743909150078,0.001195132328432522,-0.21994114997640027,1.0001715668773716
1101,2890,model3,-0.15866179900060445,0.8413382009993955,0.15083640330470027,0.7055896333424543,0.09759999999999996,1.2954226327906349,0.0005117884696963172,0.4623511756741335,1.2954081625944667
1101,2345,model3,-0.2237028039738321,0.7762971960261679,0.1321055093462031,0.3794295593111423,0.09199999999999997,2.330271765451615,0.0013383482484591285,0.09214155446813332,2.33019879524711
1101,2352,model3,0.3641676908203472,0.6358323091796528,0.12351509767399835,1.20358057136585,0.12384000000000005,3.0646468132249383,0.001063038382787062,-0.12891269701569236,3.0646227779110022
1101,2448,model3,0.3611862250523668,0.6388137749476333,0.0960376831451174,0.311090229803638,0.05782666666666665,3.3259220237005507,0.0010178382278524403,-0.03586835268970279,3.325846571194629
1101,2603,model3,-0.8160975570400608,0.18390244295993907,0.21186949001979968,0.8265719328523132,0.1691333333333331,-2.4480729718900074,0.0008271412706545889,0.5694432526804521,-2.4480990442217063
1101,2610,model3,-0.5143296411835727,0.4856703588164272,0.32150706690742625,0.4269023879665035,0.08994666666666645,-0.7445606784506844,0.0006165503774181678,-0.3087640867889155,-0.7445765749387416
1101,2834,model3,-0.2547249039608789,0.7452750960391211,0.14842926076062654,0.5595984233130826,0.09214666666666677,0.6594695001471522,0.0005962369632513989,0.16077721327639402,0.6594180478922868
2308,2317,model3,-0.3167360188874193,0.6832639811125807,0.024887057396657426,0.5632289074146385,0.1078133333333333,1.4156540149794206,0.0005814462815684948,0.006308756456744868,1.4157141842679715
2308,2883,model3,-0.14023397336185672,0.8597660266381433,0.0984473167628372,0.9102781662311852,0.21508000000000008,1.0757073340451773,0.0006185981127988849,0.01107293663721852,1.0757567925535432
2308,4938,model3,-0.3881999730697959,0.6118000269302041,0.3643025850437657,0.7712689374245224,0.16183999999999985,0.6621086898162662,0.0009309555859118463,1.2267456562665646,0.6620192160707411
2308,1536,model3,0.6720050644312705,0.32799493556872944,0.175139485350664,0.8940536935690839,0.16572000000000012,4.999563112110509,0.0012856973915969414,-0.2398484993553387,4.999578410313252
2308,2356,model3,-0.5723464922500563,0.4276535077499437,0.3644212715339926,0.4901910697030064,0.12105333333333332,-1.561829997143709,0.0011066271103805294,0.2925478939987368,-1.5619542433176659
2308,2448,model3,0.39949843232465504,0.6005015676753451,0.059973230146076514,0.8068015169306864,0.1982666666666667,3.9466518000391497,0.0009052438009769396,-0.07683397119419934,3.946634041224116
2308,2603,model3,-0.8401899747042602,0.15981002529573993,0.24976914024570315,0.5451033971407012,0.11530666666666672,-3.869719777022044,0.0014078555628509945,-0.03181733973802085,-3.8697551207190797
2303,2308,model3,-0.7795965425382236,0.2204034574617764,0.1771633830060233,2.6245625018191685,0.3981866666666669,-0.7923970890669959,0.0009842463688413397,0.1315792019926277,-0.7924902863189258
2303,2317,model3,-0.6183873719485924,0.3816126280514076,0.009769391471575746,3.8147986083044816,0.4448933333333329,0.17267017864837708,0.0006862716651756674,-0.12526429598487993,0.1726744889576268
2303,2330,model3,-0.6047996147020732,-0.39520038529792667,0.005276892408560269,1.9353573493762333,0.28094666666666673,-3.543169760688769,0.0007734383378773881,0.4921677118699899,-3.5431838765906334
2303,2354,model3,-0.7869618527303729,0.21303814726962708,0.03773952774855759,1.3463341105715183,0.34608,-0.9837986689088364,0.0010369916838432304,0.6503292616491076,-0.9838922486175431
2303,2474,model3,-0.8314320242128583,0.16856797578714167,0.1826949720119261,1.174068176711636,0.33175999999999944,-1.1321949163349834,0.0010968553656503352,0.6347226246822009,-1.1322577396268327
2303,2881,model3,-0.7313796504487473,-0.26862034955125275,0.4478829222393937,1.6162958469146824,0.28998666666666645,-2.8556581662133467,0.0009374578900057644,0.24741759816319,-2.855757177433257
2303,2883,model3,-0.4213375537595374,0.5786624462404626,0.01623104704474601,2.303888472215152,0.29992000000000035,0.16996649093253965,0.0006244683550735119,0.001915546964877571,0.16998840038522028
2303,2884,model3,-0.6915837686149591,0.3084162313850409,0.024109913503117576,3.398008467562963,0.39955999999999975,-0.7995421974458948,0.0007990581675760016,0.005367049334607585,-0.7995680666180929
2303,2885,model3,-0.7226769781945849,0.2773230218054151,0.011352246227441784,4.261192260290851,0.4107466666666666,-1.083099501539424,0.0008771074184695062,0.02726883150379874,-1.0831017714081645
2303,2890,model3,-0.42821797175668,0.5717820282433199,0.06024314041843967,2.9793778587443414,0.3526399999999993,0.21420252083928495,0.0005730900949228215,0.17845707708094144,0.21414577359090753
2303,3481,model1,0.5098897100998337,-0.4901102899001664,0.8048777193047207,1.0024168020282735,0.17514666666666634,-9.184322750660132e-05,0.0009673327645696414,0.5701460671018673,-5.925316869626158e-05
2303,4938,model3,-0.6733783687370328,0.32662163126296706,0.0926159073531518,2.9065009953184635,0.5191466666666671,-0.2451461916893617,0.0008501547321438317,0.38132976052163786,-0.24520003326229328
2303,6505,model1,0.6562045429729785,-0.3437954570270215,0.87374503088702,0.9689251491684588,0.2723199999999999,-0.00013246612988849696,0.0012805635057549507,-0.20558271555404006,-0.00020246664402107144
2303,1536,model3,-0.8814151809880032,-0.11858481901199687,0.1094551752526483,2.1241602283161587,0.3200933333333333,-2.7351297435846464,0.001097455036915387,0.32141376629546203,-2.735155005581105
2303,1707,model3,-0.8934438867439233,-0.1065561132560767,0.05765611265562943,2.6656304520438017,0.3836933333333332,-2.7394600094769648,0.0010654333578497537,0.14903963215987456,-2.739470346288666
2303,1909,model3,-0.9282536821126416,-0.07174631788735852,0.02379830657628153,1.4737152734786838,0.32624000000000003,-2.4972589043935933,0.001225047442546117,0.533326030129745,-2.497271289403659
2303,2313,model3,-0.8709948751352872,0.1290051248647128,0.06087057271439498,6.2830330554530125,0.5142533333333335,-1.7793025601441403,0.0009419138618587573,0.10878578535772032,-1.7793077796831471
2303,2347,model3,-0.7302753916936483,0.26972460830635164,0.018412313399090642,0.7429614248568047,0.27827999999999964,-0.8536466234370517,0.001123986018055238,0.6996263614264341,-0.8537325826097263
2303,2603,model3,-0.943186912490286,0.05681308750971409,0.2442196884104824,2.500756888994002,0.4302533333333332,-2.171455243773408,0.001106677326217774,0.08443851735462644,-2.1714672594012114
2303,3702,model3,-0.6141902746073757,-0.38580972539262426,0.01813544074909253,1.0523153379270191,0.2231066666666666,-2.906059094577341,0.0009004586376532071,0.4836346102641015,-2.906152641746416
2303,4958,model3,-0.8181901239962479,0.18180987600375206,0.21839853551450525,1.1933098167092175,0.307053333333333,-1.2502071215581854,0.0011112846020728086,0.6133993941520981,-1.2501621531257774
2303,6239,model3,-0.7541524658004207,-0.2458475341995792,0.4430016360004354,1.2677354333871491,0.26604,-2.9445944400973625,0.001029289359467091,0.6089707145360329,-2.944792740732379
2303,6269,model3,-0.8571487249478187,0.14285127505218131,0.8041579001736218,1.1771682374189776,0.3158533333333326,-1.4635309775844128,0.0011597193433871649,0.5665852795596324,-1.4635949077869306
2317,2330,model3,0.4282258220061516,0.5717741779938483,0.005621023366554476,0.7680610777341714,0.15721333333333334,4.875572538611584,0.0005356731334072263,0.07989244527210787,4.875559337181001
2317,2474,model3,-0.8070504157296157,0.19294958427038436,0.02615919635870393,0.06986898041042335,0.03773333333333328,-2.5350253682548587,0.0010851514167470064,1.4798787628299015,-2.535544188794847
2317,2883,model3,-0.2530156206728934,0.7469843793271065,0.012114346121086077,0.8112812899362396,0.15809333333333336,0.4335126382254432,0.0005269642926072394,0.07095181157502442,0.433547176427915
2317,2885,model3,-0.6045528687788267,0.3954471312211732,0.011214736851299324,2.191550037434131,0.3728933333333329,-1.6932088367635896,0.0006607660844851018,-0.35259070912219875,-1.6932272010396328
2317,2887,model3,-0.42852881455288494,0.5714711854471152,0.010301254406495377,2.3901478899316566,0.2465600000000001,-0.4865098233318136,0.0008938400496155439,-0.3611235048433088,-0.486543398220758
2317,2890,model3,-0.3233729336623411,0.6766270663376589,0.024213965497729504,0.5982996606756525,0.11722666666666673,0.06476987524096034,0.0004630442425825793,0.9337394385669254,0.06472392630023747
2317,6505,model3,-0.6840564419825574,0.3159435580174426,0.024921503609886816,0.2942870690897189,0.1092666666666666,-1.5497883374373131,0.001167045089342805,0.5578734882204707,-1.5497634479292473
2317,1707,model3,0.8370519315079173,0.16294806849208265,0.010260280759426936,0.3017433501185575,0.06028000000000005,4.543775669970283,0.0007578394160954062,-0.19804277003382506,4.543999244542919
2317,2345,model3,-0.5164799192949004,0.4835200807050996,0.03326056710886505,0.2543080521612701,0.09639999999999996,-0.3390702751354473,0.0010522367040894543,1.0374085403897015,-0.33934796639901654
2317,2352,model3,0.5517583809333803,0.44824161906661975,0.010524782636916358,0.8985137607961641,0.14969333333333315,3.68840278626226,0.0008170376437882659,0.30729396015489235,3.688436917209377
2317,3702,model3,-0.08182181588357218,0.9181781841164278,0.01595944665308667,0.2431120946824264,0.04948000000000004,2.9665369662992838,0.0008804533473100909,0.4517359605248524,2.9665006596405403
2317,5871,model3,-0.4914735323071952,0.5085264676928049,0.03281692116464647,0.2628651241443127,0.12286666666666675,-0.13463677038516667,0.000766423668632571,-0.03300419541563256,-0.1348203647722657
2317,6176,model3,-0.5155011242410886,0.4844988757589114,0.03162888144159079,0.5770553477372904,0.2247600000000001,-0.3247745045032984,0.0005709943337264365,0.6535167013542265,-0.3248519373777704
2330,2354,model3,-0.7814259971195396,0.2185740028804603,0.055590274116129205,0.10590824409798676,0.026666666666666547,-3.0990491202664514,0.0013550204285086881,-1.1199828746185656,-3.0983299502761077
2330,2881,model3,-0.6897884671327787,0.3102115328672213,0.4047555299534652,0.5909232904147949,0.2476933333333335,-2.3686705966641983,0.0006612102983850059,-1.6053336099458084,-2.3685739692071004
2330,2882,model3,-0.6111476509111229,0.3888523490888771,0.015982671080940185,0.6137574912163202,0.09499999999999996,-1.6705878121438005,0.0006314522553947607,-0.14767159899224702,-1.6706230374468198
2330,2885,model3,0.7314490585546453,0.26855094144535485,0.06099706067246277,0.7986293919928604,0.13077333333333313,4.479326487453124,0.000823816905436573,0.9222580781052928,4.479158978771326
2330,2887,model3,0.4530253216880933,0.5469746783119066,0.006683636243392233,1.667838900784813,0.2067999999999999,3.7112313986225964,0.0009976781247147144,0.012047853947465263,3.711219425893025
2330,2890,model3,0.4271354048622949,0.5728645951377052,0.16601142429562646,0.5123659088221071,0.1985466666666665,3.4928003846024764,0.0005271231694208338,1.2820913733576045,3.492712970881025
2330,4938,model3,0.6816711542085829,0.31832884579141685,0.3559783784445334,0.4358718737224449,0.18123999999999976,4.923066176855163,0.0007456441455716777,2.0897160829395856,4.922923605783665
2330,2352,model3,-0.6445216336039831,0.35547836639601704,0.013587804272522177,1.1558379458859602,0.21179999999999988,-2.37088516390641,0.0007393740276383504,-0.2258615649093869,-2.370847477519713
2330,6116,model3,-0.5607186498918019,0.4392813501081982,0.012216535950147205,0.30468723761798416,0.061813333333333366,-1.9958880343926972,0.000743451146778221,-0.9546307406600296,-1.9956969530892317
2354,2345,model3,0.18510130558783144,0.8148986944121686,0.006067580944159104,0.24744569264051774,0.06880000000000003,4.1071555909745445,0.0016150276063555515,-0.8937742932870146,4.107205358229568
2354,2347,model3,-0.34888679109643583,0.6511132089035643,0.02740318749785936,0.16515578800764455,0.10229333333333376,0.7139045183375676,0.0009052600562968623,0.920452759760744,0.7136425158050843
2354,2915,model2,-0.8640984460245895,-0.13590155397541046,0.06806937283563481,0.060267680228838126,0.024519999999999858,-4.392740701141616,0.0017006762947380768,0.6227712157326447,-4.393402543599194
2454,2474,model3,-0.6245858379758915,0.3754141620241084,0.2643750081444215,0.43624337001482,0.08942666666666653,-1.3285287631901403,0.0010422839152078355,-0.6272121242915627,-1.3285696741886006
2454,2887,model1,0.315245960755193,-0.6847540392448069,0.8940323660841565,0.7590931526867001,0.15821333333333326,8.843315532120736e-05,0.0013502737429274636,-0.14471836609603264,4.1632711194421785e-05
2454,2890,model3,-0.21741930439893736,0.7825806956010627,0.035029704120597006,0.34784907835212314,0.08084000000000006,0.5649327747280143,0.0007047625446585359,0.03396215096885419,0.5648915926946347
2454,2912,model3,0.5524021701100671,0.4475978298899329,0.3120572711164409,0.3141575124580953,0.1731599999999998,5.3960809754402606,0.0011190042714284672,1.0986085147673588,5.396083268077299
2454,1909,model3,0.7909358023697063,0.2090641976302937,0.07676443337983023,0.09316791769649514,0.0722666666666666,4.882596982224528,0.0022178743100018787,1.133414271553332,4.8823195554802785
2454,2345,model3,-0.4198828595497697,0.5801171404502302,0.04042011513607774,0.5959130821388838,0.1047866666666667,0.08494893344427559,0.0010552009436849397,-0.3754388612310728,0.08489761851949011
2454,2347,model2,0.3291288411732985,0.6708711588267015,0.6806381652906789,0.26174965632947883,0.0517333333333332,4.100204790301934,0.0008913248081872587,0.6419729826710256,4.10009806817121
2454,2615,model3,-0.5956912363877287,0.4043087636122713,0.011247707283443898,0.03720050706962915,0.019133333333333332,-2.0351153483397977,0.004096014658276471,-0.5400839950989084,-2.0338727156405905
2454,4958,model3,-0.5721690498009376,0.4278309501990624,0.2162515399439423,0.3215600747135618,0.19982666666666649,-1.2869413277972677,0.0010255977641813172,-0.29701566908123056,-1.2868990797746307
2454,6116,model3,0.29168901285231125,0.7083109871476887,0.028872809642117383,0.22377580918039536,0.08177333333333328,3.0571587637924025,0.0010551366887644755,-0.09004023881162017,3.057129645965822
2474,2881,model3,0.41368013268699655,0.5863198673130035,0.3611710654549448,0.7189903943103276,0.14773333333333327,4.544215969484249,0.0008106493184839102,0.21800895655503735,4.544181125909403
2474,2883,model3,-0.1401699918502449,0.8598300081497551,0.20223380513037129,1.1798626811837647,0.1715866666666665,1.0337549257209004,0.000604691884365608,-0.10951164051703152,1.0338326432223595
2474,2885,model3,-0.3977341929642051,0.6022658070357951,0.17214491705829638,0.7524583571768628,0.21265333333333328,-0.6435325770827378,0.001318253093909349,-0.3854029299188785,-0.643422983424297
2474,2887,model3,-0.23723852995944286,0.7627614700405572,0.15341479758921858,1.729906099118346,0.1925866666666665,0.6058351893739554,0.0012907934486898619,0.04154644997919709,0.6058677085459768
2474,6505,model3,-0.4544830552653266,0.5455169447346734,0.1846641836754981,0.7118533227333184,0.13735999999999998,0.10683038846685856,0.0015729067754192102,-0.3969177195661597,0.10709434270109527
2474,2345,model3,-0.2981657795913309,0.7018342204086689,0.1379540793764483,0.6363129835894353,0.11821333333333325,1.2218590526756203,0.0010989678300586255,0.02733933993417776,1.221805215958789
2474,2352,model3,0.3715747529378664,0.6284252470621337,0.22849522422917345,0.6961719270175326,0.16898666666666676,3.746789114951194,0.0012279413193969258,0.12805173116636498,3.7467221507016566
2474,2542,model3,-0.3672175639696566,0.6327824360303433,0.3474582916332163,0.7156364952309842,0.10098666666666674,0.43968912486758494,0.0006835568237497344,0.19728275915993984,0.4396559717541466
2474,6269,model3,-0.5577574058569481,0.442242594143052,0.8235901564319594,0.897121902687428,0.1564533333333334,-1.0238011348098843,0.0008650843596988392,0.6435025721517675,-1.0237584687766372
2881,2882,model3,-0.3985744555080873,0.6014255444919128,0.20149630878352734,0.3601822746765234,0.08145333333333331,0.7667603000748295,0.0007689775392480726,0.15230716200287805,0.7665156454302723
2881,2883,model3,0.17023990303681014,0.8297600969631899,0.1969893991538129,0.846764244023422,0.16533333333333328,2.398679712693978,0.0005873072863111847,0.14444889164247207,2.3987424700908577
2881,4938,model3,0.4548364154349236,0.5451635845650764,0.5352876145623857,0.6971938891165669,0.11082666666666664,4.145222690202342,0.0007949406287421116,0.91228635616951,4.145289614369619
2881,6505,model3,0.5485323778030942,0.4514676221969058,0.22211401882350235,0.6731224452467373,0.2860666666666668,4.2810837536822985,0.0012445335828891444,-0.4125004121251534,4.281236353613947
2881,1536,model3,-0.7270594524470695,0.2729405475529305,0.3776877869980733,0.4077610291744674,0.10694666666666668,-1.5544950585511783,0.001119114724922473,0.5676078926969071,-1.554644114988991
2881,1909,model3,-0.7882205549523376,0.21177944504766244,0.10588339258171002,0.2405451953144199,0.11072,-2.4655377534539,0.0012610920717803474,0.4643159114827151,-2.4656687234527057
2881,2603,model3,0.8801464803919374,0.11985351960806258,0.24678850048053616,0.3683995485415514,0.12013333333333336,3.777838597158517,0.0010486791992328542,0.04817721737790486,3.777848803951225
2883,2884,model3,-0.7977372845042122,0.20226271549578784,0.028196926486542408,0.986987999276855,0.18103999999999992,-1.0710731377726244,0.0005702682132933157,-0.01559189903424548,-1.0711693193683223
2883,2885,model3,-0.8076149161580984,0.1923850838419016,0.020065013850781018,1.3139975361486746,0.19062666666666656,-1.2013687049565354,0.0005799985116454064,-0.10592979530447587,-1.2013596095497647
2883,2887,model1,0.5427886689007834,-0.4572113310992166,0.97428452908864,1.9311489474321983,0.2689866666666666,1.229869954334569e-05,0.0008057185499991711,-0.2248049486526293,-2.1370860677034355e-16
2883,2890,model1,0.5153661658034194,-0.4846338341965805,0.8979392566057831,0.99960773015318,0.1807066666666667,2.6625033185260586e-06,0.00040111757229930066,-0.2456722363863593,-4.2048026990995526e-16
2883,6505,model1,0.6924469365659605,-0.3075530634340395,0.9671114282406088,0.8163658582958969,0.1782133333333333,-3.0854658069882454e-05,0.0009076649967683373,-0.3652771871769103,-0.0001200281560843776
2883,1536,model3,0.920119456634683,0.0798805433653171,0.11615494450198866,1.0605585623284306,0.1769066666666663,2.299748806365924,0.0006109309154963461,0.0167182333097455,2.2997786998668572
2883,1707,model3,0.9258126192377344,0.07418738076226558,0.053297388414558576,0.9075285961411574,0.17638666666666633,2.3069928513993707,0.0006359714427835157,0.2702905271402505,2.3070240670803686
2883,1909,model3,-0.9416449638994896,-0.05835503610051033,0.044852566448403484,0.8163994172078222,0.13279999999999992,-2.1375103024808224,0.0006690838293001826,-0.2834665343457967,-2.1374780308231975
2883,2313,model3,-0.9403587856613076,0.059641214338692475,0.06116371697955074,0.7891341392141379,0.1301733333333334,-1.7909085618527354,0.0006762845428728893,0.08655966250023057,-1.7908863513659767
2883,2345,model1,0.6594998644552184,-0.3405001355447817,0.9434731049240048,0.8033533631286395,0.12650666666666655,-2.134401401322705e-05,0.0006703214380820692,0.1540732206523237,2.6020891620282894e-05
2883,2347,model3,-0.9414588188143176,0.05854118118568233,0.001,0.4326546135850942,0.06150666666666669,-1.7550984589430747,0.0007716114126307608,-0.11392699844150475,-1.7551060941379906
2883,2542,model1,0.6474804521979223,-0.3525195478020778,0.9990000000000001,0.3919526793704474,0.08943999999999998,-3.467196100372938e-06,0.000601855841031409,-0.09479683862299043,-5.80879361300455e-16
2883,2603,model3,-0.9663879409486208,0.03361205905137928,0.2402803645394212,1.1778222884161795,0.19310666666666654,-1.9259405845611208,0.0006130303025178,-0.09198931054386887,-1.9259223662694414
2883,2834,model1,0.5028281687019732,-0.4971718312980269,0.991623626666182,0.7487466285212666,0.09671999999999993,1.2255155233464876e-06,0.0005203312925392321,-0.1902603388265265,-2.014977358024365e-16
2883,2915,model1,0.660345678060709,-0.3396543219392911,0.9082334023383204,0.2630357402471709,0.045773333333333166,-6.838119151972114e-05,0.0010113855019677096,-0.8595571860363124,-9.094863470761473e-13
2883,3702,model1,0.6353651686288124,-0.3646348313711875,0.7996563881768749,0.4116513475638631,0.07690666666666669,-8.238895943553833e-05,0.0006199412939508776,0.16750350405411166,7.610957663653553e-05
2883,6116,model3,-0.7496589939695516,-0.25034100603044845,0.017397363127230954,0.4841446503850312,0.0976400000000001,-2.0871018173980915,0.000667624726214136,0.13681868965509358,-2.0871935767200136
2883,6269,model3,-0.9074195884215926,0.09258041157840737,0.8866391968259113,0.7834120218339476,0.1187066666666666,-1.473208058507555,0.0006322295471845103,-0.11069415064716162,-1.4732888709385477
2887,2890,model1,0.4725051419088833,-0.5274948580911166,0.8652736909792442,2.5613198453438093,0.2847599999999998,-1.0017572008041616e-05,0.0007938814679959072,0.03595339883138833,2.9787764188196106e-18
2887,1707,model3,-0.8740450999514465,-0.12595490004855348,0.05976963641938157,2.6296697721342586,0.3197199999999997,-2.805329216012188,0.0014371654721347595,0.03920891964078102,-2.8053286918692892
2887,1909,model3,-0.90844928613106,-0.09155071386894018,0.026072796459893226,1.3828759765521772,0.19462666666666653,-2.523640975679334,0.0015528471762408192,-0.08762938916040339,-2.5236350983940374
