stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2303,9938,model3,-0.8070174385765589,0.19298256142344106,0.35909281799631226,0.6373802473504985,0.1376266666666665,-1.1226240762125643,0.001891052538083624,-0.2646380090675211,-1.1227036601686684
2303,9945,model3,-0.6172333131465062,0.3827666868534938,0.4025317198759685,1.00124522492164,0.20945333333333327,-0.14203183372260456,0.0011866020727864196,0.0945240464863285,-0.14211511166922705
1402,2002,model1,0.4965007493227863,-0.5034992506772137,0.8613370444105156,0.3847521824530966,0.09822666666666674,6.252588967923244e-05,0.0008337828574227307,0.4704192305131862,6.378865847839939e-05
1402,2303,model1,0.4326856854343639,-0.5673143145656361,0.7930767814001136,1.1213976201352276,0.17475999999999947,5.265650820087971e-05,0.0011364236909289268,0.0925979947899895,-0.00012016778903548414
1402,2317,model3,-0.5897801221507913,0.4102198778492087,0.5079881761186393,0.09263237722701448,0.05480000000000008,-0.09000303143352076,0.0014727164202909355,-1.2962600874853305,-0.08965873272099763
1402,2324,model1,0.4739806269815605,-0.5260193730184395,0.8478706662968053,0.3249015637479911,0.11169333333333344,7.587024481867063e-05,0.0010325814668889557,0.05209794771279415,3.2167574927948887e-16
1402,2325,model2,0.17826649969417566,-0.8217335003058243,0.16601793760805195,1.0275426732720483,0.24953333333333344,-2.598754352356381,0.0004632382281507701,-0.019624493719498683,-2.5987758589180614
1402,2823,model1,0.5115210543693519,-0.4884789456306479,0.995882807968795,0.3173198193740253,0.1040266666666666,7.23262993563963e-05,0.0009566367176357703,0.6423769725852548,7.472135309261482e-16
1402,2885,model3,-0.4348221747537399,0.5651778252462603,0.09806935915739412,0.4252185170932091,0.08830666666666652,0.017404211456201663,0.0014871454714096336,-0.40450398312042185,0.017744344889127538
1402,4938,model3,-0.4565220743900312,0.5434779256099688,0.09976368205424994,0.31055924130097184,0.09814666666666663,0.8959799041057633,0.000950638976824817,-0.2859255345663001,0.8961064452580224
1402,6505,model3,-0.4208948424158931,0.5791051575841067,0.007621785922449926,1.9190615009951812,0.2788666666666669,1.3093730874254312,0.0008868161193461408,-0.3448130839715896,1.3093665208302276
1402,1434,model3,-0.4770837993333297,0.5229162006666702,0.007381290545944073,0.3992468263643889,0.09141333333333326,0.2345052605671215,0.0009288334893156428,0.01825641066243972,0.23447887627661265
1402,2201,model1,0.5039533582831692,-0.4960466417168309,0.947927424232578,0.6255378383704983,0.07741333333333338,5.9094855634403614e-05,0.0008471948079983697,-0.09906544340231707,5.596068395708972e-16
1402,2383,model3,0.12547906650941176,0.8745209334905883,0.004851816263152032,0.10030221879124776,0.1018933333333334,4.571471910044592,0.005320042664761113,-0.7144706697478084,4.572606789490967
1402,2448,model3,-0.8799512573353458,0.120048742664654,0.00709972790268429,0.0839600407928029,0.024186666666666537,-2.478671840504877,0.0023402397189490986,-0.2906146225245685,-2.478310746918146
1402,2449,model3,-0.59232259539482,0.40767740460518004,0.023430555057713475,0.6572984765284632,0.14031999999999994,-0.5887133593016006,0.0007707214166101491,-0.22661820863429985,-0.5887028348932101
1402,2834,model1,0.3943428444599599,-0.6056571555400401,0.9020524539600171,0.4234966448614148,0.10862666666666676,5.1966178542242795e-05,0.0006565273513312889,0.6348450659234842,3.9198129884378957e-16
1402,2915,model1,0.5528873605554199,-0.4471126394445801,0.9563500887598791,0.2409684694617713,0.10017333333333414,0.00013899525403874216,0.0011325434027511687,1.301699326803704,1.146190622662502e-15
1402,3702,model2,0.2013759798543827,-0.7986240201456174,0.07784034244854683,1.223112035629582,0.2549466666666668,-2.255639717464223,0.0005272298945939818,-0.15847453704922387,-2.255629240195269
1402,3706,model3,-0.5075055018708621,0.4924944981291379,0.013434956047655771,0.31287375590219096,0.10657333333333327,0.050397759021144566,0.0011389846795609813,-0.30575268802377525,0.05039681733355149
1402,9938,model3,-0.7669281632239076,0.23307183677609256,0.17103744102160245,0.15658185493799998,0.09696000000000073,-1.432983817753585,0.001979948759076359,-1.3188835917205235,-1.432633627309454
1402,9945,model3,-0.5968669002229255,0.4031330997770744,0.22689156804661695,0.20601263986366564,0.07604000000000033,-0.4801872482248759,0.0011628337982874356,-0.8527860051973,-0.48002417042824763
2002,2454,model3,-0.6286165772368241,0.37138342276317604,0.9628421508672972,0.2785717650671697,0.0972800000000002,-0.02907251285388067,0.0009343412643342527,-0.5361039150713747,-0.028953147634266197
2002,2885,model3,-0.5226229357937231,0.4773770642062769,0.455627769486594,0.7772032568607893,0.1397199999999999,-0.4695814249893517,0.0009960009197013343,-0.02331878074361554,-0.4693650720958602
2002,2892,model3,-0.29957224047037817,0.7004277595296219,0.21841898557478734,0.8354248837322953,0.14003999999999994,1.0660254406588536,0.0007659788276231696,0.08261265319985292,1.0659799727174046
2002,4938,model3,-0.5221663234567478,0.4778336765432522,0.2127285754619241,0.37682198845090575,0.09689333333333336,0.4165083644065425,0.000710627155862654,0.3736767336520665,0.41652679445245644
2002,2834,model3,-0.3787380877596136,0.6212619122403863,0.22017460843798653,1.2390963426849837,0.16387999999999964,0.10148158741505918,0.0004753969104296421,-0.17730190744618446,0.1014576672203042
2002,2915,model3,-0.5945369871508847,0.40546301284911535,0.4499349490564988,0.3605165056694775,0.10924000000000007,-0.2776975126743239,0.0008167971878275574,-0.3267818835436237,-0.27751268660198974
2002,9945,model3,-0.6327296515161428,0.3672703484838572,0.4478687821251223,0.5765827032953095,0.15357333333333315,-0.6995882305715445,0.0006524208558288988,-0.16666351545477953,-0.6995813778034525
2317,2325,model3,-0.16926652313221496,0.8307334768677851,0.9376125822731896,0.8947038929555813,0.18190666666666666,2.457847295046304,0.0004448636314634547,0.20040853268600015,2.45784206626357
2317,2885,model3,-0.4485298695465249,0.5514701304534749,0.97490100322233,1.8769700567072565,0.28289333333333355,-0.6060713009112254,0.000946853575850959,0.3141134571631217,-0.6060597715535331
2317,1314,model3,-0.6483996121101916,0.3516003878898085,0.9864518586257556,1.1153983869359752,0.15126666666666666,-2.0310815446896853,0.0006660278862811407,-0.08583242347367807,-2.031074124112423
2317,2377,model3,-0.5368719424517361,0.463128057548264,0.9990000000000001,0.4752401490777825,0.10522666666666664,-0.43647915145712657,0.0005258531698112333,-0.15877029743999505,-0.4365437759124247
2317,9938,model3,-0.7360863678619687,0.2639136321380313,0.9907775911717088,0.5391540480843142,0.1459333333333334,-2.082117295743949,0.0010015566740328627,-0.13433858509004576,-2.0820799023144994
2324,2823,model1,0.5374953476109755,-0.4625046523890246,0.9662600416726708,0.4582851907463642,0.15324000000000002,-9.807280395685384e-06,0.000906279860258619,0.33083670790807596,-6.176927200258923e-16
2324,2377,model3,-0.6562564817615251,0.3437435182384751,0.21566093632267225,0.25429190332070434,0.07522666666666683,-0.4715921291363742,0.0011861373458720305,-0.205479680629824,-0.47157734484506575
2324,3706,model3,-0.5352080387457984,0.4647919612542017,0.022463328424846503,0.2566843433803974,0.11961333333333345,0.03684135550969531,0.0012680909135899805,-0.1823985484966146,0.03675112660906007
2325,2454,model3,-0.8368266445120759,0.16317335548792408,0.3829032726769288,1.3135945202713994,0.2674399999999999,-2.3622716889144417,0.0004611518011882625,-0.2838880708208968,-2.362251927713609
2325,2801,model3,-0.8908870021624766,0.1091129978375234,0.1546821150849466,0.5639834007620512,0.1210133333333334,-3.1346174192666534,0.0005847254978247836,-0.38131027612567775,-3.1346152025306884
2325,2823,model2,-0.8221359046901148,0.17786409530988526,0.6791447468614921,1.7086122691606132,0.20919999999999975,-2.5742135892760127,0.0003842133359266777,-0.4876288840576516,-2.574219491402304
2325,2883,model2,0.7474467430005783,-0.25255325699942177,0.5972106939809806,1.1221931246270074,0.21466666666666653,2.3669163117143444,0.00039445453446747687,-0.08853689420747242,2.3669304728697607
2325,2885,model3,-0.7894299896692148,0.21057001033078504,0.05579865453640424,1.5415719502985348,0.22324000000000013,-2.520381554499893,0.0004975083937787903,-0.21729895869698568,-2.5203675932697696
2325,2886,model3,-0.8489924362688439,0.15100756373115615,0.538834440193785,1.0180524373552593,0.1660799999999997,-2.808562941815579,0.00045066091112646277,-0.08894077340800173,-2.8085765736181174
2325,2892,model1,0.4283345004973071,-0.5716654995026929,0.9792134546960484,0.7114445194060144,0.17214666666666628,-5.58165801288224e-05,0.000645945365413058,-0.3110264399429258,1.858123053457698e-05
2325,3481,model3,-0.8699929522646331,-0.1300070477353669,0.018793021820947043,0.3298167931198793,0.07788000000000002,-3.6926673283188616,0.0006924391395400232,-0.22680199943191545,-3.6926226931992856
2325,4938,model3,-0.8131566767714097,0.1868433232285904,0.07690811485979641,0.6008055857773837,0.1122133333333334,-2.3272381582632167,0.0004937681270782168,-0.4062441870096228,-2.3272394837693335
2325,9904,model3,-0.9215750426514466,-0.07842495734855345,0.1847037420994706,0.4555089879241278,0.11354666666666666,-3.860161820462133,0.0006188386597447219,0.05274841925999102,-3.8601612731789863
2325,1434,model3,-0.8267340326818644,0.17326596731813562,0.014940227316905063,0.3912844845399859,0.08720000000000003,-2.6064398698240496,0.0006235961373377782,0.0022088064030754847,-2.6065235938809463
2325,2201,model2,-0.8030621044644641,0.1969378955355359,0.7208368248335618,1.7106545041226422,0.21994666666666668,-2.4551451816333034,0.0004378880683755667,-0.16401968475029588,-2.4551520340479636
2325,2371,model2,-0.9184662646597171,-0.08153373534028291,0.2202756768354789,0.5858631677230343,0.0995333333333332,-3.7669406720581473,0.0005925382027697912,-0.0125690563617153,-3.766951917473622
2325,2377,model2,-0.8710726232861105,0.1289273767138895,0.8587347485565168,0.6793363727469129,0.14774666666666664,-2.8243594704547514,0.0005069308583760024,-0.22987338346565256,-2.82436549915736
2325,2448,model2,0.8981106964029774,-0.10188930359702256,0.33100494754023035,0.4592094892081277,0.07972,3.1385750062994493,0.0006290167066760166,0.1884536069879237,3.1385866356683683
2325,2542,model3,-0.8377164524459905,0.16228354755400956,0.3646682343787563,2.4412292879524977,0.24865333333333345,-2.6073506764590197,0.0004016241120905394,-0.7034417566582347,-2.6073528423117125
2325,2834,model1,0.3548177541276939,-0.6451822458723061,0.930945505977103,0.3040063273420629,0.12976000000000007,-1.4461019636911786e-05,0.0006175768387630322,-0.3725900664227199,-4.5646179394477015e-16
2325,3702,model1,0.4851747172750434,-0.5148252827249565,0.9645616910777136,0.8048553579385783,0.2932400000000003,-3.170287279619692e-05,0.0004061784618389165,-0.5376660302169707,3.4858098495468337e-05
2325,3706,model3,-0.9464152417795128,0.053584758220487326,0.009213600348813085,0.3791362140958461,0.17574666666666636,-3.4785029604434667,0.0006609343868786035,-0.3907685606289849,-3.4785224659313876
2325,6456,model2,-0.926788914306878,0.07321108569312203,0.4658079421224239,0.7652990470513827,0.21859999999999985,-3.231844971604895,0.0005314802938018113,-0.051039991789122184,-3.2318553219170623
2325,9938,model3,-0.9299531400257156,0.07004685997428453,0.08556596412152424,1.3930535379468791,0.22996,-3.2776439827384727,0.00047415580050099083,-0.4004921494461479,-3.2776344646838083
2801,2892,model3,-0.16271704676364707,0.8372829532363528,0.29006444114982033,0.5518942977081599,0.1436399999999998,1.9595526260594769,0.0009722598236069572,0.2737716142347281,1.9594701072038845
2801,2385,model3,-0.1803914234978212,0.8196085765021789,0.2383891920151085,0.49004143426068897,0.10498666666666663,2.9865709782485537,0.0006731217339358276,0.4404449543128425,2.9866071627002553
2823,2883,model3,-0.3563120701579816,0.6436879298420184,0.16278270174223286,0.34036264889962664,0.11293333333333327,0.12350543711217593,0.0007552117799759738,0.1805313399214602,0.12355249485455795
2823,2885,model1,0.4265223000999028,-0.5734776999000972,0.935776521175152,0.7884911035181702,0.16972000000000012,5.045452908857939e-05,0.001164744389559063,-0.21161751127941453,1.6739701534760353e-16
2823,2892,model2,-0.1996702434654394,0.8003297565345605,0.6475635126025081,0.6510285200212438,0.13551999999999995,1.6381929150508934,0.0008920174355409184,0.18114247061669148,1.638154275213909
2823,6505,model2,-0.3468422222611751,0.6531577777388248,0.6301513506882336,0.7182279615616908,0.12521333333333326,1.8415865046621205,0.0011822786124713355,0.14872046286962504,1.8415096072485728
2823,1227,model2,0.2400622974536906,-0.7599377025463094,0.6771471351640539,1.2674707996194703,0.14593333333333333,-2.4598515074588265,0.0005007614614060546,-0.03796510290522142,-2.459857232114938
2823,1314,model3,-0.6297851409721764,0.3702148590278235,0.26494948674770874,0.21117305762972932,0.0824133333333329,-1.2348948368792991,0.0013075756017527538,-1.1881675566320198,-1.2347274125298509
2823,2201,model3,-0.4600190500815642,0.5399809499184358,0.18805595913424367,0.5201986485308561,0.12445333333333322,0.21871346188437696,0.0007774027401040709,0.4573196165456146,0.21873604750450665
2823,2915,model1,0.5414726575667203,-0.4585273424332798,0.9696197984000758,0.23589298268480074,0.09868000000000024,0.00010184023177707945,0.0010144460271154698,-0.2932079983700808,1.129876566579195e-14
2823,9938,model3,-0.7386187282306357,0.2613812717693643,0.28907177747162915,0.2836104745817822,0.11430666666666675,-1.3236169147436019,0.0014349437307056092,-1.1081310885339977,-1.3234443768856838
2880,2885,model3,-0.6783008974500526,0.32169910254994744,0.03920168424479359,1.5483571519453738,0.2792,-1.0912789112684316,0.000822799145412871,-0.041523066762241496,-1.091205455596441
2880,9945,model3,-0.7309654021461818,0.2690345978538182,0.2357241401412799,2.329590605357891,0.2676666666666667,-1.0766913770068862,0.0006395119176450226,-0.2742516483464342,-1.0766839603921543
2454,2880,model3,-0.2320757813709116,0.7679242186290884,0.26303108129977965,0.7550173692353144,0.27663999999999994,0.9144220297437416,0.0008595974269368622,0.22339037082064295,0.914418999868172
2454,2885,model3,-0.40530939510971536,0.5946906048902847,0.4771854610851034,1.5072219698875422,0.2437066666666665,-0.6660829674926522,0.001168812680530743,0.0595466524774288,-0.665969968402437
2454,2892,model3,-0.19293573991926555,0.8070642600807345,0.3658533871913445,0.456619844918217,0.14102666666666672,1.3034475953073623,0.0010317242822890523,0.7859203103604192,1.3033199808149585
2454,2448,model3,-0.2878446249819,0.7121553750180999,0.13737186091056364,0.1906043097598776,0.11477333333333332,0.8204660998398368,0.0015685976132525875,0.6770784614862284,0.8205469240880502
2454,2834,model3,-0.2657221296753866,0.7342778703246133,0.5569718943083376,0.33258227302648713,0.12480000000000005,0.1338583330379209,0.0007335112587670966,1.2331930061056342,0.133744736750965
2883,2885,model3,-0.564903734969466,0.435096265030534,0.25183515208876794,1.924672251154269,0.21568,-0.07109555983780767,0.0008583487175172209,0.16854110532143846,-0.07100825858735563
2883,1802,model2,0.8352694076379474,-0.16473059236205256,0.7938700166289634,0.5255622858803074,0.1284666666666667,1.2825549753983034,0.0007953961231900258,-0.42841823660908657,1.282609902811613
2883,6456,model1,0.7000564544798304,-0.2999435455201697,0.9133904553731068,0.3185659113912129,0.05157333333333331,-9.120533100016962e-05,0.001180865897880549,0.03963518997771851,-9.774868389455417e-15
2886,2892,model3,-0.15107300071640453,0.8489269992835954,0.3804603470950767,0.3995982305667883,0.10286666666666673,1.9840242062636115,0.0010877596423438146,0.44214935655483,1.9838193182769337
2886,2449,model3,-0.5380889792929032,0.4619110207070968,0.1702044521228779,0.08353282360665128,0.0678533333333335,-0.17810535387387486,0.0017114655744555401,0.9444093139854868,-0.17882845281942322
2886,2542,model3,-0.5140733452377203,0.4859266547622797,0.3422312764542592,0.24062522370369616,0.05161333333333322,0.2754571263623333,0.0011087673590311552,-0.5396259266638058,0.2751858577450571
2892,3045,model3,-0.7407059597867126,0.2592940402132873,0.022607283464504375,0.2971514554763113,0.06524000000000008,-0.932105592730744,0.0012409106670843641,-0.6327406840484092,-0.9318259293583845
2892,3481,model3,-0.9313166251065748,-0.06868337489342527,0.006847837142235091,0.30644781485746364,0.11588000000000002,-2.873235841880553,0.001322531612559375,-0.19884224660635044,-2.8730475005549794
2892,9904,model3,-0.9406734772915902,-0.05932652270840976,0.2391027664671509,0.3218116905768997,0.1033866666666666,-2.9499234663122875,0.0013104341097360205,-0.13498603473845328,-2.9498433239963284
2892,2049,model3,-0.9451773137919433,0.05482268620805671,0.010927204382763315,0.4031204052600422,0.10099999999999998,-2.4497978287136117,0.0011928431155216895,0.1712550375369192,-2.4496970786277137
2892,2344,model3,-0.9229072232565148,0.07709277674348533,0.012942485249626145,0.4000847905070841,0.11093333333333333,-2.4864920925987875,0.0011999744933273238,-0.016274467757773355,-2.486343532782454
2892,2371,model3,-0.9164379613557996,-0.08356203864420035,0.032180948252735285,0.41202942898676975,0.1303866666666666,-2.874712616576488,0.0011737449184748472,0.027281419062781836,-2.8745451090099357
2892,2383,model3,-0.9811709835792184,-0.01882901642078172,0.034846094071363784,0.3953329433701819,0.14547999999999986,-2.936304491946001,0.001265690303492187,0.13447615858803166,-2.9361783223581943
2892,2385,model3,-0.5124179642108035,0.4875820357891965,0.0060962127819413365,1.1825493000845428,0.27948,0.5997682285511919,0.000552498494459645,-0.031012087975367763,0.5997942165379021
2892,2448,model2,-0.8914000899513355,0.10859991004866452,0.15424364646011296,0.3883102822893047,0.08545333333333327,-2.2249578773178107,0.0011693331300882323,-0.09420386774431494,-2.2248612708714735
2892,2542,model3,-0.7902806962411398,0.20971930375886025,0.2949056436257977,0.7449613386327107,0.17349333333333328,-1.4705222087041592,0.0008815935875732098,-0.4285578135427191,-1.4704317220279972
2892,2915,model3,-0.7630024683558194,0.23699753164418055,0.09813698267687808,0.5889453412882609,0.17671999999999985,-1.2552776945085002,0.0009193820198761184,-0.6750796861570909,-1.255115959875598
2892,3702,model1,0.5570809162476236,-0.4429190837523763,0.7339967969521963,1.3913669815468834,0.28624000000000016,1.4713772107950439e-05,0.0005726505578632678,-0.032641360771040316,1.5358469462560153e-05
2892,6456,model3,-0.9299213082494148,0.07007869175058529,0.0930753017019819,0.4822931399043474,0.11036000000000004,-2.3565362107705705,0.0011280014890454805,0.027621009048462253,-2.356349633946331
2892,9933,model3,-0.8444699681307378,0.15553003186926198,0.27618222183910285,0.3886349255690776,0.11419999999999997,-1.8413654735726364,0.0010998445517556386,-0.5054059421638849,-1.8412316208649315
2892,9938,model3,-0.919479828283524,0.08052017171647598,0.17925919860356793,0.4431709032459613,0.09659999999999984,-2.296200340054284,0.0011857282190311398,-0.7362524626426445,-2.2959950375733422
2892,9945,model3,-0.7940418707407967,0.2059581292592033,0.22692708531462166,0.6529113226233536,0.1713466666666664,-1.5517587897453218,0.0008839948093225441,-0.29869497294331065,-1.5517157321470685
4938,2049,model1,0.5482408638841042,-0.4517591361158957,0.9101068557264884,0.3130672694160705,0.07619999999999996,-0.00012682931674866006,0.0011965407530735,0.3198486063328131,-8.007304714025554e-15
4938,2201,model3,-0.5567993840320127,0.4432006159679874,0.2346785581518465,0.5509343943347095,0.08862666666666655,-0.975058888851666,0.0007467363337907562,0.03506601459173046,-0.97508320442843
4938,2834,model3,-0.35595882873430285,0.6440411712656972,0.1505461478897409,0.8740475314740344,0.11917333333333335,-0.193330372294045,0.0005754743793166903,-0.4740248289334811,-0.19335321679863604
4904,2049,model3,-0.4691273594299423,0.5308726405700578,0.12116844691092167,0.08222567446821483,0.07086666666666673,0.8104314866594237,0.0017944181594207556,1.7094002557707633,0.8100526022877801
4904,2371,model3,0.5948286269917284,0.4051713730082715,0.18815517332804804,0.22718623356323914,0.05580000000000007,3.6100048308402664,0.0017015006403121062,0.17595577953563404,3.6102463361170614
4904,2834,model3,-0.2506312902309277,0.7493687097690724,0.16938011993256502,0.18065100938846795,0.08471999999999971,0.5155865549917797,0.0009003721207280336,1.5077183315800329,0.5154861027522739
4904,2915,model3,-0.4586063978666051,0.5413936021333949,0.11495288296104185,0.35152796803173736,0.14355999999999988,0.2129793922774028,0.0009282423740573018,0.7516060813238741,0.21293043214897542
