stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
4938,5264,model3,-0.7932723557491921,-0.20672764425080786,0.03229893922107886,0.0876529738034094,0.042119999999999914,-4.500182710818733,0.0013564616774622517,0.4882889499897466,-4.500470896526788
4904,1314,model3,0.3882320245760269,0.6117679754239731,0.9064414161466432,0.7716471218195367,0.17153333333333326,3.163048925098608,0.0011941817502459132,0.2794477049325671,3.163185622972376
1319,1605,model3,0.2156052158198102,0.7843947841801898,0.03254026709671787,0.4443171705151685,0.15342666666666654,2.902460111838644,0.0021094856947175586,0.7782647570021103,2.902455408736798
1319,2313,model3,0.3415927969052431,0.6584072030947571,0.007069315636814046,0.04629899634203295,0.025573333333333143,3.410680193823669,0.002483572459695366,-0.18496905586871654,3.4114136979521787
1319,2383,model3,0.5242505757139733,0.4757494242860266,0.024914129098247625,0.08354917190983673,0.044106666666666634,4.351708011179415,0.003544496614405797,-0.4123239378437914,4.352296593273388
1314,1319,model3,-0.9092096341725768,-0.0907903658274233,0.047360134074388674,0.3846240283430775,0.11369333333333327,-2.5678153747994985,0.0022238570248412693,0.0419236540151847,-2.5680633659330265
1314,1605,model3,-0.5809004243855415,0.41909957561445865,0.06600114676411234,1.01645029596301,0.17732000000000006,-0.31650962151453643,0.0013588056333030064,-0.19141934404827088,-0.3166350774121117
1314,2327,model3,0.7108859802037406,0.28911401979625945,0.04846413528550656,0.5663825987549997,0.11638666666666668,3.074647703333788,0.0018056925228162079,0.014827254662407969,3.074661519286981
1314,2347,model3,-0.564018607956493,0.4359813920435072,0.2565727218833088,1.0764664458295048,0.2159066666666667,0.1510523485222641,0.0010740412144395405,-0.22769728254182,0.15091753486338239
1314,6269,model3,-0.7514305521322813,0.2485694478677187,0.2038285564670907,0.5002346132480668,0.13040000000000002,-0.6455120175117671,0.0017563434457761322,-0.06371214209351728,-0.6457218979303754
1605,2313,model1,0.5447518640443606,-0.4552481359556394,0.8755020404163133,0.6092211582361774,0.11160000000000002,0.0001326611710773662,0.0014343957978843528,0.04522294429570107,3.9837937056042413e-16
1605,2327,model3,0.6232453195623506,0.3767546804376493,0.048747517062095104,0.9387293298287851,0.1743999999999999,3.3841729157702747,0.001751949265463424,-0.04353603068617653,3.3839997748660053
1605,2347,model3,-0.4755316786688283,0.5244683213311717,0.13723640772632467,1.384055411017323,0.2599733333333336,0.5878833871336963,0.0009430156498176565,0.44665674036832254,0.5878693445925643
1605,2352,model1,0.5308162867786508,-0.4691837132213492,0.8693933330481366,0.4360924143060587,0.11638666666666668,3.624004909121848e-05,0.0016196669497520182,0.2796949343531097,5.766139188688083e-16
1605,2383,model1,0.6467227088874383,-0.3532772911125617,0.8608686244538342,0.6539755690236834,0.13893333333333333,4.016815417374383e-05,0.0018238596317297067,-0.4664466114003473,1.1957329051578606e-15
1605,2439,model3,-0.6773823118955898,0.32261768810441005,0.01339484471141738,0.2509442651478426,0.0669866666666668,-0.08419219391534467,0.002256375111033305,-0.4838567448567253,-0.08410228343343731
1605,3682,model3,-0.3313905721736655,0.6686094278263344,0.009022196524232822,0.21365338154933056,0.02999999999999988,0.6507761033870225,0.0012825416988998266,-0.2043042303538208,0.6507091040058676
1605,5264,model3,-0.5696405998755619,-0.4303594001244381,0.019887425749253042,0.3590167227707725,0.11510666666666668,-3.427262927265205,0.0016643259600663755,-0.3460306330314408,-3.4272699707597196
1802,2327,model1,0.6284134256659158,-0.37158657433408415,0.9391988920142648,0.5987635145972683,0.13092,-0.00011400123156562507,0.00169346972321605,-0.1731687835164595,-1.1838425448164482e-06
1802,2383,model3,0.6769311944968536,0.3230688055031465,0.14688061600529612,0.35020559242432503,0.09133333333333332,3.4106230073297947,0.0019495559306223406,-0.08148568485875146,3.410703361927058
2313,2327,model3,0.5792229248068048,0.4207770751931951,0.09694981336562786,0.5185882928606463,0.08129333333333329,3.77168196834152,0.001749057043429235,-0.05949869300365768,3.771627898611153
2313,2347,model3,-0.4551304753585596,0.5448695246414405,0.28643994030032843,0.2425399186447306,0.1585466666666666,0.4788279364208416,0.0010065733912427552,1.1740033838732429,0.4786617659494742
2313,2352,model3,-0.13344456864580387,0.8665554313541962,0.052795362739132684,1.2417819268908663,0.2159599999999999,2.1426277561682143,0.0010346357360104374,0.17398098952762375,2.1426008706970157
2313,2356,model3,0.6846759104171088,0.31532408958289115,0.14252049466763894,0.06409807600153451,0.06270666666666677,3.1280602711856305,0.0022168570177423874,-0.8590360407037867,3.128819344353464
2313,5264,model3,0.3199465593340136,0.6800534406659865,0.019922951025273843,0.03513688612223815,0.03317333333333327,4.065136240292211,0.0020622857287922766,-0.3060344680373333,4.065773046994772
2327,5264,model3,-0.3862225354492926,0.6137774645507074,0.016123171363817062,0.3936137188124897,0.16081333333333336,0.9657396178699048,0.0017082589821213144,-0.4328092733200755,0.9656644995257053
2345,2867,model3,-0.2182003332636684,0.7817996667363317,0.5147196448889156,0.8616498516115495,0.1604799999999998,1.232613609737804,0.0013771972980965376,-0.1281240596356231,1.2326903220454892
2352,2439,model1,0.6386693222324813,-0.3613306777675187,0.8816843467722055,0.4626818385403176,0.13546666666666668,-2.411715237496577e-06,0.0011522256682589553,0.3669102218871584,-5.3929988971583014e-17
2347,2383,model3,-0.7324088041806592,0.2675911958193408,0.2639550149717608,0.3541816451947422,0.13721333333333322,-1.2758077346453078,0.0011177199642159038,-1.096901337884678,-1.2756977738419248
2356,2383,model3,0.5031005957660426,0.4968994042339574,0.07983541783378477,0.14016364435506934,0.03645333333333328,3.953240617588712,0.0029438601801547717,-1.1878284535018893,3.953803298671737
2383,5264,model3,0.13707200684119347,0.8629279931588065,0.006434184265214073,0.035459586461779415,0.03931999999999987,4.5452095401115535,0.002441102479363454,-0.25294012627048057,4.545833013789086
2867,3682,model3,-0.5233482265799055,0.4766517734200944,0.10059767362403924,0.4241067747752984,0.032733333333333274,-0.3496182328976266,0.0011706430782121744,-0.4162773366234729,-0.3496216086270732
2867,5264,model3,-0.7074381874867544,-0.2925618125132457,0.017449095114650134,0.6581804214819407,0.16471999999999995,-3.2523492998848496,0.001276695368020274,-0.1414178225976529,-3.2523474407335007
2867,6269,model3,-0.9030211353834642,0.09697886461653574,0.15563828451290296,0.3596866645522994,0.03938666666666653,-2.0079154890430884,0.0019204663926455003,-0.8103927772780085,-2.0078548969914527
5264,6269,model3,-0.8033174785137105,0.19668252148628948,0.022885715491918413,0.031111332566546926,0.0283866666666665,-2.6882733667493954,0.0024416708101610827,-0.02452816021347891,-2.689070825233543
3682,5264,model3,-0.7562367739936898,0.24376322600631015,0.04876139924440498,0.093205563901005,0.06446666666666669,-0.6157372289189819,0.0011559970277865105,-0.41876330064508827,-0.6154121647852382
