stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2015,model3,-0.966777836200422,-0.03322216379957785,0.6866028466239278,2.024555793224958,0.3071466666666666,-3.231070219399748,0.0007068386424152438,0.0890565046317402,-3.2310884730105824
2002,2201,model3,-0.9172690176984636,0.0827309823015366,0.010806476359058324,4.320999997744801,0.4328799999999999,-2.6769192784482505,0.0005975966190755023,-0.13873088227701513,-2.6769121995359884
2002,2347,model3,-0.8529488443039249,0.14705115569607502,0.098580554913951,4.060316024371418,0.4409333333333333,-2.1881866586240335,0.0005674283894891046,0.012888573536925577,-2.1881979017555246
2002,2379,model3,-0.9145012252294644,0.08549877477053561,0.17550142107948447,2.0298713360078398,0.35067999999999994,-2.5287843665452883,0.0006831743041165986,0.046545627335369134,-2.5287999495772744
2002,2603,model2,0.8907414503884193,0.10925854961158064,0.39248861787671263,1.0289213685414849,0.2778533333333333,3.1604547254931847,0.0007366271357325025,-0.7111725300205961,3.160479007201059
2002,3189,model2,-0.8432113951714544,-0.15678860482854565,0.28995546662872723,2.0796415093650427,0.2810533333333333,-3.3263084150721385,0.0006144498742603499,0.16339084112648214,-3.3263283495184446
2002,3406,model2,-0.9786330664920244,-0.02136693350797556,0.28747345620396403,0.8604784197825409,0.2402666666666667,-3.2547841011764245,0.0008522377101100317,0.6329134488986141,-3.2548235736257594
2002,4915,model3,-0.9526367130159892,-0.047363286984010884,0.32269603289675164,1.1853862073415913,0.2495600000000002,-3.2586445266206527,0.000766792632798654,0.5324183651456856,-3.2586734097729275
2330,4904,model3,0.24169634551795666,0.7583036544820433,0.8112426214619136,1.0957724706897396,0.1622533333333334,4.565202591782931,0.0005380992506212493,0.15306373314405114,4.5651840063592495
2330,3231,model3,-0.048709406455874515,0.9512905935441256,0.8811669841720674,0.666827207475603,0.1482399999999998,2.7456463904668627,0.001097022790321471,0.13957087202720525,2.7456253056942126
2881,1434,model3,-0.3771835774702433,0.6228164225297568,0.006269458638890064,2.6026785873661,0.2618133333333334,0.6591117193194288,0.0005034741095727203,0.15833016637020358,0.6591138025834093
2881,1605,model3,-0.7605465812628318,-0.2394534187371682,0.02595360506424886,0.20605577805129627,0.049879999999999966,-3.671743703267743,0.00142083618972959,-0.5690356974689735,-3.6718494524779937
2881,2379,model3,-0.7518430665802827,0.2481569334197173,0.032203100143924114,0.35847739171692306,0.06069333333333336,-1.7881932514226495,0.0010727715964958676,-0.008362037315845101,-1.788312503782172
2881,3189,model3,0.5920229453218422,0.40797705467815787,0.02591884622113332,0.2171231753803606,0.0757066666666667,3.9506693888489735,0.0009993994720311917,0.33401560426601345,3.95072910449111
2881,4915,model3,-0.8446625661438565,-0.15533743385614346,0.14801130033269624,0.1767248345967949,0.056080000000000185,-3.9944471706116986,0.0016009446752319068,0.23190003562933886,-3.9945875947974807
2882,4904,model3,0.31197773166361703,0.6880222683363829,0.08756154783105517,0.2042249408487405,0.06995999999999998,4.195497675009912,0.0008888469344699853,-0.6167792345840464,4.195599859890226
2412,3406,model3,-0.5243475289502292,0.4756524710497709,0.4628512531960768,0.3279710761931733,0.1377866666666666,0.22356900495564055,0.0019388871751251594,-0.7005176456497889,0.22412385934968615
2883,4904,model3,0.2859179006329625,0.7140820993670375,0.20388674666582265,0.8152456147452513,0.14672000000000024,3.726509902752524,0.0007046675869582308,0.1738249326837544,3.726479066848755
2883,1314,model3,-0.5130475416328919,0.4869524583671082,0.2337877834557103,1.0690107812917553,0.16586666666666652,0.1422340323768011,0.0010195191053192457,-0.1599136504527095,0.14226268448834095
2883,2015,model3,-0.8340228082868533,0.16597719171314665,0.6586977264545218,0.9631260848627272,0.1840666666666666,-1.2622526972620236,0.0014571283555573698,-0.2576636078555944,-1.2622829404637117
2883,2201,model3,0.7028898941814664,0.2971101058185336,0.008115810350923916,0.3079662678649376,0.08774666666666672,2.5673946036828754,0.001687078736536249,-0.049572405264569706,2.567497815909705
2883,2492,model3,0.6309062135847655,0.3690937864152345,0.11346772133235575,0.4426647446679968,0.10669333333333328,3.1722010202525253,0.0017098762984079784,0.5544054147115919,3.1721884931915816
2883,2603,model3,-0.4048152650953609,0.5951847349046393,0.2136472685581496,1.0895801197557158,0.20297333333333328,0.7349301382139036,0.0009710713754129207,0.10963973200072108,0.7349386027901817
2883,3189,model3,-0.4559339250094658,0.5440660749905339,0.20080993923740226,0.953926279033373,0.16981333333333312,1.1131081034269117,0.0009199162439148078,-0.07556654120487713,1.1131145256844923
2883,3231,model3,-0.09025502123533323,0.9097449787646668,0.07967009456485058,0.6875765598536757,0.223,2.669366515072108,0.0010699329168362072,-0.040259556143559035,2.6693582684735935
2883,3706,model3,0.2117906306865296,0.7882093693134704,0.028522022202923387,0.4496423193220907,0.07630666666666669,3.3063568502575533,0.0007993194396041367,0.2584575362683,3.3063576961398446
2883,4915,model3,-0.7001491130722824,0.29985088692771755,0.3917346659720428,0.7140464594673145,0.14409333333333318,-0.3116738802027544,0.0013315113914448458,-0.5105892000783824,-0.31166669952324566
6505,2371,model3,0.049858972605399884,0.9501410273945999,0.0549838315500032,0.2759248015516331,0.07485333333333331,3.0408087816028173,0.002576123789123592,0.5066860583881426,3.0406941479934546
6505,3406,model3,-0.48533596184390204,0.5146640381560981,0.08986069872883197,0.2823536381404769,0.1484266666666667,0.5795388588807451,0.002193126547398153,-0.8261401700472797,0.5803943918325825
1434,2201,model3,-0.8345047653456951,0.1654952346543049,0.01173683534941383,1.2994418889900754,0.14092000000000002,-2.343953090442496,0.0007788948687573267,0.1151970284604408,-2.3439061477248693
1434,2379,model3,-0.8159192258957374,0.18408077410426255,0.14835027046164426,1.312856868207486,0.11725333333333338,-1.9403558862774943,0.0007639975905919881,-0.1414117830756781,-1.9403594148648544
4904,1314,model3,0.7235928428389323,0.2764071571610677,0.2075915030298676,1.0886906095859243,0.21024,3.860338655921405,0.0005958957183581084,-0.01995235912898447,3.860357444526526
4904,2015,model3,0.9242480647742012,0.07575193522579872,0.6421565385642521,0.8364461609002986,0.12227999999999993,4.271702642497024,0.0006517325777926812,-0.22383862040069805,4.2717202841729005
4904,3231,model3,0.12537354654776506,0.8746264534522349,0.083653761327202,0.6521974401714189,0.1513999999999999,3.3053300034418367,0.0010371995438759954,0.14772940014883099,3.305292918657737
4904,3406,model3,0.7647978298464385,0.2352021701535614,0.050211835512793776,0.23656418727744924,0.12609333333333322,4.601160162450723,0.00107822823446038,-1.4303458527008528,4.601251677634334
4904,6239,model3,-0.8848075329164695,-0.11519246708353052,0.02877089729791092,0.16816815325678913,0.03715999999999988,-4.311571458315264,0.0010587335672263213,-0.6518937458901403,-4.311742185414751
1314,1605,model3,-0.5912761967165379,0.4087238032834622,0.07744993982973022,0.5119408589574403,0.11622666666666655,-0.444463942565664,0.00133815983493199,0.12763231281085194,-0.4444459167771136
1314,2015,model3,-0.8259978478232474,0.17400215217675266,0.7134316250312233,0.6856494585303619,0.12782666666666678,-1.5550818403221718,0.0013591508843089474,0.0687621469298409,-1.5551033747312262
1314,3231,model3,-0.1249397898093812,0.8750602101906189,0.14634160943581642,0.7426773721662604,0.15875999999999996,2.4272537344607743,0.001035745458312809,-0.1944710115495212,2.4272529481445564
1314,3406,model3,-0.5322438073727492,0.4677561926272507,0.1797270654261367,0.27619165444284044,0.11849333333333327,1.1693962855753506,0.0017999032968210524,-1.1677216064618532,1.1694847470733412
1605,2201,model3,-0.7401406503649459,-0.25985934963505397,0.013495634220323727,0.2312906616706896,0.032386666666666585,-2.9427388483154875,0.0023206187289168995,-0.04236272825360128,-2.9429332044192487
1605,3189,model3,-0.3566814935221139,0.6433185064778861,0.07980377996325949,0.9059606918411678,0.1078933333333334,1.542823840299551,0.0010084090183508556,0.05310729447792816,1.5428283384410018
1605,6239,model3,-0.3346949743817079,0.6653050256182922,0.021048348147721118,0.3328039772210972,0.07257333333333339,2.0147198575343346,0.0010696686934843992,0.3021755503351738,2.0147330604938616
1722,2201,model3,-0.7545564216427917,0.2454435783572083,0.0172622463634484,0.9268649962990506,0.2395200000000001,-1.9666797171806711,0.0005590230756498441,-0.054657510539718124,-1.966643892932509
2015,3231,model3,-0.0015869894383149811,0.9984130105616851,0.6593977063824882,0.6351578228998197,0.09353333333333337,3.1526237273541273,0.0011672313745771114,0.32134625334325784,3.152626518989772
1909,2371,model3,-0.3478653450273604,0.6521346549726396,0.011224741024321049,0.3767069289183226,0.11441333333333326,0.6310727645837516,0.0017331837804657171,-1.1009072058474598,0.6308819381597643
1909,2603,model3,-0.4186786913353652,0.5813213086646348,0.049561373600901217,0.16047862189854528,0.03227999999999991,0.07733784299662531,0.0014154801132734542,-1.1987937502757808,0.07757925763869006
1909,3189,model3,-0.41818508513010666,0.5818149148698935,0.061898475817163276,0.3760833357641997,0.13803999999999986,0.7652785502599487,0.0009389911596642363,-0.9413326896525946,0.7653464789960067
2201,2379,model3,-0.4521505848042812,0.5478494151957187,0.013847885830667178,0.4626632961835677,0.0965733333333334,1.138750769366517,0.0014683192179443378,0.6611929471789976,1.1386046337164397
2201,2492,model3,-0.30954650430792,0.6904534956920799,0.011811928415575254,0.2447415521626601,0.06372000000000003,2.2215197208611444,0.0026771824921598057,0.10499863162192843,2.2214982773463126
2201,3189,model3,0.2902215821897791,0.7097784178102209,0.01796976262184636,0.36352815747986056,0.12974666666666645,3.7473375888816864,0.0011105771798656915,-0.619356097639276,3.747462397202259
2201,3406,model3,0.38797739359538497,0.6120226064046149,0.02224234392005141,0.07715115836889845,0.056600000000000025,4.659433570154577,0.0036435120164010648,-1.0565376024589397,4.660206137354863
2347,3231,model3,-0.02021728991149161,0.9797827100885084,0.09739713427495744,0.6406718185025927,0.08694666666666659,3.025276024665978,0.0011431777846353033,0.4084193583724448,3.0252754753972013
2371,2603,model1,0.48788083464888105,-0.5121191653511189,0.7072220457093797,0.18292874461207967,0.07917333333333322,0.00027964192709776164,0.0016520434702492455,-0.2124821670501715,0.00021888697505871796
2379,3231,model3,-0.0537069320533491,0.9462930679466508,0.1527930256551092,0.7295554284293444,0.11085333333333336,2.742420940103829,0.0010725477715894602,0.3694263304592579,2.7423694920324087
2492,3231,model3,-0.011193270991334232,0.9888067290086656,0.02477867391807279,0.6366470753743465,0.10294666666666676,3.076764911100514,0.0011525337420843775,0.3838567395991053,3.076784233336214
2492,4915,model3,0.5703051111687906,0.42969488883120943,0.35325916669117635,0.4777249427014102,0.11957333333333342,4.5208949167644885,0.0019373381534939149,0.5371986164031678,4.521035282255488
2603,3231,model3,-0.12307790128251933,0.8769220987174807,0.04919923244222832,0.7170879925803505,0.17547999999999994,2.4286982648344435,0.001003779160915582,0.17173524337924573,2.4286491184494934
3189,3231,model3,0.032036128833596716,0.9679638711664031,0.09018453096205352,0.6462906413007466,0.09820000000000016,3.1904330189010865,0.001129898988809034,0.4377283569961382,3.1903861241586995
3189,4915,model3,-0.736193633722073,0.26380636627792703,0.3702291625730431,0.5573648029978013,0.12422666666666675,-1.782600726572528,0.0010469138477471268,-0.5623098930553031,-1.7825964466692426
3231,4915,model3,-0.9995296525295062,0.0004703474704938063,0.2742569796468762,0.6357234532324099,0.09333333333333327,-3.1605084679516366,0.0011682247734905158,-0.34209156934486123,-3.1605105223692602
3231,6239,model1,0.5855441317754858,-0.4144558682245141,0.8356949244260504,0.22948060910774715,0.04779999999999998,-5.1845600791711935e-05,0.0010655020772136663,-0.729961423644415,-1.2052916316984743e-13
