stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2377,3706,model3,0.6069757285394568,0.3930242714605433,0.07118118662447083,0.06677070975450683,0.03233333333333331,3.970958644854608,0.0021974978526335736,-1.2785956205483704,3.9716282210849725
2610,3702,model3,0.178308907747031,0.8216910922529691,0.2561179284362914,1.0045559335354937,0.16840000000000005,3.4218811391973216,0.0006998258505434991,0.3799257855752689,3.421895887566813
2618,2888,model3,0.20122880081634614,0.7987711991836538,0.07323495728942363,0.8027512339189187,0.14353333333333332,2.2589508612443128,0.0005897695817627602,0.2093244675496861,2.258970897200622
2618,3231,model3,-0.4470312727530977,0.5529687272469025,0.14445289229735056,0.5673492012579224,0.1706666666666666,0.5804447628923636,0.0009632382628046984,-0.09599684233810872,0.5804742414434152
2618,3706,model3,-0.5205200235425829,0.4794799764574171,0.09055394169900473,1.3241011038058759,0.20173333333333315,0.25652864291559924,0.0008382642267141428,0.1593223073849222,0.2564592535801598
3231,3702,model3,-0.02869659906112868,0.9713034009388714,0.033855137004827965,0.6758820483877039,0.1139600000000002,3.468377837792146,0.0008956468566793985,0.3168023842914461,3.4684018417136158
3231,8150,model3,-0.6399627896893962,0.3600372103106038,0.2350399106277123,0.3056634997973632,0.13806666666666642,-0.921429004690934,0.0011311321787671855,-0.2670547146314944,-0.9215287245217411
2888,3231,model3,0.7605481934504105,0.23945180654958956,0.13430253654251104,0.442513672826962,0.10534666666666664,2.407623211624577,0.0007378598324459241,-0.1739882083466827,2.4077044354469086
3702,6456,model2,-0.9434471307872772,-0.056552869212722616,0.2692766458095645,0.8372996563124142,0.15685333333333326,-3.7324190324898505,0.0008403482516292729,0.10384343227185426,-3.732466024328887
3702,8150,model3,-0.936840973273012,0.06315902672698821,0.18535174506934746,0.8188779766644881,0.1447066666666667,-3.230866221479476,0.0008185454263911153,-0.4711547502490146,-3.230882472875571
