stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2892,9904,model3,-0.8420036834484249,0.1579963165515751,0.3444530939127809,1.4016767086833002,0.21974666666666665,-1.842206303335452,0.0008345620680646834,0.23477440349128226,-1.8422157802014774
2892,1909,model3,-0.9354718414721086,-0.0645281585278915,0.03059759620595249,1.2105743998576175,0.2145066666666667,-2.8997795150392403,0.0009704334723227273,0.4307958054124553,-2.8998885590220254
2892,2103,model3,-0.8045776680370839,0.1954223319629161,0.009286009762548028,0.670366449991187,0.2553466666666668,-1.6132614814244155,0.0009827530883037726,0.34260179897571125,-1.6133071392316989
2892,2344,model3,-0.8854709203427109,0.11452907965728908,0.2350008097310051,1.4338625275084869,0.2662000000000002,-2.257678006577184,0.0008843627235438837,0.17758683693494126,-2.257688156395411
2892,2498,model3,-0.7004924474696598,0.2995075525303403,0.001,2.1731766770651446,0.2970533333333333,-0.7173554319303123,0.0006703483412513982,0.07583078691100524,-0.717348317402353
2892,2542,model2,-0.642570314960177,-0.35742968503982303,0.14570079101032635,0.4499975156220856,0.10015999999999993,-3.233635906794098,0.0009298606045103943,0.7893634043962997,-3.233634730287207
2892,2610,model3,0.6164780276509737,0.3835219723490261,0.056971370998402535,1.4029741302476693,0.2165866666666665,2.6387182053001608,0.0006197246834080602,-0.2704762277003939,2.638612121007056
2892,3034,model1,0.6225518965640259,-0.3774481034359741,0.7374267264449874,0.433638077933574,0.15584000000000015,2.259563264430516e-05,0.0013089737166334706,0.15047395376003772,-7.919727401453209e-16
2892,6176,model1,0.5878680922759,-0.4121319077241,0.9402229819044232,1.474344517254217,0.22328000000000012,-2.143146291941752e-05,0.0007261318617673494,0.05306436695901142,-5.175408093017286e-16
2891,9904,model3,-0.8728990955237903,0.12710090447620975,0.3533722302948502,0.42974172036962976,0.21235999999999972,-2.06096076709435,0.0007948922880065516,-0.34129902021024505,-2.060988597930751
2891,2344,model3,-0.8896686846765064,0.11033131532349368,0.2964917380574961,0.6416306443843788,0.1999733333333332,-2.2969639850195414,0.0007482975861540371,-0.1663398761943301,-2.2969768597872315
2885,3045,model3,-0.453676111113977,0.5463238888860229,0.12277062394042355,0.4456607276942538,0.11529333333333333,1.3850346801879307,0.0015828910800978154,0.4269461508287198,1.3849103802926925
2885,9904,model3,-0.4962290289259227,0.5037709710740772,0.2664648595770312,0.3918179283146753,0.056453333333333314,0.5899236906839876,0.0012862787900055875,-0.5120242256624353,0.5898652211677153
2885,1909,model3,0.7143241819248791,0.28567581807512105,0.03080797346191906,0.6088698426455779,0.08757333333333338,2.7365228621404047,0.0019478773378781113,-0.377464396169664,2.737064243215257
2885,2353,model3,-0.4940980457646971,0.5059019542353028,0.05438423728094891,0.9338227779818952,0.12107999999999992,0.10485849021166044,0.0013456713335025538,-0.8700651101416043,0.10482914058583111
2885,2498,model3,-0.34375867380787994,0.6562413261921202,0.009777565792997529,0.4204419250365626,0.10337333333333344,1.9706833785190605,0.0011499575015891175,0.8171365330337255,1.9706342619464856
2885,2542,model3,-0.26391625128383805,-0.736083748716162,0.05581112858124,0.11248863282360566,0.0331066666666665,-3.522459177862535,0.0015994571199341124,1.4063467675204846,-3.522924731363915
2885,2610,model3,0.2403353881628176,0.7596646118371825,0.03239030946588318,0.5579715816190769,0.07072,2.323969280424187,0.0006977123027991421,0.342326256151395,2.3238398379549556
2885,2615,model3,-0.07983778656208693,0.9201622134379129,0.03036103289558815,0.7401576683796607,0.15341333333333346,2.4189323469126367,0.0014178722891792508,0.19315382568852052,2.418977517374281
2885,2903,model3,-0.3065637848594185,0.6934362151405815,0.05088506031103171,0.6330773441927153,0.15004000000000012,1.1586072055625372,0.0013352190736670374,0.1890989404062915,1.1585387458672822
2885,9933,model3,0.399318145691111,0.6006818543088891,0.09615155041864143,0.3908654481397012,0.06096000000000003,3.346850517024204,0.0011297999809948538,0.39491059578369375,3.346993205215656
2885,9945,model3,-0.4492655811100978,0.5507344188899023,0.0276233589118642,0.21779827891339007,0.04415999999999993,0.8747033951252854,0.0016778575515090915,0.3299774739654267,0.8741764542798716
5880,2344,model3,-0.6806974948694329,0.3193025051305672,0.2934238334476324,0.5500739066233692,0.10236000000000006,-1.0089609404898434,0.0014913796626705444,0.2498467653955313,-1.0089596426654066
5880,2903,model3,-0.3798466047122104,0.6201533952877896,0.11984844513727025,0.9050067660541836,0.1896666666666667,0.7185745884375446,0.0011347129805068994,-0.16871685522966196,0.7185674570442045
5880,2915,model3,-0.8057955188087084,0.19420448119129166,0.07785384640159447,0.3397982645012728,0.1542133333333332,-1.3614233172693302,0.0018274376461182367,0.08817192609178097,-1.3614188480239446
6505,2101,model3,-0.12748195745207386,0.8725180425479262,0.09285145550904073,1.1669231932125688,0.1345466666666667,2.3948900796186376,0.0007174842127433067,0.08329453081013287,2.394799857168022
6505,2615,model2,-0.13051846401991973,-0.8694815359800803,0.41786606512267904,0.6992379410779102,0.19203999999999985,-3.085653683687453,0.0013211185980588909,0.058014694087526214,-3.08579483623573
3045,5880,model3,-0.4823482482971022,0.5176517517028979,0.20934941459762524,1.3024588216708222,0.2240266666666668,-0.8585150201269008,0.001030203421183013,0.13124990347640222,-0.8585635060853551
3045,2344,model3,-0.6498665318046073,0.3501334681953927,0.4849382108125909,1.2159236494052559,0.16777333333333327,-2.132135801528104,0.0013523446170098398,0.2549605789308623,-2.132146283454207
3045,2347,model3,0.3333136151526264,0.6666863848473736,0.4576567528461499,0.7099147867721174,0.11238666666666658,3.875538356404384,0.0009307787234436821,-0.2335608513501446,3.8754132444284566
3045,2542,model3,0.2670843945642562,0.7329156054357439,0.1190627485355154,0.3786336023420072,0.1983066666666667,4.080133348496059,0.0010434392712674895,-1.3914420190668877,4.080256766121093
3045,2610,model3,0.2585621996562692,0.7414378003437307,0.17628542761288485,0.7173515339616882,0.2105466666666665,2.8732043393797277,0.000673608407014432,0.33865451898659443,2.873004350393963
3045,2615,model3,-0.036302809135755405,0.9636971908642444,0.14605909040248746,0.6989937771976279,0.16457333333333315,2.5773648529677473,0.0014513475522862874,0.15037527189312974,2.577418384536613
3045,2903,model3,-0.3631703064755985,0.6368296935244016,0.19670345186234908,1.4250516407220095,0.26918666666666674,0.09233116021614947,0.0011655323964552048,-0.10569222256406036,0.09229353905959947
9904,2101,model3,0.11349046709121002,0.8865095329087899,0.33789322897502616,1.3977952958684958,0.11666666666666665,3.4539969464619444,0.0006674633113454706,-0.11828794969151518,3.453982944680533
9904,2498,model3,-0.1639618457522121,0.8360381542477878,0.1572952365143039,0.12578075149525894,0.05077333333333325,3.0218451405904525,0.001411548607589275,-0.6613704214489171,3.0221065842744306
9904,2610,model3,0.2419704367539631,0.7580295632460369,0.3726638954184332,0.8011419021423738,0.14513333333333314,2.598578370912872,0.00042509780415566907,-0.20115366885423425,2.598568152359981
9904,2615,model3,-0.035390420062401604,0.9646095799375984,0.3364606293055483,0.7274196671976116,0.13097333333333325,2.618563914103781,0.0014370638720976193,0.1979617975543916,2.618679909401635
9904,2633,model3,-0.369018299704141,0.630981700295859,0.3277373048905517,0.5637900066312729,0.1060666666666667,0.5092276586808698,0.0010915988241366901,-0.0966798659536662,0.5092268025158493
9904,2903,model3,-0.2704858181335728,0.7295141818664271,0.3558979767332795,0.5517200482886963,0.15321333333333326,1.0448017866284092,0.0013298535790148055,0.019311004365703592,1.0448028959271993
9904,9914,model3,-0.2112598102455266,0.7887401897544735,0.27795868120183537,0.7991076025198259,0.15573333333333322,3.245886142647098,0.0011605020312108539,-0.22973937165315186,3.245847826215705
1314,1605,model3,0.4197552159800052,0.5802447840199949,0.24538096833066714,0.2773078769126679,0.10052000000000023,2.572605603472192,0.0023147316605493557,0.5610146139118983,2.572662807311245
1314,2347,model3,-0.12032766666470468,0.8796723333352953,0.41625648644185104,0.3467377591212559,0.07097333333333337,2.761751146310939,0.0011131939015754226,0.3228814094674889,2.761687579554277
1314,9914,model3,0.09199364139564208,0.9080063586043579,0.3848845945043666,0.8821461033344882,0.1238266666666668,4.86629056018116,0.0013063178188020925,-0.2120680448459526,4.866262213818238
1319,2201,model3,-0.1477243706600639,0.8522756293399362,0.019319002884072598,0.4315389057254013,0.04875999999999996,2.240373359042615,0.0012436085134990991,0.31314390455188224,2.2404437600561025
1319,2498,model3,-0.06895841975445133,0.9310415802455488,0.006825359954527253,0.1047925387494893,0.07014666666666676,3.756630703479308,0.0016582860845961009,-0.9473523788653776,3.7569757863870947
1319,2615,model3,-0.0681616610807067,0.9318383389192932,0.014433940748522875,0.8222219545243065,0.1549333333333334,2.3785639965217062,0.0013562554478624995,0.11852557423141942,2.378656552665351
1319,3034,model3,-0.4230833689760213,0.5769166310239787,0.018745842619888063,0.4718092545171298,0.0958,1.020596553739438,0.0016727412956710722,-0.4605656201825866,1.0205265871903753
1605,2201,model3,0.03474635762177974,0.9652536423782204,0.1679881142757273,0.3642893873815319,0.1977466666666668,3.306387294130515,0.0014843211349334275,0.9487095557051698,3.306581622308503
1605,2498,model3,0.004343940837983858,0.9956560591620162,0.06945418955869231,0.080292746779985,0.08751999999999946,4.327970584244918,0.001992952314284786,-1.1027702200168572,4.32847601174531
1605,4958,model3,0.19287755433373696,0.8071224456662629,0.10560737006338773,0.14974841164364586,0.08581333333333344,3.922588493093327,0.001675234868107625,-0.6391616457501116,3.9229124262258557
1909,2542,model3,-0.13134960342324306,0.8686503965767569,0.025464260147435486,0.09863002651596472,0.08535999999999988,2.941850177545977,0.001758797586325921,-1.7343144270442563,2.9423136391432423
1909,2615,model3,0.008368831659154955,0.9916311683408452,0.0215828318219493,0.7183060955584583,0.13191999999999998,2.8526205921025456,0.0014842996904139306,0.2434226627494122,2.852614702800533
1909,2633,model3,0.20646629677093425,0.7935337032290657,0.04234078384329135,0.9769215049533,0.19394666666666652,3.0112124298485115,0.0012716066092755593,0.06519508679651947,3.0114498794052986
1909,6176,model3,0.11689044297158585,0.8831095570284142,0.01616084226286636,0.26951405246391363,0.050066666666666655,4.001327279917353,0.0015047092244701154,-0.17231748926384613,4.0011750086616615
2023,2103,model3,-0.5113938654611091,-0.4886061345388909,0.042970122074366325,0.3496543396616154,0.09148000000000002,-3.0718235568238885,0.0013510959375728686,-0.15692530832570206,-3.071560664415153
2023,2347,model3,0.4812958618626112,0.5187041381373888,0.1360849119650692,0.6291996420651409,0.24029333333333355,3.0487502955008106,0.001055107318494389,0.6009369351585994,3.048533735068824
2023,2542,model3,0.3236172011392302,0.6763827988607698,0.012109519042345671,0.6857128132267998,0.18190666666666655,3.452744914465556,0.0009289647076260783,0.005241509888289628,3.4527670566203517
2023,2615,model3,-0.09711527932092984,0.9028847206790702,0.00895291182198513,0.6694520638954216,0.2752266666666667,2.3228508808372035,0.0013759370947870075,0.13464205489452455,2.3228942950016354
2023,4958,model3,0.5687275407329502,0.4312724592670498,0.0902900580195081,1.2264216162808823,0.25108,3.2935481249062337,0.0010876286220696846,-0.3277729247888219,3.2934081863083633
2101,2103,model3,-0.8038050871374308,0.19619491286256915,0.004306142107265311,0.9669016176637378,0.1808399999999999,-2.0484553348601144,0.0006809488765463763,0.06720834417589024,-2.048449523098153
2101,2201,model1,0.4931306374413714,-0.5068693625586285,0.8432049160929277,0.3760555833757861,0.17127999999999968,9.353085031841955e-05,0.000873760824832192,-0.940753507647426,9.707652609349002e-16
2101,2347,model3,-0.7579701564372254,0.2420298435627747,0.06894686986437684,1.7022053821429426,0.1382933333333335,-1.7518412157796608,0.0005944918580080003,0.12401097119029472,-1.751828288472281
2101,2376,model3,-0.8126356104992132,0.1873643895007868,0.22465808580560406,1.1152270012952477,0.14261333333333334,-2.0867661252523417,0.0006567793710763689,0.27417916226462624,-2.086735992817533
2101,2498,model3,-0.987407011683234,-0.012592988316766064,0.001,0.6324718533907726,0.13208000000000011,-3.43692423014856,0.0008930018569566683,0.16495892953857533,-3.4368877323166074
2101,2610,model3,-0.7512760468975874,0.2487239531024125,0.057614208496096324,1.2881911918788842,0.11213333333333328,-2.0127518679105982,0.0005931579892898723,0.1134138723664566,-2.01275132543268
2101,2615,model1,0.4541236538847643,-0.5458763461152357,0.8883027177448078,0.5501375003070889,0.15248,8.914262995686279e-05,0.0009782695375880495,-0.17145319949870158,3.6149360280660566e-16
2101,2633,model2,-0.8814028737624665,-0.11859712623753353,0.05158364640119159,0.7793360917581872,0.10674666666666664,-3.3699521126239884,0.0007451983827058879,0.11056188457129383,-3.3699317726499123
2101,4958,model3,-0.8434582867184982,0.1565417132815018,0.10226866923848854,0.8252444965813149,0.17195999999999978,-2.2250700974778455,0.0007393783779832924,-0.1005764935135098,-2.2250290599277154
2101,6176,model2,-0.8638728299776732,-0.13612717002232674,0.20415303929220868,0.7854730685945802,0.06605333333333335,-3.5179672665939163,0.0007695311946195433,0.08703912906931058,-3.517934407820969
2106,2633,model3,-0.2963420889671656,0.7036579110328345,0.3507989797845301,0.4105256782526451,0.08170666666666661,0.928723456190966,0.0012503233254248524,-0.1775438421101398,0.9287241850346997
2201,2344,model3,-0.9116982674083824,0.08830173259161753,0.30034926563387393,0.3693600026668921,0.07535999999999995,-2.8141554052975053,0.0014143369013621505,-0.3171242312488565,-2.814286488711209
2201,2376,model3,-0.6301754862695201,-0.36982451373048,0.3176418523337623,0.5525346594965054,0.07533333333333336,-3.4755497255604846,0.0008928451936904281,-0.16819550586662338,-3.4755889232009607
2201,2542,model1,0.5375229403981514,-0.4624770596018488,0.6834437020975189,0.30571793409722203,0.09209333333333328,-5.12252608832009e-05,0.0009860795076053347,1.0138621849639784,2.098140352389389e-14
2201,2633,model2,-0.8786277707248362,-0.12137222927516382,0.05660711855250328,0.3508984004204224,0.2470933333333336,-3.2869127659100386,0.0013797205130927285,-0.8959846297032448,-3.2870918794667516
2201,2915,model3,-0.9993690597464784,0.0006309402535215572,0.07566153470837307,0.34927033508822497,0.06170666666666678,-3.3277558925438098,0.001534526559090828,-0.8812282232934048,-3.327951727896237
2201,3034,model3,-0.7573021830648874,0.2426978169351125,0.02587642646037021,0.6520314298191384,0.11250666666666677,-1.3716817650700779,0.0011816981311027974,-0.17772735859258676,-1.3717373030592301
2201,6176,model3,-0.8006832340274395,0.19931676597256054,0.020678407488242418,0.3397224914446797,0.07602666666666673,-1.8500253548951482,0.0012760790970335562,-0.537118666188067,-1.8501807494606335
2103,2201,model3,0.2479789519711867,0.7520210480288133,0.005482972174244699,0.3770929140599073,0.05054666666666663,3.3970732965879358,0.0011397287827454394,0.5774136474778211,3.397160485566089
2103,2498,model1,0.546857452095006,-0.4531425479049939,0.6650946370318823,0.11631029907339176,0.1097733333333333,0.00027968472955761364,0.0012535024006545858,1.0225102239942194,2.3891783439261102e-05
2103,2542,model1,0.5187923315569266,-0.4812076684430733,0.7545358720291534,0.15165093832493742,0.06697333333333337,0.0002177950745807422,0.0010698298118816203,0.4550464841798438,6.118306597171545e-05
2103,2615,model3,0.011490901005774405,0.9885090989942256,0.0062206308094851824,0.7120138386507089,0.13121333333333327,2.8580809715671776,0.0014810751414795931,0.2351970592336843,2.858204083693123
2103,4958,model3,-0.6380833891338299,0.3619166108661699,0.06050861555890767,0.14708159109425584,0.0531466666666666,-0.7571853522741591,0.0012127914372614813,-0.7396604445631809,-0.7569021233312044
2327,6176,model3,0.2291757114740769,0.770824288525923,0.1617614441262024,0.16368844065749152,0.06544,4.146301099447512,0.00157600088344967,-0.3493082502718769,4.146048231345459
2356,2542,model3,-0.3402281604813221,0.6597718395186779,0.04171527768717561,0.18022161639589146,0.1394400000000003,1.4859749559563544,0.0011203773547942136,-1.9647803519315696,1.4862377063871806
2356,2903,model3,0.4580017188739194,0.5419982811260806,0.16770782696599965,1.4536548405456826,0.2505333333333334,2.9548876153180044,0.0008619659119964162,0.34402764578778744,2.9548629808124307
2347,2542,model3,-0.3694718031316561,0.6305281968683438,0.1990271143201319,0.20373628730973944,0.15125333333333385,1.1529574561504885,0.0010036514976157374,-1.943559016709114,1.1531741237051758
2347,2615,model3,0.09767203971233214,0.902327960287668,0.0558593182459567,0.7447166529924799,0.12392000000000004,2.91204095596345,0.0013344779513676222,0.1442418890910148,2.912115120275401
2347,3034,model3,0.6585723628150022,0.34142763718499786,0.030981964029302013,0.4251066204437613,0.07979999999999997,3.918674099381864,0.0011816104435426373,-0.4827729272872583,3.918685044777065
2344,2498,model3,-0.06616118556605516,0.9338388144339448,0.12485503096566468,0.09218140233954523,0.08761333333333281,3.8808897499707817,0.0017179608081699489,-1.2425953956299305,3.88125059568637
2344,2615,model3,-0.03741022325796151,0.9625897767420384,0.24230658158103585,0.7430461615555572,0.12374666666666667,2.6480273309680733,0.0014351160921739464,0.08781537091919052,2.648139243310223
2344,2903,model3,-0.22122717840112754,0.7787728215988725,0.23897967535269465,0.8833167692784931,0.1808666666666665,1.6158081783900562,0.0013436687926978636,-0.4873982002749158,1.6157984480993413
2344,3034,model3,-0.3281211080601237,0.6718788919398764,0.3827588953171136,0.4067349720059561,0.08654666666666666,2.3566780640122817,0.002322233297768115,-0.5330933668449839,2.356701744591743
2376,2615,model3,0.13634425418616472,0.8636557458138353,0.2857274443968655,0.7258062484869876,0.10770666666666692,2.9681404915939185,0.0012734240270459824,0.07369799821437681,2.968261257365981
2498,2615,model3,-0.05651641974153925,0.9434835802584608,0.001,0.7421966495497354,0.13198666666666656,2.4434593714200825,0.001391541392428483,0.27268504996880183,2.443568165075116
2498,2633,model3,-0.5681718310830081,0.43182816891699205,0.041634716796690716,0.5497504592322526,0.12413333333333328,-1.1862683135710197,0.0008943624097313141,0.08645980991186801,-1.1861178816889217
2498,2915,model3,-0.9244230270581126,0.07557697294188748,0.014436428152203222,0.12671475998581014,0.049239999999999916,-3.69974204344616,0.0014879405714190931,0.5422821647049602,-3.6999995800312013
2498,3034,model3,-0.7806380623177663,0.21936193768223364,0.001580643062546888,0.14856276301839824,0.05854666666666671,-2.3433111604561367,0.0014563323971794786,0.3577408205375647,-2.343496156598358
2498,6176,model3,-0.5984008672542236,0.4015991327457764,0.019569451717921973,0.1702103249439729,0.0936533333333334,-0.945850705450442,0.0010985866054719958,0.9864462900808308,-0.9460326299520961
2615,2915,model3,-0.989608007118066,0.010391992881933996,0.07328110171704222,0.7300672844159827,0.13095999999999994,-2.7775500397158805,0.0014739186260225644,-0.22782619491295664,-2.7776690762728222
2615,3034,model3,-0.8998036705233707,0.10019632947662918,0.0073532697628233175,0.73420058410698,0.15764000000000006,-2.0884373709521835,0.001356151148387008,0.009055443517569432,-2.0885338837676017
2615,3231,model3,-0.9465906277003832,-0.0534093722996169,0.04830149370061043,0.7024569897594694,0.12972000000000009,-2.8730375099569083,0.0014175729823709194,-0.26611988507902223,-2.873138626921586
2615,4958,model3,-0.8695957866708537,0.13040421332914628,0.1165519412239102,0.7824233590989443,0.2032133333333332,-1.92467446769556,0.001279409994644862,-0.26172550720095106,-1.9247241378298596
2615,6176,model1,0.5902444300470178,-0.4097555699529822,0.8303753714817296,0.3482014789200657,0.1088133333333334,-0.00012570101163749864,0.0012364942727942352,0.3365495609259431,-8.46641133945955e-16
2542,2610,model3,-0.5376830801913534,0.4623169198086466,0.18612718702109612,0.2061181543951335,0.2000000000000016,-1.0403697667573393,0.0009045461148485608,2.185936656010434,-1.0406928330128913
2542,2615,model2,0.0588792797783861,0.941120720221614,0.13318710625646862,0.6721363308289272,0.13113333333333327,2.909814747625985,0.0014291501195613145,0.14728464870671334,2.909847619704212
2542,2633,model3,-0.7596787646795234,-0.24032123532047664,0.013652136075169055,0.16612670091570614,0.04095999999999988,-3.653184833129784,0.001354973357672578,1.4625052309165143,-3.6534851937005066
2542,2915,model3,-0.9139495955003382,-0.08605040449966184,0.061856424492854986,0.14178225489258411,0.13297333333333328,-3.890873269788535,0.0015554649022049855,1.8692685840813277,-3.8911502683636767
2542,9933,model3,-0.7368393469299853,0.2631606530700146,0.1367544413364286,0.20191310777036087,0.057439999999999825,-1.8327749141657892,0.0010634165756848355,1.0927337439734464,-1.8329846971797672
2542,9945,model3,-0.7407751539070757,-0.25922484609292423,0.11324167388804217,0.23220312536199056,0.16412000000000002,-3.8189092515266814,0.001150732807540635,1.181107871597305,-3.818952133726609
2610,2903,model3,0.5935015908020775,0.4064984091979225,0.12574132842466046,0.6549943098647433,0.18922666666666624,2.47433443897046,0.0007681787986646068,-0.31216950216644906,2.4743018557555976
2610,2915,model3,0.8926199957218864,0.10738000427811356,0.0859362246773763,0.5969652653059575,0.10762666666666676,2.4501496817429285,0.0005793260098235787,0.15138757184698992,2.4501474359945368
2633,3034,model3,-0.5838704133136763,0.4161295866863237,0.023186692145759698,0.3488835587653163,0.08988000000000007,0.2484388164158575,0.0017392821504256099,-0.4695032440896872,0.24846108975343145
3034,6176,model3,-0.4060998367160157,0.5939001632839842,0.03238553500757041,0.3953704652110087,0.1159066666666666,0.5103930570398649,0.001626069056714152,0.2317292683861964,0.5102479412180088
2915,6176,model3,-0.14455510499460994,0.85544489500539,0.12130575763543053,0.22018320988673207,0.0845199999999999,2.9221696915851663,0.0014729383148415864,-0.029495401316745287,2.9219724199011803
