stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1536,2618,model3,-0.5660511163230206,0.4339488836769795,0.025407000859916408,1.2823505007641212,0.19968,-1.571833647571665,0.0011012560097839227,-0.039254731730428434,-1.571716274227938
1536,2812,model1,0.3141078267853375,-0.6858921732146627,0.8780810683139081,0.477803226066954,0.0828133333333332,7.73806698128802e-05,0.0008366481585546822,0.2540311826343107,-8.990324858752688e-05
1536,3673,model3,-0.527640307931088,0.4723596920689122,0.039046828111226776,0.43012548053157024,0.0924933333333334,-0.6386535925046212,0.001405581702196333,-0.5477974529789877,-0.6383135638002153
1536,5522,model1,0.4269084685211791,-0.5730915314788209,0.921816920948144,0.4560338064071034,0.09927999999999992,9.955115579839045e-05,0.0010915426759174095,0.6219837412841249,-0.00010391269924534877
1536,6456,model3,-0.6958971024269572,0.3041028975730429,0.15609554530620445,0.318482096202844,0.06793333333333339,-1.972945670541406,0.0018988258438328558,-0.7514888550572673,-1.9724812964611729
1536,9907,model3,-0.6600266788850429,0.3399733211149572,0.0541135664195764,1.2053144194976761,0.21122666666666656,-2.2753507243371653,0.0012828764068025453,-0.35051265764034145,-2.2752678005440394
1314,1440,model3,-0.21438631696693167,0.7856136830330683,0.08724116657099018,0.681118765910912,0.15866666666666646,1.5327750226079568,0.0019453097426398835,0.39456395520937815,1.5325976658265503
1314,1536,model3,-0.2144962957776368,0.7855037042223632,0.11951730732377508,0.30054240428530804,0.09862666666666677,3.2825824751208046,0.0021707640478580608,0.6896672322060549,3.2820242399420976
1314,1722,model3,-0.3829941109426603,0.6170058890573396,0.14139359144826086,0.13201886359624154,0.06841333333333356,1.3468443680191986,0.0023398979442337364,0.4642129442575073,1.34717190229316
1314,2615,model3,-0.2941970501375213,0.7058029498624786,0.15642548410347012,0.5165829922098929,0.11585333333333335,1.2872559840979845,0.0017566098539776984,0.29650389582655035,1.2871691689085432
1314,2903,model2,0.1251385402145178,-0.8748614597854822,0.6888795366502388,1.1861568352025085,0.13558666666666655,-2.1254998836478762,0.001309078684508319,0.3749307071144938,-2.125444905118618
1314,5522,model3,-0.12601504817778106,0.873984951822219,0.1466712583059394,0.8575273519966524,0.12601333333333314,2.8482064028477234,0.0007534686060249897,-0.2644678053896318,2.8481401850218595
1704,2376,model3,-0.3040814797727487,0.6959185202272514,0.012789677599333709,0.7862562602253262,0.14889333333333366,1.4315321831474337,0.0007579643530154275,-0.7187733095493742,1.4316125360805867
1722,2313,model3,-0.2950137138605273,0.7049862861394727,0.06871129064533935,0.07486889365166938,0.052680000000000025,0.9009410990427164,0.00273633001499215,-0.3400677624456289,0.9004281691622487
1722,2615,model3,-0.4602002242884712,0.5397997757115287,0.08359821225159042,0.2514492344914279,0.10500000000000012,-0.1696347265742787,0.0015180358530239428,0.7920955100512889,-0.1698247070558147
1722,2618,model3,-0.6051967095866142,0.3948032904133857,0.15162639805121866,0.1344809260286856,0.10592000000000017,-1.1785634263517908,0.0016243041751304484,1.1265685417052242,-1.1796278583568365
1722,2903,model3,-0.2551933951667818,0.7448066048332183,0.013826590712982107,1.0569477146106625,0.22292000000000006,1.124568048430186,0.0011346556891907794,0.36436495721526,1.1245426182477378
1722,9907,model3,-0.8784373559419112,0.12156264405808885,0.011624459044647182,0.07470686314303568,0.0925866666666666,-2.9305152591381,0.002112400777527309,-0.043799722648278534,-2.9318668263087244
1707,1722,model2,0.2581929300277109,0.7418070699722892,0.8038289892876103,0.14479218060556848,0.14709333333333324,4.084275739243014,0.0018239489476544175,-0.408714952874724,4.08565198389605
1707,2915,model3,-0.3970294208620082,-0.6029705791379918,0.06997830143603702,0.07466560910862455,0.019999999999999855,-4.484360970069057,0.0028332545654095732,1.1776223590065484,-4.485804630810263
1605,2498,model3,-0.05272316654254155,0.9472768334574584,0.3981180743012684,0.11429239392538118,0.045279999999999966,3.9951384744708207,0.001528578630464387,0.212464959654386,3.9956632651426696
1605,2903,model3,0.01206092943325154,0.9879390705667483,0.2570670810398917,0.7679486718318734,0.10169333333333336,2.7794669838065778,0.001608535822184453,-0.008369906604124186,2.779602918993039
1605,6269,model3,-0.05943718280465603,0.9405628171953441,0.11540734122505104,0.1122251163496234,0.051839999999999886,4.101153169952213,0.0026862886685990344,0.11680089385961827,4.101462758025856
1717,2313,model3,-0.38799170667084665,0.6120082933291534,0.5744431843380469,0.17256521577518502,0.0463066666666666,0.3645824284709564,0.0017651550571488796,0.7782537273302464,0.3643027018883974
1717,2603,model3,-0.6662946035070861,0.33370539649291386,0.9126124206130416,0.9665202557420138,0.17778666666666645,-1.4958536683818169,0.001056545237481392,0.39025309222077903,-1.4958098558525834
1717,2903,model3,-0.0488424989262757,0.9511575010737244,0.4877853227227001,0.7562954434309297,0.12002666666666666,2.4740636726902223,0.001549832360024524,0.01505908604619502,2.474078117191854
1802,2023,model3,-0.5947807701214133,0.4052192298785868,0.09509709255441788,0.3616138517852512,0.11085333333333336,-0.5064927335186532,0.0020496906155682577,-0.37657789974468975,-0.5064575055477065
1802,2204,model3,-0.4639326479814925,0.5360673520185075,0.23451831909475784,0.7530435198323387,0.13503999999999994,0.6065219457054742,0.001167015152059305,0.18432880942674504,0.6064123730648057
1802,2356,model2,-0.9216776737296868,0.07832232627031327,0.7993898546235912,0.14612466468576474,0.02679999999999984,-2.1353566714217567,0.0032715859900795674,-0.5117296595462977,-2.1361749445766094
1802,2449,model3,-0.396549334945236,0.6034506650547641,0.04228327958421788,0.30807486194456923,0.08177333333333328,0.9718343829779328,0.0012544416152072712,-0.6542839889286158,0.9718678446132245
1802,3706,model3,-0.4140029163709783,0.5859970836290217,0.055461393507924964,0.28778262221297346,0.08284000000000002,1.0114091415083,0.0015394024272860985,-0.0831054001856944,1.0114002960683488
1802,6269,model3,-0.4505193228971962,0.5494806771028039,0.3689940663573607,0.7277411165816738,0.1013333333333334,1.3203974226050244,0.0012265211991742413,-0.3351034719545691,1.320299178674807
2023,2204,model3,-0.4114708320828789,0.5885291679171211,0.20272331228114632,0.2715957712916219,0.07453333333333333,0.9356836518008352,0.0016898578317148922,0.4388488627065348,0.9355189952256602
2023,2313,model3,-0.3876667071535833,0.6123332928464166,0.12001094680612845,0.23814281139620655,0.06254666666666671,0.7483082661805617,0.0019132568387213293,1.5741689733978048,0.7480662576920032
2023,2383,model3,-0.8645776273012459,0.1354223726987541,0.6933527571156757,0.21099039104626285,0.06026666666666671,-1.556120431177916,0.0028516132385731354,0.0331081065338797,-1.5563622523625498
2023,2448,model3,-0.3659673362181601,0.63403266378184,0.04243464207567865,0.5642115952940961,0.10754666666666657,1.0770359469910218,0.0014627903812437356,1.0157662386972386,1.0771043669615925
2023,2449,model3,-0.3012093102788508,0.6987906897211492,0.0314294018177571,0.7293741053104827,0.11916000000000003,1.5460135537302495,0.001015116263985936,0.6788982136609564,1.5460278259294538
2023,2615,model3,-0.14162791091800891,0.8583720890819911,0.01614132570349522,0.20844069650017075,0.07368000000000006,2.0876417094054798,0.002420427627560653,-0.259721511377284,2.0875132181359533
2023,2903,model3,-0.020181549330606112,0.979818450669394,0.020097320268428857,0.7387312631862538,0.13673333333333326,2.6747716413183307,0.0016102884086557352,-0.028958145793926388,2.6747889137532987
2023,3673,model3,-0.2623011140389005,0.7376988859610993,0.05782635830517328,0.2042758067261892,0.02991999999999984,2.334054701452964,0.0014745072739977985,0.7636688490484044,2.3339153771333363
2023,3706,model3,-0.32874963029066817,0.6712503697093317,0.0629483312496502,0.7475592748661581,0.07746666666666674,1.5480049546596415,0.0012118756946667387,-0.2499026851154312,1.5479751859121076
2049,2313,model3,-0.3604762291428068,0.6395237708571933,0.058133825823262285,0.1433927255263328,0.03609333333333328,-0.02333285059427369,0.002166835000648609,0.16891666702350538,-0.023663740956082594
2049,2448,model3,-0.3556075869306132,0.6443924130693868,0.013051033040372476,0.15197806336239975,0.05508,0.2307943924276019,0.001864081681072832,0.009245905924848192,0.23112677668211887
2049,2615,model3,-0.3552238426442809,0.6447761573557191,0.07780804604768891,0.5532290131731752,0.11914666666666672,0.0309839559209625,0.0014954961350727534,0.4171050126401473,0.030901274724913618
2049,2812,model3,-0.11088254841638548,0.8891174515836145,0.0508430099676388,0.2303802406796145,0.03765333333333329,1.4113711458821137,0.0008804137699391022,0.06143809765433735,1.4113381012417616
2049,2903,model3,-0.1785068608128942,0.8214931391871058,0.04325250085373461,1.3298477075436521,0.19904000000000005,1.377189412346404,0.0011698207454852725,-0.13476242245216638,1.3771881780201731
2049,3034,model3,-0.3012471718039321,0.6987528281960678,0.045195846300598384,0.29505014959400205,0.12092,1.7491153719543142,0.002066821374383185,1.1425875606558604,1.7488592893882982
2049,3673,model1,0.4442484051631047,-0.5557515948368952,0.9343513453653208,0.3656993322266936,0.0826266666666667,-0.00013364965812094455,0.0014003797546726176,-0.17711249786884806,-4.106366083508239e-14
2049,5522,model3,-0.12048317753993992,0.8795168224600601,0.05177698086748217,0.5525295191081916,0.08526666666666666,2.5658114499642024,0.0007417491252634365,0.1949931925073504,2.565790842714647
2204,2313,model3,-0.4879332162292429,0.5120667837707572,0.1418752791390802,0.3997899840608789,0.11162666666666674,-0.1930763996915494,0.001238223544473662,0.6575777882097225,-0.19323487064064743
2204,2356,model3,-0.9175615833927988,0.08243841660720118,0.04973715649098321,0.07070135962525173,0.019999999999999855,-2.830890670487991,0.002875595001455346,-0.018685847406842843,-2.8317314878189914
2204,2449,model3,-0.3911031649679422,0.6088968350320578,0.2526941397567856,0.2031544248382817,0.1825466666666664,0.6974105876360439,0.0011195290319983234,-1.5334389871252403,0.6975827545422939
2204,2903,model3,-0.15676375536217796,0.8432362446378221,0.1624053769437816,0.9448281664395004,0.16502666666666654,1.8181510593905539,0.0013127167312455318,0.05094359003231825,1.8181169696456478
2204,3673,model3,-0.3685066941200889,0.6314933058799111,0.1181103920028702,0.3912351638412767,0.06630666666666676,1.3279682422971513,0.0010202390434455543,0.23462472125795386,1.327947935467277
2204,6269,model3,-0.4801224307799191,0.5198775692200808,0.17956541942309082,0.3502786513546372,0.07913333333333332,0.7337682654762901,0.0011757655164156547,-0.4722278660409533,0.7337749379448587
2313,2377,model3,0.3751945136892003,0.6248054863107997,0.09699159767948272,0.07993241074801924,0.01936,3.754530119873628,0.003480019139649038,1.3764372956078517,3.753729310813134
2313,2383,model3,-0.9057385409723115,0.09426145902768834,0.9364252153951844,0.1698519090544446,0.03609333333333318,-2.117864595537444,0.002558186378418507,-0.6691197449284257,-2.1174763268782
2313,2448,model3,-0.4730851787306432,0.5269148212693568,0.2842943414511909,0.1729628097694947,0.07316000000000006,0.32870688942984544,0.0019910020951912064,-1.051161991604162,0.3291712003584388
2313,2603,model3,-0.7787504761679589,0.22124952383204105,0.7277322335165443,0.15551844349554664,0.04765333333333323,-1.6388929477761838,0.0023748195252238005,-0.6614478180614483,-1.638470573615074
2313,2615,model2,-0.047588999504346516,-0.9524110004956536,0.05475177029258217,0.21363825638198108,0.0642666666666667,-2.8507170280988974,0.0025968833615594416,-0.07285167825101946,-2.8505556245401626
2313,2903,model1,0.4956015696116528,-0.5043984303883472,0.8713767567362803,0.19086124414354155,0.046986666666666635,0.00015503978940249426,0.0017669175922997175,-0.40157715825808893,3.6894636116423796e-14
2313,3673,model1,0.5896029053758275,-0.4103970946241725,0.9369416508789316,0.16789313045952314,0.05343999999999995,0.00017311210360816768,0.0017286793871002751,-0.12093733737705595,1.2118470409917616e-12
2313,3702,model3,-0.3404640321686291,0.6595359678313709,0.029410947831358374,0.22033186305105812,0.058160000000000024,1.4201483128387646,0.001080175792158408,0.33739676109246336,1.4200692327368372
2313,3706,model3,-0.4331108723737028,0.5668891276262972,0.08666079207638795,0.2667020379132723,0.0888933333333332,0.786783122654009,0.001364245868397297,-0.8803239181641813,0.7869397406692424
2313,5522,model2,0.16964975882276526,-0.8303502411772348,0.11035852515837384,0.7762202670215076,0.16650666666666655,-2.5207913447804176,0.0006942358471424997,-0.3326190484655636,-2.5208058968209164
2313,8150,model3,-0.6683871809763006,0.33161281902369955,0.4021317833834842,0.16794821214876346,0.05157333333333323,-0.8297037245197755,0.002107269309743921,-1.096438042621809,-0.8293259694930695
2327,3673,model3,-0.19638217369495053,0.8036178263050494,0.2258857092413768,0.7782180046285379,0.11725333333333335,2.42119537756777,0.0010748083909686782,0.1189054032333529,2.4211252247396122
2356,2383,model3,0.7719731216081751,0.2280268783918248,0.006705548416164695,0.013962780829514344,0.02225333333333317,3.508771982274053,0.006935592447450317,-0.10629027271099684,3.5099055688753147
2356,2812,model3,-0.06901457954764995,0.9309854204523499,0.22934586698340315,0.4199501732006194,0.14062666666666676,1.851686568578824,0.0007051873326699978,0.6203599070378417,1.8517067817377337
2356,2903,model3,-0.10215713362238614,0.8978428663776138,0.24753552911066434,2.0991481806855927,0.33299999999999996,2.176827344047493,0.0012009768305770664,0.09525541722788262,2.176851989887558
2345,9907,model3,-0.5157159340297512,0.4842840659702488,0.13319583340560512,0.4152877106945057,0.08509333333333323,-0.7616379198944184,0.0016416132738174356,-0.20045258991577367,-0.7618017551693551
2383,2903,model3,-0.011461838634401143,0.9885381613655988,0.9615798199208051,0.7547654939525346,0.1225066666666667,2.6959814099322887,0.00161542361816395,0.03128787631886284,2.6959971799775047
2448,2449,model3,-0.4854573311101617,0.5145426688898384,0.005770450323368529,0.7760646387197325,0.12482666666666653,0.16518114916264148,0.0010168565316636864,0.7948512492845298,0.1650795525756491
2448,2615,model3,-0.3249976084771788,0.6750023915228213,0.03151053232366592,0.20963118004444686,0.0548133333333333,0.8957823400783749,0.0020982884591178195,-0.11469711211619572,0.8955854847544262
2448,2903,model3,-0.06011555751383355,0.9398844424861664,0.016160364242771137,0.7288210635256568,0.10478666666666668,2.4246309509009407,0.0015351159210236494,-0.02258854402455767,2.4246407442924314
2448,3673,model3,-0.34745648668299445,0.6525435133170056,0.07675009965963242,0.22586455413323303,0.06269333333333334,1.554419747681164,0.00150465646944497,0.5634665553140503,1.5542404684264253
2448,3706,model3,-0.4632248253239479,0.5367751746760522,0.09651464587690003,0.3845982163247973,0.10145333333333333,0.439592571480113,0.001487157075285359,-0.09543558141062287,0.43948329620361576
2448,5522,model3,-0.11079046254137907,0.8892095374586209,0.01885025469432761,0.3768420775328707,0.10190666666666673,2.863157148334773,0.0008148912397316107,0.5688057783647682,2.8631207264802567
