stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,1909,model3,0.7213105188370534,0.2786894811629465,0.04287859390776285,0.5075764134144224,0.09698666666666664,3.3927423959400613,0.0010382028137952473,0.18440073059650128,3.3926629980912137
1102,2371,model3,0.5894740880817249,0.4105259119182753,0.0314928266272789,1.1264962770893228,0.12945333333333334,3.037221737872257,0.0009651724144534988,0.3292774202777173,3.037008010077355
1102,2383,model3,0.7394210098827145,0.2605789901172855,0.09112634497386926,0.20170491180798816,0.1023066666666669,3.7835728103836703,0.00157479121952496,-1.0868352796302645,3.7837252776192956
1102,2615,model3,-0.1162631850576281,0.8837368149423719,0.026941930957776496,0.4400886779659973,0.06678666666666659,2.162916191101546,0.0016418412344212676,-0.040189457183929564,2.162900063861607
1102,2834,model3,-0.20922828764671186,0.7907717123532882,0.030417945519678694,0.9406084047633329,0.1811466666666665,0.9779329477003871,0.0005631754680590363,0.30083673647435066,0.9779368940044177
1301,2002,model3,-0.24242164556199494,0.7575783544380049,0.19535964167973008,0.7959492679625083,0.16349333333333324,1.3678879766695409,0.0007366338515770331,0.3840195132385665,1.3679371619328773
1301,2308,model3,-0.278423651429549,0.7215763485704509,0.14570818294464125,0.24655781969076734,0.04261333333333327,2.4279888399026026,0.0015356451715877462,0.05725516450864514,2.4279685936125537
1301,2912,model3,-0.3780364910937663,0.6219635089062338,0.15193360846546186,0.4636432188621108,0.11238666666666673,1.7081077063356682,0.0008665634708636997,0.5646278200666022,1.7081377320020483
1301,1605,model3,0.10234659541134968,0.8976534045886503,0.14648816186442715,1.1045829278431731,0.2404000000000001,2.8257373086572555,0.0014907192354093849,0.045529703934441834,2.825783733549931
1301,1909,model3,0.5981560758312843,0.4018439241687157,0.1200834806315455,0.2670912802106196,0.1292266666666666,4.033829629919003,0.0012640062103884788,0.31854563954083964,4.0338548898725675
1301,2603,model3,0.08862837940238406,0.911371620597616,0.04380245975290676,0.6116340488300229,0.036946666666666635,2.8370548170482888,0.002202180065843768,1.4582721032772419,2.8367742880006994
2002,2303,model3,-0.6770645332253348,0.3229354667746651,0.061791247437785114,0.6295982705361696,0.16367999999999994,-1.3870887961705212,0.0010105155649169457,-0.36395891468743136,-1.3870830374278444
2002,2324,model3,-0.3822374058474276,0.6177625941525725,0.03004212006480955,1.042384228600242,0.1896533333333332,0.5988184913457019,0.0008358083500912527,0.12987798708246748,0.5988047455500976
2002,2409,model3,0.1319254296840765,0.8680745703159234,0.030596738469612392,0.6483055971183468,0.12090666666666675,2.5861400440026587,0.001674023799815889,-0.22303339098539174,2.5863718358454926
2002,2801,model3,-0.4444456769837831,0.5555543230162169,0.029734678142378294,0.5640163409650474,0.17498666666666676,0.16908791174035756,0.0009152429658302877,-0.1158992505801174,0.16901328395579035
2002,2882,model3,-0.6703325826623149,0.3296674173376852,0.17930269348671418,0.4854606299224284,0.07185333333333335,-0.8775074228998379,0.0008019383867482723,-0.41560158222340027,-0.8775235476058534
2002,2885,model3,0.3943345813719934,0.6056654186280066,0.021953161497545358,1.317843355283298,0.2616400000000003,2.8383219090643417,0.0009293769834093924,-0.18348777773709302,2.8383733120643004
2002,2886,model3,-0.39922007210771615,0.6007799278922838,0.039425949178797784,0.8573497381132681,0.1457066666666666,0.6125698937979538,0.0006327476350859563,0.049949408467612935,0.6124849188822881
2002,2912,model3,-0.664770486577285,0.3352295134227149,0.06983318439274967,0.7702051031656251,0.16257333333333324,-0.3199231667191925,0.0006994798710847588,0.10456055949587063,-0.3199451079794443
2002,5880,model3,-0.1902192757723175,0.8097807242276824,0.017656625627742957,2.00403075795756,0.34631999999999946,1.5662572723426136,0.0008379286869021206,0.322312133231979,1.5661451035345322
2002,1605,model3,0.3194481660311808,0.6805518339688192,0.042265294463675315,0.9800170726402716,0.23765333333333355,2.8296782818440542,0.0012457913249811973,0.018602028557332426,2.829729697338273
2002,1802,model3,-0.7843460185593212,0.2156539814406788,0.1564186764503632,0.2661120503299481,0.05245333333333329,-1.9324024108267093,0.0011536920593896592,-0.1396552470771565,-1.9324271103514152
2002,2049,model3,-0.2877564735540571,0.7122435264459429,0.013179417135233023,0.4153569503054474,0.11814666666666665,2.8762038066052646,0.001146479322671916,0.7920233461524093,2.8762345986468167
2002,2371,model3,0.7121563950599253,0.28784360494007466,0.008220323167538172,1.2050103324505244,0.21834666666666705,3.0303388741532657,0.0007645711375274367,0.19372781249893475,3.0302984146467256
2002,2603,model3,-0.2341561474072632,0.7658438525927367,0.04371580200746288,0.4314805634848266,0.024626666666666526,1.2905352926699518,0.002123979180737662,1.4993235911010867,1.2901719419900206
2002,2615,model3,-0.2369515755961828,0.7630484244038173,0.01759600954018239,0.4543393021687446,0.07083999999999997,1.4413158095747305,0.0014498739878437024,-0.05680885326145689,1.4412195397318617
2002,2834,model3,-0.3093909166072051,0.6906090833927949,0.029317689104399195,0.6509107007763573,0.15513333333333315,0.4735161278405062,0.000586282988884633,-0.4817849824574215,0.4734648449257148
2002,2888,model3,-0.6290786779259255,0.3709213220740744,0.14688278872649138,0.3720634265036136,0.09985333333333338,-1.2504728306324773,0.0008505816956795661,-0.4868831905878185,-1.2505719393022179
2002,6239,model3,0.4277691892991005,0.5722308107008994,0.16260744932731033,0.18918303621939375,0.10452000000000006,3.933665083437589,0.0008052133261619955,-1.3921874429897043,3.933862508289471
2308,2324,model3,-0.23760137264125225,0.7623986273587477,0.04998442872535188,0.9049081274430508,0.20757333333333336,1.0573691982812876,0.0009873655619995524,-0.09340260120915092,1.0573966600568858
2308,2801,model3,-0.34720091539520953,0.6527990846047905,0.11946035449897767,1.2587640139578178,0.3169066666666664,0.12217047042994215,0.0009353413961672223,-0.08947325600177729,0.12215827171119427
2308,2886,model3,-0.26825919414534244,0.7317408058546576,0.06385833738075819,0.6622963956049055,0.17306666666666667,0.9552430704886764,0.0007972178335567768,-0.3834769949888341,0.955185266602601
2308,2912,model3,-0.5464877964129906,0.4535122035870093,0.05844100263568833,0.2626488733619616,0.08181333333333315,-0.3025257658650362,0.0013218218665203005,-0.4256563398344035,-0.30239739651379194
2308,5880,model2,-0.12634009504177815,0.8736599049582219,0.41993017547771416,2.1874266490276053,0.4484133333333333,1.7112172801961996,0.0008824719393049011,0.36720255677735775,1.711080646337314
2308,1605,model2,0.2359981650283436,0.7640018349716564,0.4306126020433996,1.3378460686624034,0.20439999999999975,3.2168542159882216,0.0012128365325059886,0.1325335920541567,3.216874385662168
2308,1802,model3,-0.6485706181549442,0.35142938184505584,0.3116631941379228,0.3953608226714605,0.12285333333333348,-2.3108316114381378,0.0013547886136222903,-0.3223903162641738,-2.310726541596415
2308,1909,model3,0.7553361498225775,0.24466385017742265,0.03214507951509313,0.26581262781841,0.06894666666666663,4.67105615020182,0.0016680603039018842,0.4812781782242049,4.670900562973774
2308,2345,model2,-0.7558821268624221,-0.24411787313757796,0.3254583920492536,0.2745766396561773,0.07706666666666663,-4.852640027776289,0.0017162736457939122,1.2125786136584218,-4.852629260260729
2308,2603,model3,0.15999725094964573,0.8400027490503543,0.09775547871963608,0.5462883455642943,0.04522666666666667,3.0636830871253817,0.0020939818695177768,1.6834671137366641,3.0634387513824572
2308,2615,model3,0.11074971537059228,0.8892502846294077,0.029548079491863145,0.43190888043438586,0.1126,3.1394731921543344,0.0016762882654316974,-0.15994377325319126,3.1394285641440893
2308,2888,model3,-0.5400157731050875,0.4599842268949125,0.16895629037221485,0.3218036200423637,0.07498666666666669,-1.7739215055879007,0.0011397305795214805,0.2161781387508193,-1.7738934632666008
2308,8464,model3,-0.4187096515836117,0.5812903484163884,0.09133825977276573,0.4019091976619304,0.12406666666666676,1.1251988198681524,0.0011029647496328702,0.37248799762832624,1.1252133183888324
2303,2409,model3,0.09834991221284856,0.9016500877871516,0.0965331298374677,0.6989414131058473,0.15155999999999978,2.4879928042343287,0.0016749748568213618,-0.3476661979600247,2.488279312851907
2303,2801,model3,-0.2988177408340625,0.7011822591659375,0.12491582927329845,1.4428643083629566,0.2274000000000001,1.2843844573019636,0.0009904548888421249,0.2213800491317069,1.284343842021128
2303,2891,model3,-0.5526335923856583,0.4473664076143416,0.32795416685853385,0.9101859037365962,0.15497333333333327,-0.07025610596291773,0.0012055900436762216,-0.3960883022564925,-0.07025265808965284
2303,1605,model3,0.2411081025378147,0.7588918974621853,0.06567293334752472,2.0074818250804807,0.2858666666666665,2.603790340169845,0.0012139563470605355,-0.34367847689713765,2.6038344029952762
2303,2603,model3,-0.14577956184673976,0.8542204381532602,0.054563722845874366,0.4579053194769133,0.021079999999999908,1.9214643673384864,0.0022884656395729588,1.5305192735147972,1.9210247825274258
2303,2888,model3,-0.4201957998160971,0.579804200183903,0.28516644158011184,1.49879471287191,0.1564266666666665,0.18204421890553515,0.0008841072945755602,-0.14532374269072215,0.18194228423910097
2311,2409,model3,0.2703403056593986,0.7296596943406014,0.02756932462462104,0.6331330960458887,0.11922666666666674,2.801529680321631,0.001422549985779359,-0.4127312125727018,2.8017867653858968
2311,2885,model3,0.4521434464845296,0.5478565535154704,0.0249679168342612,1.1917364910323054,0.22401333333333348,3.062164700986496,0.0008514295411697662,0.16885540948381444,3.062179974349035
2311,2371,model3,0.7480975369382552,0.25190246306174485,0.007104931711169409,0.6555551473008824,0.11347999999999997,3.3633747071474445,0.0008283119988895326,0.003959576602818865,3.3632193337959984
2317,2880,model3,0.3568046962035055,0.6431953037964947,0.7370153777422072,1.9958338971162333,0.3195333333333335,3.421790502332676,0.0006344484989464933,0.08478942813129818,3.4217591188254146
2317,2885,model3,0.3630859606078325,0.6369140393921674,0.6774290588260065,1.4758240322671683,0.33939999999999954,3.274435774203567,0.0008959242546302223,-0.2905677877795273,3.274483094872919
2317,2892,model3,-0.4459678606245893,0.5540321393754106,0.6988816852248064,2.5844078292756203,0.3585199999999995,-0.3891813848426681,0.0005988782561712353,0.24309186060459806,-0.38907268647705867
2317,4938,model3,-0.02391202078151237,0.9760879792184876,0.15782179108403024,0.04986035318883299,0.03479999999999988,4.201325907840617,0.001608942104068956,-0.841626293531903,4.202007980693534
2317,2603,model3,-0.14159930646264654,0.8584006935373534,0.5525352869340914,0.4637005433507934,0.024413333333333183,1.6601298346655655,0.0022756518149766947,1.492511881536806,1.6597527324853587
2317,2834,model3,-0.3259529104703517,0.6740470895296482,0.9102881753381674,2.90088720172356,0.4398666666666666,-0.02580628373430678,0.00039167469030640417,0.1022752514231666,-0.025824744933949973
2317,2845,model3,-0.2132631173267944,0.7867368826732057,0.9900421732611728,0.8167314262678521,0.06362666666666665,0.8047233390365159,0.0004925964373014212,-0.2040716743024875,0.8046946059308029
2382,2885,model3,-0.06544086340281964,0.9345591365971804,0.2544903979374715,0.6753246507288331,0.18673333333333328,2.1333471598567577,0.0015657875909495624,0.7422256276413743,2.1336086444812343
2382,3481,model3,0.37264229390864384,0.6273577060913561,0.3294268413216323,0.25941994562867715,0.06743999999999979,3.1294087089262748,0.0018229703198250305,-0.3924239151319712,3.1292571731967955
2382,4938,model3,-0.3045778969026495,0.6954221030973506,0.0493827033863175,0.06864641868041464,0.02619999999999983,1.7968518590100144,0.0012153549638354547,-0.8332055833095422,1.7974082379100866
2382,5880,model3,-0.09140799583331584,0.9085920041666842,0.28065912229604223,1.62051129185215,0.28477333333333343,2.067269667105129,0.0009684539369299084,0.5396267540791371,2.067276955990592
2382,1605,model3,-0.0937357911266458,0.9062642088733542,0.2850883796773196,0.9609124304697738,0.2312133333333335,1.9971824490734016,0.0015651016920270508,0.3443416845236725,1.9969565568761234
2382,2615,model3,-0.21727338705672056,0.7827266129432795,0.047411530979293605,0.4760972412463072,0.07460000000000011,1.358351068044981,0.0014630111658426033,-0.2570631739773472,1.3583043574734783
2382,5264,model3,0.5992057042893667,0.4007942957106333,0.5447488618866656,0.1993214095078794,0.0631199999999999,4.366755406553228,0.0020077331801472,-0.6314898243017256,4.366895264174247
2382,9933,model3,0.24174298648200246,0.7582570135179977,0.09881532340029106,0.09381144011602044,0.06254666666666675,3.9908290788698038,0.0014692297536220925,-0.3545464989102838,3.9911431624873117
2409,2880,model1,0.5317000977630817,-0.4682999022369183,0.8621825590056131,0.8868004027226479,0.19217333333333325,-0.00011478154758669905,0.001121490385860557,-0.6555119180886304,4.979949359235836e-05
2409,2882,model3,-0.8887653034007043,-0.11123469659929568,0.4001739908544519,0.6789751738551154,0.1709333333333331,-2.647087682351565,0.0016754460495422368,0.41373108664472863,-2.6473646410693137
2409,2885,model2,-0.5889519684985479,-0.41104803150145214,0.019739477624795543,1.0358826428135044,0.2112266666666666,-2.5230188244624716,0.0011606393106600894,-0.5225533121369805,-2.5231113185766763
2409,2890,model3,-0.6297590204728724,-0.3702409795271275,0.14562477152030814,0.8207949434531001,0.1242800000000001,-2.3898350906747305,0.001131751013219909,0.4507665577883354,-2.3898213218743924
2409,2912,model3,-0.985281571039294,-0.014718428960706194,0.03574330659569785,0.7126367111195877,0.13202666666666668,-2.530432696459749,0.001822953886396188,0.13529971732079582,-2.530695271105199
2409,5880,model2,-0.3433972929986401,-0.6566027070013598,0.034450997299396616,1.1648637648398603,0.32182666666666626,-2.623879893490303,0.000865477632548795,0.3453747199866901,-2.6236818597960356
2409,1314,model3,-0.9446897826745662,-0.05531021732543388,0.018697050273970568,0.6891928112886619,0.11277333333333332,-2.4862288293819352,0.001744013403557398,0.3640192536405548,-2.486326792431009
2409,2103,model3,-0.7410738690826201,-0.2589261309173799,0.1952222860314744,0.7454661261278688,0.12336000000000008,-2.7657601371195195,0.0013809460528238044,0.34667238286770397,-2.7659835083332314
2409,2451,model3,-0.9163672054011268,-0.08363279459887328,0.05419139291625052,0.7042550530730948,0.10165333333333336,-2.6608992003265954,0.0017065285426077414,0.22522244023651095,-2.661071736692937
2409,2603,model1,0.5183353051105994,-0.4816646948894006,0.9600907788243824,0.4611291125768774,0.10637333333333343,-0.00030952522134741165,0.0017310371865370171,-1.392825168984904,4.3662296871972355e-05
2409,2606,model3,-0.9653693437525054,0.03463065624749459,0.11063206576852548,0.7032468003207999,0.13371999999999987,-2.2804377447531468,0.001793569262261495,0.20376262009195525,-2.280550900187197
2409,5264,model3,-0.9937551084586496,0.006244891541350518,0.031617796061174916,0.731634896608659,0.1337066666666667,-2.4419051508023144,0.0018216497642536962,0.09536766309794624,-2.442156752281511
2409,8464,model2,0.7019436338268029,0.29805636617319703,0.3782771464462441,0.9097301036889028,0.26730666666666675,3.4165840612035154,0.0012766957049562743,-0.8799309681511904,3.4166670254042586
2324,2409,model3,0.23876501496837665,0.7612349850316233,0.0135522927931091,0.7812987584753462,0.10162666666666684,2.6031874232276286,0.0014084664874676124,-0.2117080259358773,2.6033679267614454
2324,2880,model2,-0.4610728209425498,-0.5389271790574504,0.15214425088589467,1.3657249075848392,0.1937866666666664,-2.8934290199167805,0.0007855713237401731,0.1878726100033051,-2.8934183560432882
2324,2881,model3,-0.6772091649782347,0.3227908350217653,0.2241475517073785,2.3835421138237964,0.2877866666666667,-0.7403571381891857,0.0007579675064961658,-0.4646789470435262,-0.740351530829497
2324,2886,model1,0.5161501511646275,-0.4838498488353724,0.9398441265792256,1.7091391172475043,0.28007999999999983,-8.050000727279164e-06,0.0006666684308533973,0.1455708845932428,2.285742466093765e-05
2324,2892,model3,-0.5572986892936279,0.442701310706372,0.10538580116989646,2.5671239924664366,0.3268000000000001,-0.365342371876726,0.0007420322810755022,-0.21286714517264596,-0.3651880807481403
2324,2912,model3,-0.7956423717937777,0.2043576282062222,0.05961809435055208,0.8778242855423416,0.23870666666666676,-1.248503654778279,0.001044170398476432,0.04239591450411809,-1.248513341056015
2324,4938,model3,0.5621222019731116,0.4378777980268885,0.003365899584593284,0.30551993630756946,0.13733333333333342,3.6055404830400497,0.0010501786916257009,-0.6178565598666029,3.6057209771600354
2324,1314,model3,-0.8366456678331513,0.1633543321668487,0.032369455214837264,0.8255817185808427,0.15622666666666665,-2.083812472162781,0.001161468460032639,0.30872099449238355,-2.083873703903696
2324,1802,model3,-0.8180144078249221,0.18198559217507795,0.24491922181087775,0.971542609178696,0.2264533333333333,-1.9186807161427548,0.0010096868282286934,0.1890830243476941,-1.9186853058062687
2324,1909,model3,0.8746491200153199,0.1253508799846802,0.04475130266860986,0.9220940724076712,0.18102666666666667,3.0230957755676937,0.0010960311371600046,-0.027713893952935262,3.023086690822307
2324,2371,model3,0.7270575164991904,0.2729424835008097,0.009647643400660346,0.5779530173227305,0.10337333333333323,2.8473664952348177,0.001258202070738153,0.4413342236266613,2.847057354721363
2324,2385,model3,-0.828939866335373,0.17106013366462702,0.21817783258938386,1.3281612436815031,0.2042533333333332,-1.7228586684901677,0.0009538177405415949,0.027707349812883825,-1.7227615583613507
2324,2603,model1,0.4735043026531616,-0.5264956973468384,0.9330096242106471,0.4984246152504936,0.07692000000000006,-0.00025343753988108284,0.001510338228827177,-1.1999783761476135,2.499441179922479e-06
2324,2606,model2,-0.991929601749926,0.00807039825007402,0.4555361094857575,0.5544658953371528,0.18923999999999985,-2.9234246032134883,0.0014232396817728404,-0.0927669413516152,-2.923569687858106
2324,2615,model2,-0.528634893374856,-0.47136510662514397,0.07623303360061633,0.7069791126352089,0.1617733333333333,-2.937810199546197,0.0010662432781283334,0.03905749945599586,-2.9378174290512735
2324,2834,model1,0.4181335929286222,-0.5818664070713778,0.7799860321228379,1.027976368477749,0.17210666666666666,1.1296223231179366e-05,0.0005819932698864708,-0.051028838890374066,3.4058850686965e-05
2324,2845,model3,-0.31329998002401305,0.6867000199759871,0.011776651008841586,1.06745982966016,0.14828,0.6079866742401879,0.0005046110502167762,-0.09112986720744254,0.6079663986678768
2324,5264,model3,-0.8359917818547309,-0.16400821814526914,0.05730873109940856,0.5892395355055261,0.11928000000000002,-3.2494037254283787,0.0013686262461357693,-0.005716073769093432,-3.249530418405766
2324,6239,model2,0.5766220318919795,0.4233779681080206,0.2287211611024105,0.5841456719807043,0.10638666666666666,3.599966783806408,0.0008819193661433695,-0.02111546407469734,3.600102802433676
2324,6269,model3,-0.7217952123385167,-0.2782047876614833,0.2385820876974964,1.1577725515056976,0.1988266666666666,-3.4128540113002233,0.0008741196288793247,0.10559131843304928,-3.412889409895383
2324,8464,model3,-0.7686283974059641,0.2313716025940359,0.031445317868736215,0.6616010195921619,0.158813333333333,-0.9896326460326968,0.001109536636150497,0.274086340484288,-0.9896786235753401
2324,9933,model3,-0.7718060638570539,-0.2281939361429461,0.11801103691274745,0.6865578718098627,0.1278666666666667,-3.1933467606644643,0.0010319063755071186,-0.21907613598933606,-3.1935256807103993
2801,2886,model1,0.5227203511082875,-0.4772796488917125,0.9345260667441796,1.094124251473113,0.2469200000000003,-1.7480727578721062e-05,0.0007748697476928023,0.1640282879054936,-5.51694822413992e-06
2801,2890,model3,-0.4171315482944757,0.5828684517055244,0.05619829035408107,1.0322242249808289,0.14334666666666665,0.08829967065773005,0.0006272393436005144,-0.05375776742939621,0.08830175543684209
2801,2892,model3,-0.5009024314185426,0.4990975685814575,0.06353592662396912,1.9633821289678919,0.5244000000000002,0.005878881996408642,0.0007821353604583526,-0.30241514677688885,0.005929625995875418
2801,3481,model3,-0.6842067390031288,-0.3157932609968712,0.026996695681297388,0.456168536026401,0.0698133333333333,-2.774083661836194,0.0013721036322801828,0.18484775211415236,-2.7741314262019108
2801,5880,model3,-0.25960953792292485,0.7403904620770752,0.02242789634511704,2.459777734204313,0.3460799999999998,1.2435457303570523,0.0008263306876071492,0.14822664836955024,1.2434766189557347
2801,9904,model3,0.57575265212344,0.4242473478765599,0.014898908415500931,0.9894919403454134,0.29512000000000005,3.244858340113817,0.0007789556027338233,-0.11217040596865492,3.2448472656292493
2801,1605,model2,0.4465680008647547,0.5534319991352453,0.11856915938905872,4.075229442092798,0.3563866666666666,2.7530753500226224,0.0008989204499296774,-0.01795129764878213,2.7530827771895336
2801,1802,model3,-0.7937712408166948,0.20622875918330524,0.13360754924566878,0.7444505337949295,0.09077333333333336,-1.7165452951247846,0.001132924428466012,0.04664710947489945,-1.7165231763311333
2801,2049,model2,-0.5151758883225831,-0.4848241116774169,0.07843647738035274,0.4869013197706307,0.12351999999999992,-4.0858994043345715,0.0011066047935986108,0.4994332362952082,-4.08594401805549
2801,2103,model3,-0.4804693764919569,0.5195306235080431,0.13541853332351014,0.8902608841275899,0.14891999999999994,0.4597882919039898,0.0006943389310965557,-0.1902196323269856,0.4598340897812915
2801,2345,model3,-0.8578871711806891,-0.14211282881931092,0.16455524751265854,0.5825097102718373,0.09238666666666663,-3.0683073850725515,0.001335698071342292,0.5036019521765693,-3.068303108541471
2801,2356,model3,-0.7207064609267786,0.2792935390732216,0.17470918817133932,0.7753521197939057,0.22138666666666665,-1.2133644712568004,0.0009869317479147676,-0.054996092714197885,-1.213314187773648
2801,2371,model3,0.6751548199522229,0.32484518004777696,0.04575806753423819,0.3894679722505007,0.13685333333333324,2.7708264215673326,0.0014278990284253472,0.9304664143180724,2.7705619995246726
2801,2385,model3,-0.8106438818629806,0.1893561181370193,0.20335585340750556,0.7270157374762121,0.23500000000000024,-1.5262214929693931,0.0011508629777826891,-0.3023911568059325,-1.5262270707487509
2801,2603,model1,0.4800718042515708,-0.5199281957484293,0.8902215389571275,0.549112603687605,0.0566933333333333,-0.00025044209020037714,0.0014945147125878836,-1.019864704831322,-5.411319633899675e-05
2801,2615,model2,-0.3912100893664787,-0.6087899106335213,0.0637598968575122,0.4675005567731417,0.11220000000000008,-2.8966120300346785,0.0012561961180863202,-0.09770288632863294,-2.896586926455514
2801,2834,model1,0.4245511610117389,-0.5754488389882612,0.7783511204236588,2.0250607106058074,0.3909333333333329,4.828646932241535e-06,0.0005837744888485822,-0.20058232782268687,2.334377178532174e-16
2801,8464,model3,-0.6577381935841143,0.3422618064158857,0.0426747642829959,0.4887295399938837,0.15531999999999987,0.012933183654157505,0.0011580385489964005,0.31383416650086793,0.012959993490729075
2801,9933,model2,-0.6225816252849702,-0.3774183747150298,0.8379625869074948,0.8252479221561179,0.16507999999999984,-3.2877509936691136,0.000885733080853877,-0.3236956999034684,-3.28782415282066
2882,2890,model3,-0.21760498265836814,0.7823950173416319,0.3222959634033778,0.417346273087464,0.0989333333333334,0.8859036062164726,0.0005956892111093388,0.4732908380004844,0.8858959111449574
2882,2892,model3,-0.3300577278340048,0.6699422721659952,0.17726248593020755,2.5634633519347045,0.2838400000000001,0.6591250918150234,0.0007253118805857987,0.13960908911639766,0.6591277815835056
