stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,9904,model3,0.3400684831800819,0.6599315168199181,0.1543015665968526,1.2096948434193435,0.19960000000000006,3.861225528269549,0.000715522400210377,-0.6079134725490498,3.861199872417843
2105,1909,model3,0.4929394793271958,0.5070605206728043,0.05054266823924498,0.22395132600768788,0.07204000000000008,3.6711063796728367,0.001511455775375149,-0.5540507681453701,3.6711068119988512
2105,2231,model3,0.5899628517271978,0.4100371482728022,0.19933915685249048,0.24906626646774854,0.10760000000000017,4.7938650517002985,0.001674157368988545,0.8089068355279488,4.793129410023825
2105,2344,model3,0.6664980684365646,0.33350193156343544,0.0910164285542562,0.3661972857549957,0.05425333333333328,3.683518787175445,0.0012250879613545278,0.3100635482001151,3.683237279424201
2105,2888,model3,-0.2180682676380039,0.7819317323619961,0.1650417182880289,0.813278218094278,0.14335999999999993,0.7326882642256243,0.0006591042731139137,0.072031858547254,0.732799822915213
2105,3406,model3,0.5173304588100889,0.482669541189911,0.1869057637597315,0.4971174584689465,0.18253333333333333,4.890870570288455,0.0015142920118854626,0.5470263250101975,4.890538931343683
2105,6176,model3,-0.3491671203720909,0.6508328796279093,0.157300898454449,0.4839058756889169,0.09550666666666664,1.2294359859684505,0.0009601912956604047,-0.17727841903018124,1.2293863277912132
1301,2105,model3,0.6404878383159613,0.3595121616840387,0.19468945372499974,0.6857549093545976,0.19639999999999988,4.3713581442507925,0.0005345339534988654,0.10797608534745044,4.371324449832526
1301,2308,model3,-0.2424102273574801,0.7575897726425199,0.25413932933329386,1.8618012184323096,0.3363066666666665,2.7804929650077685,0.000890387045170944,-0.0934456325838528,2.7806560486594063
1301,2311,model3,-0.7308254171971531,0.2691745828028469,0.5691038332912536,0.5992350307228805,0.09048000000000007,-2.324967703916816,0.0005591164194893466,-0.2694980957919215,-2.3249469610655438
1301,2892,model3,-0.3697906776547354,0.6302093223452646,0.13690130557964508,0.8618987762213759,0.15429333333333325,0.16061408448018952,0.0008204882297250191,-0.2348321461460072,0.16059360160576866
1301,5880,model3,-0.4457835277450526,0.5542164722549475,0.2543620890010032,1.219586950796596,0.2305733333333333,-0.5079755027100684,0.0009058955393716877,-0.5673909783519957,-0.5079773353557873
1301,2347,model3,-0.2394723639526674,0.7605276360473325,0.16756563113139408,1.5314779177603135,0.2596933333333332,1.56114313904322,0.0005709847977660248,-0.15426831133837945,1.561161154328444
1301,2888,model3,0.3328325597877312,0.6671674402122688,0.08519539327698028,0.9081170136625832,0.14913333333333328,2.893626351892125,0.0005384799199235582,0.0458618610138004,2.8936245752837264
2301,2308,model3,-0.13950911024467672,0.8604908897553232,0.020904740536931258,1.190169384579,0.18821333333333345,3.8534204009199446,0.0010702658323023194,0.21856443512733686,3.8537072997344466
2301,2354,model3,-0.8188133531992943,0.1811866468007057,0.0835836707219806,0.3214037387411935,0.05999999999999999,-2.405774230672709,0.001326660547813069,0.7040224765618069,-2.405750691819285
2301,2454,model1,0.577156956377796,-0.422843043622204,0.8090627537704291,0.7875632412522132,0.17365333333333327,2.884873250536657e-05,0.0008795943960500442,-0.6505477638431827,8.922932679095022e-16
2301,2474,model3,-0.7703744628125563,-0.2296255371874437,0.16049049006321775,0.3964231246775656,0.07006666666666675,-4.333049559074334,0.001166221873395799,0.6855175346903767,-4.333009646643192
2301,2892,model3,-0.4764237414120717,0.5235762585879284,0.01832701216605032,0.6262915036901887,0.11885333333333335,-0.3528126595031829,0.0009385145386764043,0.21748523803334308,-0.3528416544785202
2301,3481,model3,0.8118457876530999,0.1881542123469001,0.03190070065597761,0.4124102153702474,0.07910666666666666,3.691372732541672,0.0012524280717062099,-0.4710549573695957,3.6912945040317573
2301,1909,model3,-0.7313241716919441,0.26867582830805586,0.0024499301112119016,0.2163993405629072,0.09128,-2.0053982729054045,0.0014407597299532515,0.4569381651583149,-2.0052440412724666
2301,2201,model3,-0.5496851128333577,0.4503148871666421,0.06395781623929313,0.5658625609229033,0.12834666666666672,-0.6823491247497181,0.000849930769459895,0.09097715272267523,-0.6823094558627842
2301,2231,model3,-0.8897280511514534,0.1102719488485466,0.054667453352204534,0.2857403160241066,0.05417333333333328,-2.863325308169673,0.001528355615212087,0.798030766634482,-2.863334856139269
2301,2337,model3,-0.7799363428567895,0.22006365714321055,0.1440331850262866,0.7209762102578584,0.12555999999999995,-2.4991458851250155,0.0010224278571615336,0.2800470038826972,-2.4991136107166905
2301,2344,model3,-0.8960871599492685,0.10391284005073148,0.02908033167486338,0.3318610785799461,0.07070666666666675,-3.2312219973614384,0.0014146276690511382,0.5229893604536497,-3.231184871064322
2301,2347,model1,0.4690334773206461,-0.5309665226793541,0.7669685159390551,0.5159802324203732,0.07471999999999998,1.581639791132646e-05,0.0008318153977747064,-0.3765025179767128,2.3727567299855256e-05
2301,2439,model3,-0.9386251838366694,-0.06137481616333058,0.11173993810434067,0.2632704793604381,0.051919999999999904,-4.001051032978723,0.0015961348892697279,0.8397459634922059,-4.00103638365122
2301,2888,model2,-0.4030558798726132,-0.5969441201273868,0.1696921206605466,0.9267332191694968,0.14999999999999994,-2.8292109671929997,0.0006580246818005366,0.024352593744057408,-2.8291991822201012
2301,3406,model3,-0.8141004942223581,0.18589950577764205,0.037676074250277664,0.29660395839834586,0.062373333333333385,-2.1380551132583507,0.001315981390179603,0.3961250119335713,-2.1380609548985787
2301,3673,model3,-0.8726576863599046,-0.1273423136400955,0.12991369098282024,0.4711734527264037,0.08552,-4.0253040299683445,0.0012390087145483352,0.5746047482242204,-4.025212555845526
2301,5871,model3,-0.7636770937288373,-0.2363229062711627,0.22870372986791304,0.6430696068615512,0.10176,-4.010465708471319,0.001033798353088959,0.6100580988766588,-4.010414741415011
2301,6176,model3,0.6279658410614901,0.3720341589385098,0.032691389751977516,0.5466493859027769,0.0785066666666667,3.9936155755060314,0.0009179504529512199,-0.10559506575523536,3.993572910857025
2301,6239,model2,0.2934954440340635,0.7065045559659365,0.015623522351677525,0.3311511406787532,0.05988000000000001,4.3001274609519005,0.0008815472963922847,-0.047876558728133393,4.30010398173196
2301,9933,model3,0.7599019508095468,0.2400980491904532,0.15264678677050947,0.5578770764803761,0.09465333333333327,3.9385260842394514,0.0010826605122034737,-0.4123019013206756,3.938532997694305
2311,2454,model3,-0.1871542818706227,0.8128457181293773,0.6344541496205203,0.6933916374623259,0.16697333333333342,3.6856449322494274,0.0010096501075621404,-0.6343064247555795,3.685674059290684
2311,1314,model3,0.2158433652954934,0.7841566347045066,0.6149146031793249,0.5806009646368407,0.25596,2.7044951866195173,0.001861949214676713,0.6669757099955419,2.7044423735355676
2311,2204,model3,-0.2096045225914302,0.7903954774085699,0.6256337691372756,0.4461452152446241,0.11461333333333346,1.843117962370348,0.0009678350372920432,0.14828102704302548,1.8431762733383483
2311,2347,model3,-0.10711471144022797,0.8928852885597721,0.6242316035322221,1.7890541174936103,0.3164399999999999,2.7143122114125595,0.0006379881898104973,-0.31257965161573165,2.7143187881082724
2324,1314,model3,-0.4813207790020606,0.5186792209979394,0.02883367697455056,0.9848717445673938,0.2119599999999999,-0.18288642513593306,0.0011844942675397535,0.1341848293898699,-0.18297881110207725
2324,6176,model3,-0.6253956390440821,0.374604360955918,0.03351987718277763,0.7238410075284288,0.14089333333333334,-0.35498723595843,0.0009395227300556539,0.08805108301803137,-0.35496193632825107
2330,1909,model3,-0.3419055560688223,-0.6580944439311777,0.010143959837611141,0.03722270323481995,0.044533333333333286,-3.9280333604171376,0.003360998679687537,0.623435271601131,-3.9291939725147516
2330,2347,model3,-0.2805942039512223,0.7194057960487777,0.04918278476654574,1.7230079826348366,0.3800666666666665,1.029536820829833,0.0005238816862626253,-0.19617437942123706,1.029536019637122
2330,2888,model3,0.3757782793842904,0.6242217206157097,0.1276364454518787,0.5371003947910634,0.13363999999999993,3.269918699557788,0.0006188614749405593,-0.3252932167813137,3.2700000291247875
2330,6176,model3,0.5652998295135526,0.4347001704864474,0.07201083366229033,0.6976783770605612,0.12049333333333342,4.7425284356888495,0.0006959910406422214,-0.12941591410372222,4.74260407403241
2354,2454,model3,-0.21862939475687304,0.7813706052431271,0.09561114821669696,0.5412465264474471,0.10749333333333318,3.2117527853037684,0.0010425360384291845,0.10705650700389054,3.211801043932426
2354,2883,model3,0.11777034848670707,0.8822296515132929,0.07913373242551472,0.19581332897786088,0.06948000000000007,2.366376325993085,0.0008746721949239705,0.18328772276534752,2.366365426538651
2354,2891,model3,-0.05591110218211518,0.9440888978178849,0.09895015011378347,0.4433361578277358,0.10549333333333348,2.499567597123529,0.0009901348795557884,1.4642535367494185,2.4996397592516884
2354,2344,model3,-0.6862516101325732,0.3137483898674268,0.09185391085344302,0.4737975206033821,0.10645333333333344,-2.2010591019887595,0.0009515196980111844,0.02754166048103161,-2.2010277767840805
2354,2347,model3,-0.16052679854522986,0.8394732014547702,0.03842974784738467,1.5264743033667336,0.21687999999999974,2.194804521593668,0.0006236042692798527,-0.2086758787057816,2.1948473427022583
2354,2352,model3,-0.062393161132440186,0.93760683886756,0.09977397113953093,0.27785177066346056,0.05548000000000003,2.463778156714905,0.0020550257126315773,0.6461253449606013,2.4638485677077973
2354,2888,model3,0.17341638782396707,0.8265836121760328,0.08689545537931027,0.469837629302805,0.0917333333333335,2.502567746117277,0.0007923571604481572,0.2346806533778654,2.502558808906656
2354,3231,model3,0.2747125393246438,0.7252874606753562,0.08348430438970478,0.18878089700343248,0.04827999999999996,3.631607489212036,0.0009977052356748466,0.02017084632863796,3.6316049448983727
2354,6239,model3,0.039805045376912436,0.9601949546230876,0.09387830672552183,0.3060573667663459,0.05493333333333334,4.454037303864238,0.0010279975511781924,0.4420480054593922,4.454009621644599
2409,2474,model3,-0.6023905606261116,0.3976094393738883,0.1386880977649025,0.3165952941695794,0.06662666666666674,0.7332065838735011,0.0013564319913341222,0.3744627593603642,0.7333120810248486
2409,2881,model3,-0.4308306059684182,0.5691693940315818,0.25039174684339555,1.0491751483756169,0.21158666666666667,1.1052520266656745,0.0007070067201825728,0.3162632662226196,1.105279453635133
2409,2883,model3,-0.29102552397934617,0.708974476020654,0.03106262226910118,0.21204199847478286,0.07862666666666668,0.7405386391499037,0.0009852830893497095,0.39804138915881976,0.7406732475623254
2409,3481,model3,-0.6787120640550491,0.3212879359449509,0.022009133814195517,0.5679129671668761,0.11330666666666657,-0.8650948475115805,0.0013192844877350294,-0.6519513221656055,-0.865070165199534
2409,5880,model3,0.19895862058987945,0.8010413794101207,0.005852138574505525,0.5167824514729761,0.11678666666666665,2.6797230575511137,0.0015821438631773467,-0.12869564290417235,2.679726402263326
2409,1909,model1,0.5625636627673906,-0.4374363372326094,0.9459250412812784,0.049432689082007535,0.026666666666666547,0.0010018858208410435,0.0029771034909927443,0.9246854701007436,1.0081866418164318e-07
2409,2201,model3,0.3756568568779277,0.6243431431220723,0.01381945374368434,0.2434139558944922,0.04722666666666667,3.0011930161020355,0.0011945425195295778,-0.5844411276376532,3.00116684630673
2409,2313,model3,-0.5862583226153154,0.4137416773846847,0.09695505865877628,0.4388855778954021,0.09487999999999996,-0.2172788757526647,0.0013511393030852315,0.4979237860167486,-0.21720003774588434
2409,2347,model3,0.09858098387196117,0.9014190161280388,0.03081070420479973,0.7094621666335724,0.19070666666666644,3.3818798900491283,0.0008075836423808589,-0.5643755743375725,3.3819157761434013
2409,2888,model3,-0.24090404772191626,0.7590959522780838,0.017310492163233715,0.3863568714316732,0.11985333333333335,0.9727494633138021,0.0008960789975320679,0.3871050239334671,0.972790996173638
2409,6176,model3,-0.5130535653921144,0.4869464346078857,0.0327730123325935,0.20910999975252564,0.0591866666666667,0.6975821557935319,0.0014955144151877064,0.5315872974487953,0.697693327255206
2454,2801,model1,0.3465833929003744,-0.6534166070996257,0.942233100097284,0.5711862766768296,0.1516533333333333,-6.9816358281658e-05,0.0008958968054891533,-0.9705945272492382,-3.3760721027835597e-16
2454,2883,model2,-0.4554626191625482,-0.5445373808374517,0.1854673065043007,0.6261254181897096,0.15789333333333322,-3.5792536331134346,0.0007201685103841136,0.5332515716897809,-3.5792770401250835
2454,2892,model3,-0.5170775228053514,0.4829224771946487,0.061687591162284776,1.106339501817588,0.2528666666666669,-1.3733391375989947,0.0009214827028149416,0.6848205761892223,-1.3733753693326816
2454,3481,model3,-0.8647492612616702,-0.1352507387383299,0.020101598955227677,0.4795653811626402,0.16368000000000016,-5.001342877269206,0.001203949429052752,0.06521667603280071,-5.0013751323442985
2454,2610,model3,-0.631577928623505,-0.3684220713764949,0.5921130253679779,0.5148164010559219,0.29729333333333324,-4.2109061111192,0.0008966846524937937,0.9469407817571024,-4.210984765288977
2454,2888,model2,-0.4775776378865402,-0.5224223621134597,0.0822578390113612,0.6984407368717634,0.1301866666666667,-3.6529014015341903,0.000729113278237807,0.4930007046525484,-3.652928889771693
2454,4958,model3,-0.9671182670249028,-0.0328817329750971,0.9628165599262096,0.3062811330938769,0.08666666666666596,-5.331644024533171,0.0015435187532559696,0.2321722055918825,-5.331780874464265
2454,5871,model3,0.755525819573239,0.24447418042676103,0.25998664443249225,1.5530509149690854,0.24166666666666656,5.097872205727457,0.000819818297167808,-0.4243182573674016,5.0978787574138185
2454,6239,model1,0.4532448236554762,-0.5467551763445238,0.9461881391516752,0.25216294374436626,0.0590800000000001,-0.00010028707505684705,0.000985305795323617,-0.1724483864618069,-3.80011708326006e-15
2454,8150,model3,-0.8636734636366373,-0.13632653636336264,0.015573942048446969,0.32057603530634,0.1307599999999999,-5.081451646001397,0.001388617161979176,0.2504476628276673,-5.081541777440379
2454,9933,model3,0.7555684468708954,0.2444315531291046,0.1954519523188839,1.658785324586341,0.3805866666666669,5.02344624650492,0.0008809214927171629,-0.4861645474635549,5.023544982920428
2474,2883,model3,-0.1787883379510877,0.8212116620489124,0.15300863481290594,0.3267192460844671,0.11294666666666672,0.6953340700538777,0.0006927609968560253,-0.11205681073347888,0.6953506168161694
2474,1314,model3,-0.30282363919284305,0.6971763608071571,0.20551692610509226,0.720812104677771,0.19906666666666648,-0.009369337806753593,0.001513025150414571,0.3523868724311121,-0.009532389542739257
2474,2383,model3,0.7325826225504902,0.26741737744950983,0.2301064069935073,0.3289168391221797,0.12287999999999998,5.43280238228374,0.0014842160684031215,-0.6898365599282511,5.432883610256249
2474,2888,model3,-0.16703016776262042,0.8329698322373795,0.1760178491921993,0.4401502865255638,0.09438666666666673,0.7879244812053391,0.0008074154348600164,0.38389256852386056,0.7879273296792912
2382,2883,model2,-0.4834505163740295,-0.5165494836259703,0.6080610902652582,1.4282080108366946,0.2510400000000001,-3.0723756165440403,0.00046058548918364456,0.0068562605489021705,-3.0723739764612756
2382,2886,model3,-0.7268436362177245,0.27315636378227554,0.32937400059447064,0.7493040596921644,0.13410666666666665,-2.1337663207400475,0.0006853871614968401,-0.14897127103747893,-2.133721703181675
2382,2891,model1,0.4136324889887464,-0.5863675110112535,0.8076345057510625,0.8177226452827621,0.1932933333333335,6.446352617062612e-05,0.0006219248715145278,-0.4564528284933162,8.201928525032462e-05
2382,1314,model3,0.4951961372529338,0.5048038627470661,0.05202952555364873,0.3874242416265072,0.20957333333333314,3.282350965571713,0.001415230811170133,0.7661059130589447,3.282066168558798
2382,1909,model3,-0.7057167476557268,0.2942832523442732,0.02734277848253592,0.15441184023966173,0.06262666666666672,-1.9605131019921882,0.0013638536883279046,-1.077443557395508,-1.9602977136131527
2382,2201,model3,-0.6127360721002938,0.3872639278997063,0.30689356116475464,0.5396963060897164,0.12324000000000007,-1.2583663568923555,0.0007040359452751108,-0.16055117455787307,-1.2583152896689227
2382,2204,model3,-0.5829102482323816,0.4170897517676183,0.07414303821439809,0.4533467895801859,0.15578666666666655,-1.0340122680757131,0.0008056988462632385,-0.13688013217621695,-1.0339357140669656
2382,2347,model1,0.4568920973478978,-0.5431079026521022,0.7845011388582532,1.1621074616709948,0.2105066666666666,2.361127567717188e-05,0.0005649546457701138,0.2265393070167833,-6.051132969102629e-06
2382,2439,model3,0.8372745120684124,0.16272548793158764,0.4085678709994899,0.9762018372236544,0.1950400000000001,4.275833067279069,0.0007769107794286977,0.044285618409163126,4.275830124131915
2382,2610,model3,0.6047259015637374,0.3952740984362627,0.6076749142199459,1.6012014641613668,0.2451733333333336,3.377226319806476,0.0005347151486338191,0.181365350864055,3.377213091646907
2382,2888,model3,0.4809181533385001,0.5190818466615,0.028187880197329488,0.7206877055526494,0.13559999999999986,3.0680865919626896,0.000530272015216503,0.1738452049932026,3.0680602294506922
2382,3231,model3,0.601243183531897,0.3987568164681031,0.07471282078027318,0.5538333229716336,0.08929333333333325,3.8005426171068324,0.0007340932369350804,0.1865696053599215,3.800525912837192
2382,6176,model3,0.6716601927606652,0.3283398072393348,0.0666004848738752,0.49325433941084207,0.14471999999999996,4.118943013196667,0.0007661212873529157,-0.2237825829287161,4.118871348890935
2382,6239,model2,-0.41906151726237817,-0.5809384827376219,0.2972789346384078,0.7739806267225172,0.18732000000000001,-4.317671076284257,0.0006106719026314133,-0.2451590726084995,-4.31766842456795
2882,1314,model3,0.5663056944703855,0.4336943055296145,0.04869684817341867,0.6421565375253154,0.14839999999999987,3.245924728435772,0.0010515354794720859,0.20498622292211394,3.2458666897917894
2882,1909,model1,0.4571129220297445,-0.5428870779702555,0.7718177979524623,0.058767784519488525,0.04355999999999991,0.0006238004613416,0.0021870025560779523,0.5421005897473147,7.093162259376154e-08
2882,2888,model3,0.4214759753448119,0.5785240246551882,0.02418815263825388,0.3843828428381128,0.07369333333333332,2.830190662571783,0.0006380079326142388,0.2791399810350613,2.8301798318258413
2881,2882,model3,-0.0771269013515424,0.9228730986484576,0.024590164891128,0.08089661678255564,0.0383066666666665,3.261302706652025,0.0010185957437170716,0.370573940039234,3.261743218692627
2881,2883,model3,-0.21172894560992567,0.7882710543900743,0.06850909181142584,0.1947811861670364,0.052746666666666726,0.8246404322700548,0.0007985052647279553,0.7070844911389642,0.8247542643233604
2881,3481,model3,-0.7049757370645657,0.2950242629354343,0.19902214952736816,0.2284182560842121,0.08895999999999996,-1.937063648307704,0.0009348765018900119,-0.3245817285766357,-1.9371430015556133
2881,2888,model3,-0.21840567119015555,0.7815943288098445,0.19957958977790405,0.3599670624170496,0.08949333333333333,0.7863758844081811,0.0008088683618300112,0.17177322531943387,0.7863734649326967
2881,3231,model3,-0.20384231793364446,0.7961576820663555,0.10916955154230944,0.13073738813597996,0.03808,1.8431152908363275,0.0012263979088310598,0.4249117516793327,1.8431395395935133
2881,6239,model3,-0.05664701948258321,0.9433529805174168,0.1456718184293975,0.30615452916281605,0.05924000000000008,3.9815338590816496,0.0010098471072039527,0.4504903459988746,3.9815089886141855
2891,2610,model3,0.6856727324876362,0.3143272675123638,0.6559675356479475,0.7429524709853891,0.15652000000000005,2.6970989729918555,0.0006348756429391014,0.3872792518269959,2.697023885093659
2891,4958,model3,-0.906168537943058,0.09383146205694208,0.9010130211058108,0.4669089244610494,0.11370666666666658,-2.247230431642344,0.0009284556447103336,-0.5605526316876519,-2.2472891542641493
2891,6176,model3,-0.8365156401526693,-0.1634843598473307,0.02802788085827711,0.5287411740289623,0.18119999999999986,-3.1070337233418934,0.0008793273001773568,-0.8198162396258403,-3.107079586618984
2886,2201,model3,-0.38632161936671006,0.6136783806332899,0.28274148438683105,1.0936015838101971,0.20879999999999996,0.7882254399573221,0.0006953963302997987,-0.26961915106983325,0.7882550124700937
2883,2891,model3,0.4581923382368456,0.5418076617631544,0.14258255905652722,1.0548793727574173,0.3181733333333334,2.5325518251552186,0.0005483929980502571,0.2635925876276388,2.5324872843254815
2883,2892,model3,0.5283192217752811,0.4716807782247189,0.06764762585041267,0.5418746934979504,0.10941333333333324,2.4703804116621475,0.0007458333072427768,-0.036682811159752964,2.470382367288747
2883,3481,model3,-0.9977188261863033,-0.002281173813696781,0.011625270182821577,0.161524671724908,0.04929333333333345,-2.0824613625196724,0.0010694201812380922,-0.404805172560715,-2.0824138589994186
2883,2201,model3,0.6305520355629324,0.3694479644370677,0.16459247859901266,0.4377742114766429,0.15050666666666654,2.5268345272527366,0.0006166345683537723,-0.00946116935098371,2.5269029257944036
2883,2347,model2,-0.34181581740567635,-0.6581841825943237,0.436879060030499,0.9730517465169432,0.16053333333333344,-2.9989277932274265,0.0005622909820739651,0.500854052487396,-2.998966009177219
2883,2383,model3,0.9181778239528908,0.08182217604710927,0.1159550512572308,0.44909362437194894,0.10264000000000004,2.302217366253712,0.0007157720468559183,-0.06391906648897844,2.302250638461786
2883,2888,model1,0.5002078633594422,-0.4997921366405578,0.8320479959847549,0.4524574537639393,0.07812000000000002,-4.194757692806602e-06,0.0005629785217110528,0.0696788602674716,-3.652126425840107e-16
2883,3231,model1,0.6133648662790818,-0.38663513372091823,0.8345681333932923,0.6799564489616761,0.18351999999999966,-3.027333627431498e-06,0.0005389100318338576,0.07548159372260825,-7.614336559666293e-16
2883,5871,model3,-0.8523532011251809,0.14764679887481902,0.24498293088346604,0.2567738246422523,0.06977333333333346,-1.1455246523309954,0.0008281668175753893,-0.338919152847585,-1.1455559182092472
2883,6176,model3,-0.7317676032333524,0.2682323967666476,0.04715199456345548,0.3306281125923177,0.08140000000000006,-0.4249593351876523,0.0007351158122457311,-0.33666423883190444,-0.4249869567895905
3481,5880,model3,0.050463426041110274,0.9495365739588896,0.020461724021840492,0.45528997207604,0.11730666666666667,2.714223598503996,0.0019484702480973644,-0.04388521381291426,2.7142578925202123
3481,1909,model3,-0.3582220532097614,0.6417779467902386,0.11400715241040996,0.036425186689884176,0.019999999999999855,1.1363739565405275,0.0038114292812275953,-1.4527996448065799,1.1377220948197155
3481,2204,model3,0.1517558354639079,0.8482441645360921,0.018880479546749467,0.2716885065387535,0.041933333333333364,3.19581174026339,0.0012615186249165036,-0.1090434735813604,3.1958999146331193
3481,2347,model3,-0.0105589314399555,0.9894410685600444,0.02321633609008816,0.5734196895660439,0.05308000000000005,3.410944351235672,0.0008998141660732758,-0.4560770449584203,3.4110279935682626
3481,2888,model3,-0.07809977947394539,0.9219002205260546,0.022517902014715502,0.26343531135138115,0.05276000000000002,1.7138800120494395,0.0010364332019527382,0.15025782705483348,1.7138842749413938
3481,3231,model3,0.04483110732290111,0.9551688926770988,0.023624366066026442,0.1068732618881841,0.03409333333333329,3.272073587142289,0.001592049318652102,0.7278626024521235,3.2719006189962605
3481,6239,model3,0.009154442685488188,0.9908455573145116,0.018469193988621818,0.3026486336732254,0.08198666666666674,4.435449089614607,0.0010682554382096183,0.593717530111422,4.435408516395116
3481,8150,model3,-0.18224128924649816,0.8177587107535019,0.012804320653537878,0.23156594706423325,0.06921333333333336,2.177383708275633,0.0017521394390569366,-0.31178590969417674,2.1772934624374045
5880,2201,model3,-0.5226368853171234,0.4773631146828767,0.0122172396594771,1.8801188284596393,0.27606666666666685,0.14875665380991673,0.0008048877710710689,0.20131587878225346,0.14876755953613205
5880,2347,model1,0.561153640266041,-0.43884635973395897,0.7445704908881393,0.7560334701595813,0.15038666666666678,1.1427689272579165e-05,0.0010318596295394882,-0.2598779466054684,-4.8116320650575344e-05
5880,2352,model1,0.518542413717616,-0.4814575862823838,0.8299042799880774,0.9630632697609586,0.18614666666666646,1.688372764664011e-05,0.001030989452054042,0.0205386248565237,-5.265540667100817e-05
5880,2371,model1,0.4676062428784264,-0.5323937571215737,0.9255846216881722,1.1201142966486115,0.14597333333333326,-2.260341195207793e-05,0.0012737022131239198,-0.30816264939664634,2.684203421366001e-16
5880,2610,model3,0.4972036792681579,0.5027963207318421,0.17153468283515888,1.8296061073392784,0.22483999999999987,2.4693270155926776,0.0007278674763841041,-0.19839991045163244,2.4693266152237063
5880,6176,model3,-0.6072394427994999,-0.3927605572005001,0.046605721614171015,1.430208603535621,0.19574666666666668,-3.2582287932848755,0.0010662525066198814,0.43829366720066293,-3.258219998327367
2892,5880,model1,0.4832626826759141,-0.5167373173240859,0.8043462643359608,3.5643820466591207,0.328,-2.083225463082409e-06,0.000849327762307155,0.22744728181722826,2.338202311108011e-05
2892,1314,model2,-0.4906408191587366,-0.5093591808412633,0.1770026654577258,0.5586433075420004,0.18053333333333305,-2.6735963437120094,0.0013471045290143402,-0.7887097600447168,-2.6734497035004914
2892,1909,model3,-0.5600441017489449,0.4399558982510549,0.002932083332055144,0.13538992547730014,0.08525333333333325,-0.19977098495154288,0.0019046994680764965,-0.4592521184889219,-0.19946911064303735
2892,2201,model3,-0.5740943122708696,0.4259056877291304,0.10239933071413997,1.0279256672045978,0.21136000000000005,-0.2683548669063821,0.0007996260396293006,-0.21971434886701266,-0.2683050967353023
2892,2337,model3,-0.8001614178394313,0.1998385821605688,0.1497226445212272,0.7513702920760125,0.1292133333333335,-1.8083474617173223,0.0011271755299275454,-0.13915139006703814,-1.8082038649554615
2892,2347,model1,0.5445989380829129,-0.4554010619170872,0.7381169703380952,0.8419359757817291,0.16217333333333322,9.629995293235124e-06,0.0007705565375057022,-0.14945811042010496,-3.276560225081439e-05
2892,2352,model3,-0.5560900459706131,0.4439099540293869,0.024307786626318138,0.6800634113789849,0.1744933333333335,-0.3166834488585219,0.001086956126538541,-0.13642209198537786,-0.31661710376539426
2892,2371,model1,0.4509689318040471,-0.5490310681959529,0.8990101327240856,0.7610765756771044,0.14626666666666666,-5.8686116235448316e-05,0.0013736511285591733,-0.418811982352054,-6.425165541171988e-05
