stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2002,2382,model3,-0.6149739573396306,0.3850260426603694,0.0057193787627512205,0.5959532394343976,0.09331999999999993,-0.3770972723616672,0.0008666830512958669,-0.10101122009494162,-0.3770867600004092
2002,4938,model3,-0.5745045706501583,0.4254954293498417,0.021191861101401904,0.4414133089636242,0.0711333333333333,-0.011493182352755064,0.0012282431627872975,-0.12523178004748484,-0.011487649658489071
2002,1704,model3,0.2756907753880099,0.7243092246119901,0.024487656170469437,0.1599115284252701,0.11542666666666672,3.6735076206545023,0.0014735675173034298,0.08380200726621878,3.673325592053758
2002,2344,model3,-0.546237829014196,0.45376217098580396,0.036844559567578115,0.7474730113948526,0.11074666666666674,-0.2791110511659877,0.0009671914450865373,-0.0013591915918394894,-0.279031761856168
2002,2345,model3,-0.700656447688895,0.2993435523111049,0.0144704508447261,0.5623185701314026,0.06718666666666677,-0.8584395096724613,0.0010234593487893334,0.3704983942935784,-0.8583507958564585
2002,2379,model3,-0.2536854091924156,0.7463145908075844,0.007198636265584652,0.5042170224633189,0.17237333333333293,2.6610354130988427,0.002332283435286702,0.8409029013632701,2.66055989179695
2002,2385,model3,0.661467243796055,0.33853275620394496,0.10259264440738276,0.7808025382658372,0.18533333333333316,3.5697275128104184,0.0008336970079825624,-0.4875909171230123,3.5696621229106
2002,2610,model3,0.3087599793847164,0.6912400206152837,0.007607602244403057,1.5236004239516188,0.3186933333333332,2.7065005040842056,0.0014727370223070891,0.11411803582036885,2.7063898643661775
2002,2618,model3,-0.12148351415629133,0.8785164858437088,0.002677834340391299,0.469743424233128,0.15051999999999982,2.023637132353147,0.0015421812310052762,0.3215659252908928,2.023421557873911
2002,2888,model3,-0.5481806433440621,0.4518193566559379,0.014936416528504103,0.4817281794068514,0.13474666666666668,-0.6792397772933957,0.0012910493696061392,0.5333299325493113,-0.6790845014016283
2002,3706,model3,0.34973583843023065,0.6502641615697694,0.03208232676531519,0.2568076812469029,0.06441333333333338,3.4598237825945657,0.0008934686243610514,0.0678997237980658,3.4596626534886754
2002,4958,model3,-0.2153112476586799,0.7846887523413201,0.00451628627102175,0.23522137612190724,0.07794666666666666,2.6230895178068736,0.001204329430736966,-0.10354507301519908,2.6229506225360324
2002,6269,model3,0.4407759570010566,0.5592240429989433,0.010709711875556329,0.37202091524136505,0.12403999999999993,4.032722675857538,0.0020310804144148,0.8123842352822763,4.03244233828427
1402,2002,model3,-0.4666506470999461,0.5333493529000539,0.01639493691137326,0.7983791973097186,0.22508000000000009,0.18979985675160568,0.0007526249590016317,-0.9928044885937206,0.18979628762493755
1402,2105,model3,-0.4236145015043552,0.5763854984956449,0.01900245078395909,1.810266260039722,0.2884933333333332,0.8962895653777846,0.0006149824697657526,-0.2743829079074833,0.8963081304551833
1402,2324,model3,-0.6767960928856593,0.3232039071143407,0.05261862480660103,1.4339074955400222,0.2704133333333333,-1.2079921396036637,0.0007797248909668363,-0.17892108675060167,-1.2080158304718132
1402,2382,model3,-0.5996766571684795,0.4003233428315205,0.00683104079299146,0.5896546883780567,0.0787733333333335,-0.2947265390663267,0.000824727749522288,-0.1304190145864091,-0.2947177291930124
1402,2823,model3,-0.4836526138827784,0.5163473861172216,0.03362835570535298,1.1247078745393242,0.2262933333333333,0.18228026538275385,0.0006861406320007778,0.14257316344633633,0.1823273517806076
1402,2885,model3,-0.4447702049736935,0.5552297950263066,0.07429450076939538,1.1178448283558786,0.27748000000000017,0.01488470003246824,0.0009257840664870923,-0.5866479424154571,0.01500213610603848
1402,2344,model3,-0.4112676530572033,0.5887323469427967,0.011665592512174595,0.4474626506266796,0.11544,0.5658102750775109,0.00102330071858723,0.3104469017047809,0.5657906025381941
1402,2385,model3,0.6212703321110475,0.3787296678889524,0.16157030166183706,1.1667156013546207,0.18990666666666625,3.645479524899893,0.0007083655281518718,-0.12754451823424642,3.6454204199082447
1402,2888,model3,-0.5051668138871032,0.4948331861128968,0.04170250277727986,0.8549150644757986,0.1926666666666665,-0.4651413708780152,0.0010846985285645416,0.09003989859090583,-0.46498022974029335
1402,4958,model3,-0.2456857926236829,0.754314207376317,0.008322989940384823,0.2537813374227308,0.10295999999999997,2.386184996786919,0.0011433832619028967,-0.05394769821566301,2.3860610599707197
1301,1303,model3,-0.485079164531953,0.514920835468047,0.08717218401389128,0.7198694247163444,0.2165066666666668,0.017899104096352925,0.0004973682757644911,0.5651598766627048,0.017865897592764933
1301,1402,model3,-0.5925408480188931,0.4074591519811069,0.11735074600083305,0.4312948754356181,0.12058666666666668,-1.380334567197947,0.000725846905651476,0.2165321236002826,-1.3804144693691742
1301,2002,model3,-0.5417051364612878,0.4582948635387121,0.10649985380131986,0.4756730809590252,0.09718666666666663,-1.0066593817878378,0.0007707247686394395,0.3544872412627291,-1.0067139454179848
1301,2105,model3,-0.4812421098471835,0.5187578901528165,0.10496510009108187,0.3375325015771044,0.08739999999999996,-0.1514960536085283,0.0007473019224141372,0.3383431123942073,-0.15153358200477077
1301,2324,model3,-0.7656743481915712,0.23432565180842874,0.17782941625605886,0.4359850593505512,0.10138666666666664,-2.775406047768088,0.0007190600474589568,0.3676528963976256,-2.7755126098854968
1301,2881,model3,-0.4681392461929582,0.5318607538070418,0.0951728174009733,0.7300979840605932,0.14811999999999995,-0.04739716779395582,0.000727460146141372,-0.14731876735767835,-0.047372832753533996
1301,3481,model3,-0.4632356670443207,0.5367643329556793,0.1319024304950632,1.2016469792703122,0.24157333333333345,-0.7586550520708585,0.000736472203062786,0.0049025863619579935,-0.7586929496924776
1301,6505,model2,-0.3936068962475648,-0.606393103752435,0.6522683578719011,1.6267423779309136,0.2817733333333333,-4.674899619671994,0.0011691973735019404,-0.03342865447426304,-4.674934424420777
1301,9904,model3,0.7264423868506873,0.27355761314931265,0.37740044325325867,1.221086067768243,0.15927999999999978,4.300952949257615,0.0005487313009550497,0.047865380579973575,4.300932979216364
1301,1722,model3,-0.5700229793719898,0.42997702062801024,0.1853792341871048,0.8324729591737281,0.13214666666666658,-1.0365184606922675,0.0004669591642313762,0.2821233579382088,-1.0365305564268108
1301,2345,model3,-0.7367955967121796,0.2632044032878205,0.13399976366781854,0.3126998677513165,0.10468000000000012,-2.1471980639164787,0.0008677787983473102,0.31147036252722754,-2.147181756601501
1301,2352,model3,-0.7235379562235396,0.27646204377646044,0.1864808515625894,0.6714165000761688,0.13926666666666668,-2.448218989415277,0.0006028916269506835,0.320210266004033,-2.4482358339879307
1301,2379,model3,-0.5952641336822783,0.4047358663177218,0.11797264977531675,0.8232934283829841,0.12796000000000005,-0.829683294765395,0.0011299501514440615,0.3797196624495395,-0.8298568488430546
1301,2610,model3,0.4277707723154985,0.5722292276845015,0.13364664938055962,2.0586510366353963,0.2586400000000001,3.3742635451856384,0.0011677668379379952,-0.03860534984784375,3.3742372412453294
1301,2618,model3,-0.3050783350440832,0.6949216649559169,0.04739740416595924,0.538973530629896,0.16073333333333326,0.5174506894653924,0.001219391127559365,0.21824535225270253,0.5173340383448296
1301,2812,model3,-0.1833707568620677,0.8166292431379323,0.1182894145112078,2.2252734620698384,0.20063999999999985,1.0398646976364516,0.0003643451430540857,-0.08372020417376212,1.0398699560146718
1301,4958,model3,-0.4589889176435609,0.5410110823564389,0.043061346986197915,0.4648556871671009,0.09126666666666663,0.19106675171276752,0.0007837620752196272,0.3601547778618092,0.19103991581001764
1301,6116,model3,-0.6273837353146231,0.3726162646853768,0.16356866325681754,1.4442411346370168,0.2999466666666666,-1.9933513954685285,0.0008975016965915231,-0.1610718031949908,-1.9934229457950914
1301,6176,model3,0.3853897904475664,0.6146102095524336,0.03475690032547421,0.12787064141172091,0.05856000000000008,4.368034101468134,0.0017650875970983235,-0.7657262725516893,4.368417669269524
1301,6269,model3,-0.3121910459138764,0.6878089540861236,0.10339392772765524,0.4538305634045198,0.1124266666666666,1.8101753114605812,0.0021618669394890453,0.6184559255366012,1.8100738747588434
2324,2354,model3,-0.1827861567073616,0.8172138432926386,0.078377187457921,0.6383071540687738,0.15411999999999992,3.07480958221582,0.0006993459867011183,-0.20902609251879534,3.0748602290251155
2324,2382,model3,-0.5617979211356474,0.4382020788643527,0.007200867793595002,0.10954714356158277,0.013333333333333272,0.09441530329871073,0.0019167758037390824,0.18472167832069825,0.09511559933451279
2324,2823,model3,-0.3064906287983511,0.6935093712016489,0.06883945782446095,1.5858610603969197,0.2475600000000003,1.4155837710796515,0.0007212712486635662,0.215040643388894,1.415604183180419
2324,2885,model3,-0.2729076502522889,0.727092349747711,0.1424513151712594,0.9673496449625564,0.11145333333333332,1.0749888901267126,0.0011852767998947985,-0.3264415282738965,1.075254734965359
2324,2891,model3,-0.21323163396877948,0.7867683660312205,0.05522776640925258,1.5573163273191772,0.31674666666666657,1.7258552064525914,0.000670252778334162,0.2910104566282256,1.725864936051206
2324,3481,model3,-0.19631674814165656,0.8036832518583434,0.0634602819170577,1.1825261807403562,0.17459999999999978,1.426666920583449,0.001027415356081228,-0.275906596550995,1.4265952566738893
2324,1704,model3,0.045427177144720665,0.9545728228552792,0.05739723532550945,0.17404149712618053,0.08785333333333332,3.821367347072989,0.0017671760748085798,-0.43064333117653003,3.821276505377726
2324,2379,model3,-0.3114129295262085,0.6885870704737916,0.07041551255202037,1.0761419967766397,0.1789199999999999,2.254909955254282,0.0017243552480759765,0.2442093685683722,2.254841733043241
2324,2385,model3,0.4577516952500977,0.5422483047499023,0.18493533935445966,0.3153180534227039,0.18086666666666645,3.7319612277918712,0.0011506684904906493,-0.6013330226814004,3.7316129506568445
2324,2610,model3,0.17888736153905113,0.8211126384609488,0.06950524412538434,1.909474840131662,0.35187999999999964,2.5896275388835406,0.00167413867392069,0.2148208498639922,2.5897509085709918
2324,2618,model3,-0.09390436950640713,0.9060956304935928,0.054964214937597934,0.5646443615834897,0.2651466666666669,2.201161855591514,0.0015231413770852404,0.1259866600725894,2.2010618225935006
2324,2888,model3,-0.3027076102807523,0.6972923897192478,0.09139786196000887,0.6854035433040506,0.11630666666666675,0.7282700187531111,0.0016279300413779847,0.3469686923081577,0.7284411178210117
2324,6116,model3,-0.3030912377419736,0.6969087622580264,0.06933654791142285,0.8831986605255431,0.21001333333333336,0.6953618827401801,0.001616796971113142,0.08210128685780661,0.695122323318565
2324,6176,model3,0.23030622932805414,0.7696937706719458,0.010499892566925918,0.21320760009093825,0.08634666666666657,3.9717686871985585,0.0018875570600895672,-0.4977956472622708,3.971915245675806
2324,6269,model3,0.13041733334670128,0.8695826666532986,0.0927747715836126,0.39118559400331,0.11465333333333325,4.482614228750627,0.002854818446026201,0.8751014924138543,4.482324605758796
2330,6116,model3,-0.3749291622175998,0.6250708377824002,0.4231660884598176,1.0652713946045314,0.1736133333333332,-0.583399369741205,0.0014674534554248587,0.11078523535096917,-0.583431251184353
2311,2330,model3,-0.5798816149755923,0.4201183850244078,0.3757364846400286,0.3791625104932988,0.0991466666666666,0.17356095434680135,0.000765287738632316,-0.6539019096821506,0.1736279654343532
2311,2103,model3,-0.5390166867721864,0.4609833132278136,0.05413610230990727,1.222365684771015,0.17135999999999987,-0.2954907915980732,0.0006120618976420473,-0.1883763976709779,-0.29548424482999014
2311,2352,model3,-0.5652707055178131,0.43472929448218695,0.10723773284730913,1.2452266808004595,0.2006399999999999,-0.7192314929225309,0.0006168512968717346,-0.3971111404995038,-0.7192201880800997
2311,2379,model3,-0.3895046881876387,0.6104953118123613,0.11064242789333102,0.8134630587922521,0.2285733333333333,1.4244794545069468,0.0016308664310958193,0.2958593585570124,1.4242128846963749
2311,2449,model3,-0.5890837673743119,0.4109162326256881,0.07259699460010281,0.5368443505087985,0.10197333333333328,-0.7556768463767258,0.0007867953466686341,-0.569841039478935,-0.7556601106966203
2311,2492,model3,-0.297996795202933,0.702003204797067,0.067765428476857,0.18673859484167188,0.07470666666666682,2.2599610203362133,0.0032901325830330943,-0.336296385529146,2.25953060079821
2311,2610,model3,0.2880802332955238,0.7119197667044763,0.06539808532686316,2.7041891538063982,0.4527599999999999,2.8195223174610664,0.0014388085119496432,0.21708361059925846,2.8194949546482904
2311,2618,model3,-0.06204570769730934,0.9379542923026908,0.07699743082992712,0.44968836352616587,0.15089333333333318,2.34874663124428,0.0016688762628731804,0.30819737257070473,2.348513444735972
2311,2812,model3,-0.09153415812731884,0.9084658418726812,0.04403404533552605,1.6706194991284034,0.16922666666666664,1.7537226310171599,0.00041982294477285184,0.016584901170073215,1.7537299106495858
2311,3231,model3,0.16279823759057144,0.8372017624094285,0.040426480900091495,0.24188534866459424,0.038039999999999866,3.2181906062103254,0.0013099075536245552,0.492109946810315,3.218116256134286
2311,4958,model3,-0.18222995219703225,0.8177700478029678,0.07043214790744387,0.2611108185311992,0.10192000000000008,2.7874515380403078,0.0012227690788023928,-0.0388718051112936,2.7873582814649147
2311,6116,model3,-0.4583571319068484,0.5416428680931515,0.051361465698005385,1.4890825920632884,0.1973333333333332,-0.4073218600599458,0.0011369140354257658,0.2079903944222009,-0.40731682218535914
2354,2382,model3,-0.7128277370001367,0.2871722629998633,0.009985635080423685,0.9350458574896776,0.17742666666666654,-1.9858999649831368,0.000565672611388278,-0.017895066801864284,-1.9859392265992917
2354,2882,model3,0.6426761204829194,0.35732387951708044,0.012684702524414705,0.44241131542973294,0.08730666666666663,4.278556338655276,0.0008002396539861932,0.23389703247866664,4.2786104334297335
2354,1704,model3,-0.07140106473650848,0.9285989352634916,0.018056586497463882,0.1923535724034321,0.11364000000000005,3.2659243114400303,0.0016442944903659056,-0.6006386450837825,3.265890925508671
2354,2345,model3,-0.7888348144681832,0.2111651855318168,0.042791120835346266,0.8324660265440955,0.1489999999999999,-2.5344385399672302,0.0006512881410334327,0.4665384723230569,-2.534464950257024
2354,2379,model3,-0.6167078846853719,0.38329211531462815,0.019642140481338145,0.6253562174928965,0.12091999999999994,-0.9576477407380884,0.0011690961403633662,0.4859730953065444,-0.9578304516584126
2354,2618,model3,-0.25717021017605296,0.742829789823947,0.009230132140516278,0.497927578604965,0.25302666666666684,0.896068987035422,0.001318820345619065,0.1740828895143013,0.8958876811031343
2354,6176,model3,0.5958700031621419,0.4041299968378581,0.007932164899477633,0.352722666912461,0.08608000000000014,4.364924878975743,0.0009925513192616232,-0.35534081117985106,4.365106115885065
2382,2823,model2,0.3111895117745501,0.6888104882254499,0.09863927479654733,0.05572756668575786,0.039999999999999716,3.610401673754652,0.0022321842527211395,0.776893823500525,3.6095005077964055
2382,2885,model3,-0.4153589980271151,0.5846410019728849,0.023973462083786697,0.8139350593329198,0.20614666666666653,-0.1764539766797931,0.001022640881581114,-0.6650455094061815,-0.17634394986028762
2382,4938,model3,-0.4659875988235092,0.5340124011764908,0.010313483715103922,0.12600412090401986,0.0250133333333332,0.3678217807448543,0.0015976278070351747,0.4131410677037576,0.3679123199064633
2382,2344,model3,-0.4486295994439459,0.5513704005560541,0.013359428705548172,0.5093685329655554,0.12960000000000008,-0.06812216630377302,0.0008828209292194738,0.5602189562298258,-0.06810446849896287
2382,2379,model3,-0.1387797777960866,0.8612202222039135,0.010619497971816577,0.48725398456686,0.10692000000000004,3.4332099589194,0.0026770680524925857,0.7058960823046353,3.4325240440022013
2382,2385,model3,0.5998950905178847,0.4001049094821154,0.036086886156253314,0.2527989524227381,0.06513333333333336,4.19364730504654,0.0008730335993820354,0.33979943336305823,4.193543814565187
2382,2492,model3,-0.3436917222201751,0.6563082777798248,0.009140708054449135,0.2232930224342051,0.07565333333333336,1.7110091513959946,0.002983935009089197,-0.12901851326613994,1.7106554175389868
2382,2618,model3,-0.08600374260459648,0.9139962573954036,0.02232247165850033,0.4871401979211156,0.18544,2.1546082825995536,0.0015726486181572286,0.28428529979938,2.154368490135177
2382,2812,model3,0.00862286969796253,0.9913771303020372,0.007533062456613681,0.7809905962326195,0.06485333333333332,2.311764548062506,0.0005246571734113818,0.16797390121227407,2.3117297984006493
2382,2888,model3,-0.38421206193825785,0.6157879380617421,0.006282548177257642,0.5796451917072907,0.12982666666666665,-0.12412440791150772,0.0014422552149142838,0.5563775933365145,-0.12402184853965517
2382,3231,model3,0.248046803148749,0.751953196851251,0.027107050437136883,0.1436967325255542,0.03767999999999992,3.3795802526169827,0.0014768378746266306,0.5869475478448989,3.3791974275319974
2382,3706,model3,0.2673610659849743,0.7326389340150258,0.05679544465566293,0.2371274528653754,0.06094666666666675,3.7414206583258194,0.0009003340713878088,0.4786271259119391,3.7412015145656694
2382,6116,model3,-0.2454666439925207,0.7545333560074793,0.005969893845516906,0.4451044448455247,0.14711999999999992,0.7408458045984354,0.00214111394795827,-0.1957215565428838,0.7405098045984523
2382,6176,model3,0.2841873969606671,0.7158126030393329,0.004680816490184813,0.21627817918169925,0.07632000000000003,4.211253932180743,0.0017844657103236801,-0.6595248043614705,4.211522668822301
2382,6269,model3,0.3865867030029195,0.6134132969970804,0.014179425674091578,0.4569920070001972,0.13531999999999994,4.4718880016857145,0.0019836171473924017,0.7702677733735253,4.471649438037064
2382,6456,model3,0.8475520310060991,0.15244796899390095,0.062113909611853986,0.2451991002739422,0.04518666666666664,4.3029923931006095,0.001258497037014009,-0.3007535946367755,4.302886087263398
2474,2882,model3,-0.6443980074421803,0.3556019925578196,0.033864476785290906,0.2362819434588271,0.06499999999999997,-2.3126565912389885,0.0010326821462688428,-0.5442775090989533,-2.31231003183395
2474,2379,model1,0.44543745700401255,-0.5545625429959875,0.9722603481824464,0.6629886219514924,0.1815066666666667,-0.00017165463067795686,0.001565007187558328,-0.2961578783873599,5.6883076594760025e-05
2474,2618,model1,0.32163809382531977,-0.6783619061746802,0.9740894432623386,0.5599562943987495,0.2102533333333333,-8.823963120994688e-05,0.0011607076094878276,-0.1598585694989516,9.727743581415156e-05
2474,4958,model1,0.4215173231101351,-0.5784826768898649,0.9990000000000001,0.26775144834119663,0.10897333333333332,-0.00015450349007302874,0.0009657656068193896,-0.5719382006482411,-7.185636871463421e-05
2882,2885,model3,0.4458197748593853,0.5541802251406147,0.013888841340101488,0.5500290195460091,0.10882666666666672,3.2276468787653068,0.0012489356585249402,0.5688542790422135,3.227738476770283
2882,2344,model3,0.5590188874545247,0.44098111254547534,0.004386017952072974,0.3611723881115046,0.11662666666666667,3.647914124098021,0.0012128372179834833,0.2012932324193176,3.647973983826281
2882,2352,model3,-0.7294718393979787,-0.27052816060202145,0.04369419993365167,0.29380774306727914,0.06656000000000002,-3.7354841210288905,0.0014427970757223765,0.30786215333465256,-3.7355949600218836
2882,2379,model3,-0.08214863452421242,0.9178513654757876,0.0033001371892584837,0.3923954076957637,0.08022666666666672,3.939748999338988,0.003033910274497814,0.5991685611118273,3.9389571182209027
2882,2449,model3,-0.7282248055078003,-0.2717751944921997,0.022005202902152743,0.25081847160440324,0.06736000000000003,-3.8156661144180544,0.0014256417511859226,0.09411596315358292,-3.8157578684270796
2882,2812,model3,0.036910631182847264,0.9630893688171528,0.0017273240379073306,0.8468188696308236,0.1238533333333334,2.3584207790717344,0.0005086919053347082,0.2116509132648201,2.358419701490699
2882,3231,model3,-0.9494270828646694,-0.05057291713533064,0.0077807995714662785,0.1267750644971245,0.07813333333333307,-3.941406813774701,0.0023341147132033327,1.3415744686209476,-3.941941075619039
2882,4958,model1,0.5141601614261008,-0.4858398385738993,0.9474734082331036,0.08608376682636855,0.0825733333333333,-0.00045743063684013183,0.0017826604038177441,-1.1739641945336785,-8.360555654695558e-09
2882,6116,model3,0.4766450003340759,0.5233549996659241,0.0029281603561092605,0.6887570436714172,0.20030666666666666,3.1128845325673766,0.0014307908459620221,0.04643903706294685,3.112875829024426
2882,6176,model3,-0.5814521362954772,0.4185478637045227,0.001,0.496108710759103,0.12398666666666674,-0.5373881354662036,0.0011196016912228468,-0.1296476790760525,-0.5374561265623471
2823,2884,model3,0.3859050358863767,0.6140949641136233,0.18941500614911225,1.3944805576098525,0.1895733333333333,3.108200322385417,0.0006199217709335412,-0.19147904255404968,3.1081671122618104
2823,2891,model3,-0.3803836506318517,0.6196163493681482,0.042009207188936686,1.9427848435151869,0.2331333333333337,0.5822158385387546,0.0006302081464249022,-0.05511214483531455,0.5822105380394211
2823,1704,model3,-0.06231142229688326,0.9376885777031168,0.06660393064152681,0.19214163444844984,0.1100000000000001,3.4073074299189683,0.0016608128224694571,-0.6535958474817857,3.4073881683350584
2823,2385,model3,0.6549069643394503,0.3450930356605497,0.15415236426366655,0.40720587053833707,0.10765333333333336,3.706115344555476,0.0008632001832139711,-0.4513239585167964,3.7060494461889406
2823,2610,model1,0.424081879440572,-0.5759181205594281,0.8343269409847758,0.3817972318550255,0.019999999999999855,8.030572383144197e-05,0.0018942537723217149,0.3402769951184186,8.054608656275821e-16
2823,4915,model3,-0.7470189498577574,0.2529810501422426,0.2791554034448073,0.4381229081417323,0.09971999999999984,-1.4197901638664616,0.0010066640571241652,-0.07832890385318615,-1.4198621756159093
2823,4958,model3,-0.3519698320022385,0.6480301679977615,0.01378915581836261,0.287127250061362,0.08638666666666643,1.5418765359175408,0.0010444355667361528,-0.020226908762755208,1.5418020905264502
2823,6176,model3,0.450997860272372,0.5490021397276279,0.035414577996971085,0.2636952791416539,0.08162666666666657,3.8600161497050256,0.0013635996062330144,-0.497168897098599,3.8601677539891726
