stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2885,2542,model3,-0.7241483841791111,0.27585161582088885,0.02372543695027312,0.5047699898200663,0.039946666666666505,-0.7630939295225403,0.0013761977695335098,-0.04418216190576231,-0.763065125157634
2885,2603,model3,-0.5400707886128321,0.459929211387168,0.014048599505616394,0.6721271926019345,0.1568266666666668,-0.13389334903733455,0.0014011549238333643,0.36571271662805294,-0.1339179165833626
2885,2618,model3,-0.610413358624923,0.389586641375077,0.13123872086860436,2.0748181359575675,0.4156933333333334,-0.4931371919733412,0.0009648444270971557,-0.1792975501897166,-0.4931453269343312
2885,2903,model3,-0.6550189472824884,0.3449810527175116,0.1064813407761768,2.4876520510570095,0.3378666666666666,-0.7074735751903383,0.0009437510551230926,-0.4628794438687084,-0.707468236985175
2885,3706,model3,-0.6306566543868329,0.36934334561316706,0.21338933415393346,4.412202234565543,0.4472533333333337,-0.3263333737899757,0.0008320573612503317,-0.38657054624481135,-0.326311866702015
2883,2885,model3,-0.41340603543860815,0.5865939645613919,0.2390215998608925,1.1399480497207537,0.2649599999999999,0.6318992202048905,0.000905092698176484,0.09596519221110984,0.6318703669647007
2883,2886,model3,-0.5993405562446523,0.4006594437553477,0.4255717955803289,0.2361118142044863,0.045426666666666594,0.018425319734087887,0.0007933062455496532,-1.9651623888274947,0.018564138835224956
2883,1605,model3,-0.6534612638002261,0.3465387361997739,0.26213947165752416,0.6241850648613134,0.08636000000000002,-0.44874425156367787,0.0010830206790955908,0.23587742658490765,-0.4485498354646601
2883,1789,model3,-0.501699256267057,0.4983007437329431,0.03573003024673667,0.21340762807909136,0.0630933333333333,0.8487142152244885,0.00106315559340341,0.04824581901394196,0.8486246805394009
2883,2344,model3,-0.7426531651815291,0.257346834818471,0.16808406590860364,1.2956465120009886,0.21279999999999985,-0.9344976546548432,0.000609196121683008,-0.08830920828663921,-0.9345492194725941
2883,2347,model3,-0.5864678448757764,0.4135321551242236,0.2686181094687557,0.9376934488609237,0.13331999999999986,0.2304112270302112,0.000497960905015603,0.034745812798605974,0.23042231086660844
2883,2379,model3,-0.7621207082958086,0.23787929170419134,0.2448724166290908,0.7537583215798409,0.1751333333333331,-0.4750459835710737,0.0007792684030834886,-0.2600051634459041,-0.47502187950273755
2883,2383,model3,-0.7284975359008509,0.271502464099149,0.3919993036095176,0.6260326675650798,0.09409333333333332,-0.2454800421454709,0.0008930830261482884,0.751367764565646,-0.24544988685256816
2883,2615,model3,-0.6591580634952521,0.3408419365047479,0.3429578051035104,0.6075723867213848,0.14999999999999994,-0.3714553070712284,0.0008492658788791863,-0.5994297806712527,-0.3713571953125928
2883,2903,model3,-0.5879439029976464,0.4120560970023535,0.21715483083782516,0.7796969741087817,0.1906533333333335,-0.07873083104769375,0.0006073198362645243,-0.4946828489481289,-0.07872635253372226
2883,6456,model3,-0.7686437968722379,0.23135620312776206,0.4093030361071838,1.147401399369527,0.21989333333333294,-0.4914335366418452,0.0006149634973712365,0.1720679576861519,-0.49142104608676745
2883,9907,model3,-0.3890649609738888,0.6109350390261111,0.21181251822512934,0.642159811100692,0.19619999999999985,0.8529827203875219,0.0010723112722291746,-0.40367698408609537,0.8529178645025988
2886,2344,model3,-0.6568169984757564,0.3431830015242437,0.04469463534193814,0.20324722389017075,0.07822666666666664,-1.2599988141688236,0.0014194082960884075,2.029498166660822,-1.2603419884134537
2886,2353,model3,-0.6069882519731079,0.3930117480268919,0.2592899220493085,0.4034314527850276,0.0752133333333334,-0.8717893848699579,0.0010465977994181183,1.9820226418438107,-0.8718850378754992
2886,2355,model3,-0.6645652942102629,0.3354347057897371,0.06479262655700407,0.09913816198172193,0.08561333333333329,-0.7270063522687522,0.0015858779870359574,2.539333736250581,-0.7274236661332358
2886,2603,model1,0.4599807546964639,-0.5400192453035362,0.9365245876998818,0.2535734457861443,0.0832933333333333,-4.477742380996001e-05,0.0019317682086612566,-0.8094881392805349,-8.63631962256155e-11
2886,2633,model1,0.4909181148860813,-0.5090818851139186,0.9516439150744376,0.21503627729669547,0.041453333333333266,-3.977266342232166e-05,0.0013765433519458074,-0.8453696924028011,-1.1827224534405355e-11
2892,2542,model3,-0.9645550494028614,-0.0354449505971386,0.007405415364947986,0.5137369593991757,0.09801333333333327,-2.933365512289089,0.0011517077511864829,0.29616785077332763,-2.9333701619497363
2892,4958,model3,-0.9527612625792052,0.04723873742079465,0.14650697024200252,0.5435291524707809,0.052106666666666565,-2.5553043241547897,0.0011213163685310174,-0.03422780444545155,-2.5553288187210925
3045,3481,model3,-0.7130910398260839,-0.2869089601739161,0.20153131033529684,0.43012416810200177,0.09677333333333328,-4.060905756079341,0.0017902132955019817,-0.43671452445977704,-4.060933260198793
3045,6505,model3,0.4867837492807223,0.5132162507192777,0.005873874335744735,0.8012476652974225,0.16758666666666655,4.6693343217906405,0.0014175177685699096,-0.1881405630356256,4.669307657605261
3045,1605,model3,0.5983943982563812,0.4016056017436189,0.029547874852690476,1.0798309120627048,0.18042666666666668,3.8664831937313062,0.0015396916953342619,0.35748618847642066,3.8665254877981092
3045,2049,model3,0.6782408616496408,0.3217591383503592,0.007297208250092598,0.7016598919732497,0.12102666666666664,4.873514003617597,0.001601133660933103,-0.031909127902565684,4.873490647891474
3045,2344,model3,0.6731661293779798,0.3268338706220203,0.1325187439808548,0.6882594294661379,0.0989466666666667,3.938775917011869,0.0015293980302000757,0.20100250370438627,3.9387745799309455
3045,2347,model3,0.49884603836713703,0.5011539616328631,0.18403013665440346,0.9620332194071368,0.14041333333333333,4.102210733414156,0.0010707481679051675,0.3422146992244693,4.102237056388363
3045,2353,model3,0.6289805455216297,0.3710194544783703,0.058976870204537186,0.5696085778975847,0.12268,3.9420898608878545,0.001542997771727939,0.25952989713753,3.942124093622462
3045,2383,model3,0.6864755210777379,0.313524478922262,0.07842145104786384,0.40386388010684604,0.054679999999999916,4.6911536252470185,0.001988967594152381,0.5345869805959174,4.691219610433379
3045,2385,model2,0.3803481921303539,0.6196518078696461,0.4033847858314595,0.35507055671774124,0.1559466666666668,4.434124327402371,0.0010763896232168114,-0.3628207178340511,4.434236331408307
3045,2542,model3,-0.6166738624933858,-0.38332613750661415,0.0069905834304719045,0.2711499993526522,0.08598666666666671,-4.395042759728015,0.0018909901395848026,0.07396700986113955,-4.39504513715972
3045,2603,model2,-0.5178331526706828,-0.4821668473293173,0.20331410957275065,0.4343348974414119,0.06832,-3.7291527645554465,0.0016355706633589702,0.19927917335747206,-3.7292599834845235
3045,2615,model2,-0.5709803102686888,-0.4290196897313112,0.5480030797114959,0.8528149592158762,0.2423200000000001,-3.942094896264223,0.001363634967876111,1.0829964396133345,-3.9421871866448575
3045,2633,model2,-0.6091343409711725,-0.3908656590288275,0.7243147237581739,0.5486986011458908,0.1071333333333333,-4.0493371457653815,0.0014767679419983738,-0.2091574055780256,-4.049433971538025
3045,2888,model3,0.5330863004359416,0.4669136995640584,0.2666601868965322,0.48043618005440897,0.09844000000000004,3.4820792532195624,0.001286543578262029,0.4027959670217927,3.4821108342370075
3045,3673,model3,0.8942293779223203,0.10577062207767968,0.09425676590540556,0.37279332047787694,0.11041333333333336,4.662843718844681,0.0021634987815412387,-0.6886447718433812,4.663153909950331
3045,3706,model3,0.4889901037157226,0.5110098962842773,0.09925996611819124,0.8585015778579158,0.23885333333333364,4.064816484717232,0.0010856390213124522,0.14137517486232287,4.064848025797459
3045,4958,model3,0.6701486154580116,0.3298513845419885,0.14114542226090834,1.0390906524087262,0.20754666666666674,4.5657275844838034,0.0012442576593318913,-0.18739640664472912,4.565747430819198
3045,6116,model3,-0.5743413175698135,-0.4256586824301865,0.1197309863618616,0.3544782000494404,0.10098666666666664,-3.559027567275908,0.0014917922791927824,-0.30148629886950995,-3.559012335545961
3045,6456,model3,0.7272938192351928,0.2727061807648073,0.18598323718770365,0.4008717542351876,0.07305333333333336,4.722020714092831,0.0018444167092290925,-0.15596520707249542,4.722083570308044
2887,3045,model3,0.5576501969987994,0.4423498030012007,0.05628950327363474,2.1675541439035144,0.32247999999999993,3.4608339547340488,0.001194247053758983,-0.19726418583383112,3.4608341323082406
2887,3481,model3,-0.7337254431767228,0.2662745568232771,0.4050064421812695,1.101403960909791,0.1808,-1.158308399425459,0.0015188395531187072,0.3057537569382769,-1.158462809723875
2887,1314,model3,-0.5525485564593513,0.4474514435406487,0.05127968575510889,1.5198031996946415,0.2811466666666665,-0.2630022259997977,0.0012265696285012554,-0.5918320480489692,-0.26297834806276726
2887,2049,model3,-0.7046536168588821,0.2953463831411179,0.019664603514007083,1.7548166496562587,0.2849866666666666,-0.19752003063337814,0.0013485438385775267,-0.2549104739366142,-0.19761606449017438
2887,2201,model3,-0.4616826601047953,0.5383173398952047,0.1249752231811034,0.574100288617405,0.08981333333333341,0.6578515212593694,0.001223351820948851,-0.5115898224362999,0.657936008494082
2887,2313,model3,-0.7680848718890241,0.23191512811097595,0.2759474746026876,0.6535350826064414,0.13452000000000006,-1.2187517698311086,0.0018284292525004246,0.17893692773644704,-1.2186858684059827
2887,2344,model3,-0.7246998976754542,0.2753001023245459,0.1386957786218808,0.9954785112210844,0.1976799999999997,-1.143144892492251,0.0014710945633043015,0.04613941981697885,-1.1433424719479202
2887,2347,model3,-0.5538493169051334,0.44615068309486655,0.1949927754670626,1.4448640910545063,0.22848,0.19244094712522272,0.0010552413490122988,-0.16806807750944547,0.1924575487778102
2887,2353,model3,-0.6679623099930339,0.3320376900069661,0.1693115397841161,1.2914035586920949,0.20478666666666653,-0.7722458925441702,0.0013140547138218775,-0.06965681824790934,-0.7723017064003783
2887,2376,model2,0.2514731161070366,-0.7485268838929634,0.4964024273029824,0.8800022941035279,0.2910933333333333,-2.171365553402425,0.0006904836367209518,0.6694056980198455,-2.1713509804109
2887,2379,model3,-0.7343339601628469,0.26566603983715303,0.1447450743559482,2.0098094800278545,0.41549333333333305,-0.5793885389357487,0.0014257873230276725,0.07077013240623647,-0.5793781854114097
2887,2618,model3,-0.5190501895256493,0.4809498104743506,0.082202345664895,2.0262620830496623,0.2900399999999997,0.02084773846344684,0.0010247212129363436,-0.1204511403180784,0.020829002702431154
2887,2903,model3,-0.5531310828353015,0.4468689171646984,0.11443872551960475,2.48103082835457,0.26574666666666685,-0.12950560910559633,0.0010537773376167632,-0.00399837970295784,-0.12954460583431326
2887,3706,model3,-0.5331397476530101,0.4668602523469901,0.09797303607479783,3.5860764783820454,0.32633333333333303,0.29330431943350443,0.0008886493030752035,-0.2990657444594186,0.29331775474808436
2887,4958,model3,-0.7175204323082092,0.2824795676917909,0.14354696140464554,1.5982561575832268,0.4589733333333331,-0.5651797948620796,0.0012813272959865713,-0.17963866055879332,-0.5651679298008061
2887,9907,model1,0.5227019304220255,-0.4772980695779744,0.8301349977157886,0.4552807744493786,0.1200933333333334,9.13830312656616e-05,0.0015171232584407124,-0.010868717367341695,0.00029829951495707966
9904,1605,model3,-0.3683269728882087,0.6316730271117913,0.04985674860970805,0.3079660986482774,0.09198666666666662,0.3064325145993589,0.0022503829246430396,-0.4945394905164895,0.30632304187742604
9904,2603,model3,-0.3650359557343144,0.6349640442656855,0.04229099818638098,0.5055303549864509,0.1002,0.36203328329960416,0.0017063709690808403,-0.019358191265900385,0.36207726522725386
4938,2201,model3,-0.5485206232792821,0.4514793767207179,0.05476642922430403,0.29724542845798385,0.07537333333333328,-0.8973667148087641,0.0007565305029931054,0.15291434965399275,-0.8974043108684049
3481,1504,model3,-0.39212602042628186,0.6078739795737181,0.3894406891616292,0.4216152223719295,0.14140000000000005,1.0317275813671645,0.000986230918408234,0.15991938872651504,1.0318395651792562
3481,2353,model3,-0.4311790639561465,0.5688209360438534,0.3033043827995952,1.3217038434898465,0.15777333333333346,0.4434964482925565,0.0011380616412067779,0.027819661285549413,0.4435163923726659
3481,2376,model3,-0.08419003072537441,0.9158099692746255,0.2805387857974199,0.3180803943884861,0.11066666666666672,3.2114646561843485,0.0007167850109117263,-0.4338987332987601,3.2115121797084307
3481,2379,model3,-0.5151651687023558,0.4848348312976442,0.30830482602874154,0.4408273148947073,0.08544000000000003,0.9857501920265024,0.0016528791857493039,-0.221854211258054,0.9857932121493302
3481,2383,model3,-0.4689645956559199,0.53103540434408,0.3414433159924193,0.9948709516909409,0.2232800000000001,1.3213246330043609,0.0015076666810172154,0.18508062803499156,1.3213757622835378
3481,2618,model3,-0.2968822686062224,0.7031177313937776,0.333933631770822,1.3968950996681886,0.2362666666666667,1.174289605636343,0.0010580028744098468,-0.08093216213069991,1.1742992962304157
3481,9907,model3,-0.1726344699129226,0.8273655300870775,0.2842549637249433,0.6796216397165227,0.18086666666666645,1.8232754929745096,0.0014914708086855206,-0.29536605406860483,1.8233353004841064
6505,2023,model3,-0.6674987967234126,0.3325012032765873,0.029551810943384424,1.3682565937204696,0.1457333333333331,-2.213622288860582,0.001313139965332039,-0.10136362832430862,-2.2135990343277685
1314,2049,model3,-0.6772666889860325,0.32273331101396746,0.00610250196406435,0.4020981668225528,0.13445333333333334,0.0169116475024727,0.0017894027163072852,0.2195012806634324,0.016719426844147362
1314,2376,model3,-0.20812567046206426,0.7918743295379357,0.04764554405161396,0.6566898963353373,0.14992000000000008,2.4419339151916546,0.0006468185558475129,-0.29742210854395795,2.441930614407103
1314,2379,model3,-0.7083975176823548,0.2916024823176452,0.12150150081484765,0.6986470063041655,0.2875199999999997,-0.3909186839448027,0.0015456571139657804,-0.09803193422838392,-0.3909506172840937
1314,2603,model3,-0.4795493103772305,0.5204506896227694,0.029292388171148705,0.7693260408182792,0.1609466666666666,0.21427257735642602,0.0016318161794007231,0.1291922354057614,0.2142308351796438
1314,2615,model1,0.5429248924163836,-0.4570751075836164,0.9599126705076952,1.3210026271908848,0.2678133333333335,2.472793279517068e-05,0.001330179039679025,-0.17683458636478425,-1.2694800168378553e-17
1314,3682,model3,0.42171574603936224,0.5782842539606377,0.047703491172506066,0.5744511759791442,0.1275866666666667,2.399811467553136,0.0017748884191760102,-0.3483932779915562,2.399831383817001
1314,4958,model3,-0.6724072978523292,0.32759270214767083,0.17169998463033034,1.3154891431801299,0.2553866666666668,-0.2558055175377168,0.0012559705832531705,0.06627898758522567,-0.2558484227162201
1314,9907,model3,-0.25336252702715306,0.7466374729728469,0.016957844226052805,0.4419979366477799,0.23310666666666696,1.4066898528684024,0.0015593572449303975,-0.3263158263452468,1.4064719565568242
1504,2353,model3,-0.5405799915973662,0.4594200084026337,0.3269467144929977,1.101527696334372,0.14561333333333326,-0.5604836423659569,0.0009296901011402576,0.28176131857070397,-0.5605168458321914
1605,1722,model3,0.06377859022645921,0.9362214097735408,0.017558093553172983,0.21485577001067285,0.0789466666666667,3.6751769227529856,0.0009222836779847176,-0.7306816001875154,3.6752459496369054
1605,2344,model3,-0.6049731149045742,0.3950268850954258,0.1421347134026159,0.6597424368031578,0.10083999999999993,-0.6527576196380592,0.0017840222970939286,-0.11729483232273205,-0.6531571920359719
1605,2347,model3,-0.42576972435201865,0.5742302756479815,0.1996022562134294,0.7737784547014878,0.09653333333333332,0.8953625000316443,0.001169579339790256,-0.2398925456505839,0.8953585347590758
1605,2379,model3,-0.6267653433429707,0.3732346566570292,0.106552824060204,0.7602101692293521,0.15151999999999996,0.09534343679268267,0.0018691644382141707,-0.3763241356670784,0.09532021210135645
1605,2383,model3,-0.587242779835319,0.41275722016468097,0.10063952407945284,0.6028155013290839,0.1417600000000001,0.3875810936354028,0.0020767727552575797,0.15365294131436907,0.38757276527275897
1605,2603,model3,-0.3850668763575552,0.6149331236424449,0.04576801147977527,0.5383388716111266,0.10136000000000013,0.6429264940717907,0.0022046476951735174,0.5083771854664639,0.6429816520926602
1605,2615,model1,0.5273117338627153,-0.4726882661372845,0.9242408615571516,0.7791257668694741,0.09234666666666662,0.00014257416211071571,0.0018308547622959363,0.04245321594078797,8.352721869581286e-16
1605,2888,model3,-0.4436124992270533,0.5563875007729467,0.2390644754902077,0.7194285447078353,0.13915999999999995,-0.0010222217870878463,0.0012943297964649575,-0.3924780296416953,-0.0010426531264729148
1605,2903,model3,-0.4233651488294829,0.5766348511705172,0.14805034233116993,1.0811084011000054,0.2632133333333337,0.4891999258652928,0.0012197611712214981,0.3340688710564101,0.48904113062607923
1605,4958,model3,-0.6318377799198343,0.3681622200801657,0.14075005446550895,0.6322374322962153,0.1025866666666668,-0.08121907272056582,0.0017901972757172634,0.21474158604389626,-0.08123335016709357
1319,2023,model3,-0.7215637862865655,0.2784362137134345,0.19402095617333864,0.6104486868098614,0.13353333333333328,-2.22282502399766,0.000945720797545834,0.14704515870902873,-2.22289661165674
1319,2344,model3,-0.7336210001403309,0.2663789998596691,0.12994673324855874,0.7422738466637003,0.15790666666666656,-2.3806428593655182,0.0008666888701952001,0.43316111091737936,-2.3807602711497875
1319,2347,model3,-0.5716779073690376,0.4283220926309623,0.28534966599662365,0.6513537056984289,0.1479066666666667,-0.8450966350395538,0.000643466081119035,0.4618037836892845,-0.8450908317545774
1319,2379,model3,-0.7489181523410624,0.2510818476589376,0.2599625873681312,0.6987395212754313,0.17190666666666665,-1.9030641515775888,0.0009576792069306008,0.20142224761243,-1.903126871031283
1319,2542,model3,-0.5362899133913871,0.463710086608613,0.08640840822301123,0.33925918532332944,0.12905333333333335,-0.385327216299473,0.00092082576001689,0.3448249463732669,-0.3854222985814276
1319,2615,model3,-0.6499190618559431,0.3500809381440569,0.20135301492341606,1.6059202995684856,0.2129866666666666,-1.6419581440810167,0.0007115203967585008,-0.05398899583670366,-1.6419163118980098
1319,2633,model3,-0.6684014420967416,0.3315985579032585,0.18901123964725236,0.442509023041939,0.08145333333333334,-1.7376066956405172,0.0008367969781184202,0.7894565184160859,-1.7375256833176713
1319,2903,model3,-0.5736131212548037,0.4263868787451962,0.3732682750137752,0.7030519235417538,0.1256266666666667,-1.171203134983854,0.0008571259909237221,0.2089620355788281,-1.1712452854423145
1319,6456,model3,-0.7587845745538156,0.24121542544618446,0.3108206911213082,0.8124247592364713,0.13497333333333333,-1.9609893506395732,0.000797476247707729,0.19757438198073032,-1.9609833887925032
1722,1789,model1,0.5042505705658759,-0.4957494294341242,0.7674137043425401,0.09357293849624032,0.04538666666666656,-0.0004359008687675721,0.0016074892489776726,-0.9121999106314476,-2.9980979269254443e-05
1722,3682,model3,-0.2843008910400364,0.7156991089599636,0.009381983015773877,0.33033384275839656,0.0574533333333334,0.606051737484731,0.0022765019494992273,-0.0381193612248492,0.6061474846551278
1722,8150,model3,0.2920555866257604,0.7079444133742396,0.01717081703225215,0.2369945079827866,0.14183999999999994,3.351735469665288,0.0012953153068471226,0.9128095117923534,3.3514792598151972
1722,9907,model3,0.4912317941628422,0.5087682058371579,0.01882126873269593,0.3941324753112176,0.09854666666666673,3.2279688955098487,0.0010986679205766056,-0.4152014827172859,3.2279766460337855
1789,2023,model3,-0.7231534227374717,0.2768465772625282,0.019117922167941927,0.32333372020714346,0.0808666666666667,-2.0100835551588605,0.0013885076908156664,0.1052312522072492,-2.009982522322496
1789,2353,model3,-0.6454143490125062,0.3545856509874939,0.05391241837394888,0.2657278009201126,0.07305333333333336,-1.5061851499658474,0.0015221943313920286,-0.17092698648268356,-1.5061161938443999
1789,2542,model1,0.5078687522124368,-0.4921312477875633,0.344827125993063,0.2694003838614367,0.07917333333333333,-0.0005364933910800929,0.0014549905599567758,-0.09597628939507218,2.812653247381658e-10
1789,2603,model3,-0.4612532784805742,0.5387467215194258,0.011923207998364488,0.9024748417184588,0.14187999999999987,-0.2997968954175765,0.0014906710813200144,0.392300624156306,-0.2997213535208527
1789,2633,model3,-0.625623664510611,0.374376335489389,0.050200184035487434,0.2072650237918232,0.09195999999999993,-1.2369531263185367,0.0014134205072070126,-0.5930269435129089,-1.2367474102579545
1789,3673,model3,-0.9160187549288964,0.08398124507110377,0.045079814858300704,0.20035919504552,0.07737333333333339,-3.1122725940092426,0.002003646586721372,0.34244730060854384,-3.1118349136266645
1789,9907,model3,-0.21004010529925407,0.7899598947007459,0.016018337436126462,0.4190516933483705,0.3892799999999992,1.3553857236175426,0.0016350972296988234,-0.6284902078702665,1.355436706858543
2023,2049,model3,-0.5163114489136094,0.4836885510863907,0.007375269650137431,0.2768394259461636,0.057826666666666665,1.1625425479847429,0.001655589195551129,-0.2507921538223352,1.162495864000746
2023,2903,model3,-0.3327012404699915,0.6672987595300085,0.08328804604481672,0.6219419228014561,0.12936000000000009,0.969400412354746,0.0011555524742738804,0.27479549344432835,0.9693911557307213
2023,4958,model3,-0.5169509837379878,0.4830490162620121,0.0939803980212197,0.3118965966310701,0.05787999999999999,0.6996665856542658,0.001448840387264348,0.38052096480611897,0.699751114210701
2023,9907,model3,-0.1458751883024688,0.8541248116975312,0.06358095250034129,0.4376198737751951,0.16307999999999984,1.9381018528054168,0.001686790360220409,-0.5069843610548469,1.938006041550302
2201,2542,model3,-0.5955393564789931,0.40446064352100697,0.050121646011979964,0.17119861567610514,0.06834666666666674,-0.4098292993102057,0.0013203695594104796,0.4547442573184489,-0.41004521489110884
2201,2615,model3,-0.7203716494295179,0.2796283505704821,0.07095135292730426,0.2925943798058826,0.05462666666666665,-1.593043025886665,0.0012058184100557936,-0.13438886986272294,-1.5929864635693642
2049,2313,model3,-0.5994969466851793,0.4005030533148208,0.02824994684239512,0.0775208604848284,0.06261333333333342,-1.9626386647380567,0.003041231856534349,-0.6522756730809602,-1.9615883308330049
2049,2347,model3,-0.3773442676199892,0.6226557323800108,0.04471913278726623,0.15312433183800664,0.043386666666666615,0.20364023270501652,0.0014888121710976913,-0.2580486440356393,0.20375789014388657
2049,2376,model3,-0.13107651030128695,0.868923489698713,0.051695243982285415,0.16259338699738238,0.10602666666666664,2.556425665495687,0.0009094293675624627,-1.466989072847893,2.556554138117168
2049,2385,model3,-0.23256964760931945,0.7674303523906805,0.1002853291840158,0.1909729873072108,0.1041866666666667,2.05880463861128,0.0011858960918819073,-1.5056180965249886,2.059034534094417
2049,2603,model3,-0.3181363423792278,0.6818636576207722,0.009239827399479148,0.6685975541778001,0.11934666666666667,0.16611373259264905,0.0017856061190592945,-0.5465404423867287,0.1662111427243527
2049,2615,model3,-0.4265739503616976,0.5734260496383023,0.04885171534885992,0.2388545956236781,0.05252,-0.5552575405081088,0.002006256406988232,-0.8132741427299848,-0.5549856744853504
2049,2633,model3,-0.4607662507403703,0.5392337492596297,0.010540000919533362,0.12130697361176533,0.07382666666666672,-0.7796472464155554,0.0022000428567076017,0.029209612220929205,-0.7792868999657591
2049,2903,model3,-0.39132169465688793,0.6086783053431121,0.012683419465678277,0.22281933877173707,0.06412000000000002,-0.3637901227795121,0.0015367641112103696,-0.28815265525558503,-0.3636735113047202
2049,3706,model3,-0.34676400510867794,0.653235994891322,0.14302373888886566,0.2733715168522691,0.10557333333333344,0.4395724808258644,0.0013128303833719766,-1.1995706316857553,0.43979493188261154
2049,8150,model3,-0.12446011093243102,0.8755398890675691,0.0052814601232873595,0.5854750361046422,0.16848000000000005,2.135818215238161,0.0012083394647863887,0.38267602414824375,2.1356739730159227
2049,9907,model3,-0.17757427734942988,0.8224257226505701,0.006894699721045508,0.3091066266081169,0.06074666666666681,1.307243880543555,0.0017825708673111047,-0.5893599814913445,1.3071561153851419
2204,6116,model3,-0.5407298369124255,0.4592701630875744,0.2713420970630527,1.0293594128917034,0.16065333333333326,-0.8760835444789994,0.0005460233945750425,0.02740067874623314,-0.8760972165742654
2352,2603,model1,0.4939361484152833,-0.5060638515847166,0.7699888168391612,0.8928999654324681,0.14689333333333354,4.615916091744647e-05,0.001476929507714154,-0.4569048149134986,-6.312280726701673e-16
2352,4958,model3,-0.8602013880485151,0.1397986119514849,0.13450494573821098,0.8339604074331927,0.09315999999999998,-1.7793482021964269,0.0012723514539566907,0.4403392936287103,-1.779308973308136
2344,2347,model3,-0.3279076757658474,0.6720923242341525,0.2041836319839672,1.4387465302836728,0.17023999999999986,1.5795908323873968,0.0007506513994237304,-0.02562238959879021,1.5796038705586735
2344,2379,model3,-0.5232436684673792,0.4767563315326208,0.1474595697440272,0.6602089355530872,0.11734666666666667,0.984490234826068,0.0015577276132295302,-0.11313943147366876,0.9847035992269699
2344,2615,model3,-0.4081334442173086,0.5918665557826914,0.1429106168585994,0.6117133318888593,0.09187999999999992,0.7675951445511725,0.0014352724514389566,-0.738303910204359,0.7678494444416593
2344,2618,model3,-0.3047851901384528,0.6952148098615472,0.17421056170704916,0.9937516277171567,0.1848933333333332,1.1660635388951028,0.0011737041615543058,-0.033677288257347136,1.1661219073547335
2344,2834,model3,-0.10545006732721046,0.8945499326727895,0.10964438345995538,0.400586831369214,0.0714800000000003,1.6553233652823731,0.0006299195860495156,0.03066478260055507,1.6553920737319203
2344,2888,model3,-0.3352575004202084,0.6647424995797916,0.15373414839704222,0.4969100481434428,0.1268133333333332,0.5966895343016088,0.0009488405878200019,-0.2686786904214269,0.5967420588817816
2344,6456,model3,-0.5331182588283728,0.4668817411716273,0.16780582307190856,0.6684049179986665,0.11744000000000004,0.9706756953723632,0.0015066159673359364,0.4749028526023332,0.9707717298531456
2344,9907,model3,-0.17584399299880749,0.8241560070011925,0.11938878042447587,0.6260233796129827,0.19254666666666664,1.8256286403404096,0.0014784998502021778,-0.30615785160946035,1.8255887336574381
2347,2353,model3,-0.6156892129479489,0.3843107870520512,0.2327054974189623,0.8418061722212553,0.08688000000000007,-1.1374444854269117,0.0008360452197388094,-0.3635030723294992,-1.137452438489007
2347,2379,model3,-0.6961879555443187,0.3038120444556813,0.2433193471154552,0.6389509943569445,0.1260399999999999,-1.02385015864929,0.000961693733766264,-0.19144604824843492,-1.0238614735032938
2347,2383,model3,-0.6485770692400128,0.3514229307599872,0.2554082985913506,0.4352323609618836,0.11838666666666672,-0.6307040129418963,0.0011558704941572046,0.5930329364476795,-0.6307067345683527
2347,2615,model3,-0.5818415865151819,0.418158413484818,0.24056046792218946,0.8043602993234198,0.16960000000000006,-0.8143944644918364,0.0008574763255874291,-0.7358119072930613,-0.8143170738934856
2347,2633,model3,-0.6001789802931158,0.3998210197068843,0.23632231856119465,0.6893252077705203,0.14019999999999988,-0.8908887874087739,0.0007419409722366343,0.051882248992832856,-0.8908335520586903
2347,4958,model3,-0.6767987488917854,0.32320125110821457,0.20583113482860035,0.4857762925166472,0.12328000000000006,-0.9864730156375582,0.0008202929893885468,-0.6363599318045792,-0.9864900923457063
2347,6456,model3,-0.7043003863455036,0.29569961365449643,0.30801473874846697,0.383790315406411,0.09722666666666664,-1.054885789481142,0.0010702352411898976,-0.14123612055141113,-1.0548870786809785
2355,2376,model3,-0.11391989524086928,0.8860801047591307,0.1819644624630708,0.21270475869361893,0.17606666666666634,2.8422397579449954,0.0008125668398959808,-1.4160106032793185,2.842477497281935
2355,3189,model3,-0.4802313178678306,0.5197686821321694,0.020714732465183888,0.17627925368537453,0.07124000000000005,0.3199747494929502,0.0018469134744002478,-0.5925297567886065,0.32038928101772607
2356,2383,model3,-0.629298438676115,0.3707015613238849,0.8575210836385695,1.1346714130353923,0.1907066666666664,-0.2229676024217359,0.0009849930756580848,-0.4252304389490896,-0.2229212620057107
2356,3702,model3,-0.4501714353349081,0.5498285646650918,0.940164200396004,0.9388214908814148,0.1874799999999997,0.6070222667062921,0.0005383031111819034,-0.18269160047382016,0.6070753133190787
2360,2633,model3,-0.4975475453566229,0.5024524546433771,0.2606956416195145,0.31247336458087793,0.16593333333333335,-0.7179389970045743,0.0013047092784601267,-0.23248000198694124,-0.7176415134308365
2353,2383,model3,-0.5415391474649871,0.4584608525350129,0.19085402834860754,0.7322564106836256,0.13060000000000002,0.7043610662382652,0.0015823298321490289,0.4134995174102401,0.7043755707631382
