stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2448,model3,-0.5410214515068558,0.4589785484931442,0.02997889703676736,0.5719447609349748,0.0829066666666667,-1.1785501823069209,0.0011075819608735175,0.4553368036118399,-1.1784462625552454
1303,2395,model3,0.4282011541314169,0.5717988458685831,0.21360561064392886,0.6424720172929065,0.11544000000000001,4.952224837892507,0.0007991187926069597,0.4490886477074841,4.95212720405976
1303,2892,model3,-0.4617110241752873,0.5382889758247127,0.574490442686681,1.5448333726317391,0.2853200000000001,-0.4065315321920845,0.0006592549087985241,0.44612138847464095,-0.40651359433493817
1303,1314,model3,0.4126402162510573,0.5873597837489427,0.2891315254837969,0.8525102768218489,0.11915999999999992,3.2683864835173853,0.0012733921521801332,0.2820875617709039,3.26824772165495
1303,2347,model3,0.2963999922489908,0.7036000077510093,0.32637469835065536,0.6379306336769356,0.16079999999999994,3.77000276374425,0.0005816965398790608,0.6593620558482033,3.76992673415507
1303,2615,model3,0.6852472060553388,0.3147527939446611,0.2798476994598634,0.447049192740516,0.17122666666666664,3.896020600784652,0.0007437192260454963,1.2498348562064443,3.8958434355389757
1303,9933,model3,0.3104365472233116,0.6895634527766884,0.3976114090614741,0.8960747973649772,0.16238666666666665,4.0101832619542215,0.0006425935977210166,-0.09870213915985997,4.010168806638498
2303,2317,model3,-0.5116376774739688,0.4883623225260311,0.007679385279766583,1.7044216098404803,0.2389999999999999,0.9606074936767846,0.0008281082994414842,0.049284938960839415,0.960572718991749
2303,2324,model3,-0.5151206061790464,0.4848793938209536,0.005286947645363492,2.166772769090603,0.3001199999999995,0.10589018548049836,0.0007868255354782902,-0.12496881585318945,0.10588631010662679
2303,2395,model3,-0.4709022469811912,0.5290977530188089,0.010108316425701805,1.815572375141397,0.2427466666666669,1.6149131050064771,0.0008338550237793293,0.187565683992958,1.6148560116963733
2303,2882,model3,-0.3783882571469768,0.6216117428530233,0.03479380831893331,1.0484581901886665,0.27695999999999965,1.4041513711287512,0.0006177661864405523,-0.18458343757380544,1.4043110159759737
2303,3481,model3,-0.6401175536289457,0.3598824463710544,0.010713620405715971,1.5916570674139103,0.2730133333333333,-0.7420665052772638,0.0009470257295816457,-0.15621297987444405,-0.7420672321934452
2303,1477,model3,-0.718562487420845,0.2814375125791549,0.014042351583099676,3.0089080497184884,0.35387999999999986,-0.5167713080841992,0.0009373363666154279,0.019297804670752185,-0.5167937002817038
2303,1605,model1,0.4967013448011285,-0.5032986551988714,0.7897431063230437,0.4067091812165108,0.0922933333333333,-6.622114950503762e-05,0.00139149933457081,-0.29226078448528764,-6.284433748895994e-16
2303,2103,model3,-0.6848416260886584,0.3151583739113417,0.21400845231881765,0.8051099823024022,0.2594800000000001,-0.7308097208871537,0.0010438341732473546,0.07763386713830453,-0.7307369159972394
2303,2313,model3,-0.8274068326781515,0.17259316732184848,0.03672809802174927,0.4658506386116008,0.08192000000000009,-1.6072700933471202,0.0014555791550388065,-0.3254605322079901,-1.607197930333626
2303,2356,model3,-0.7788339974653861,-0.22116600253461385,0.005548498431465592,0.4159823824658673,0.11526666666666666,-2.7738812861056688,0.0014872276556903345,-0.4850841915294657,-2.7737363146179246
2303,2448,model3,-0.6483196612621545,0.35168033873784554,0.0078052381678509935,1.2461510497622046,0.24008,-0.5198408745360921,0.0009622558505048527,0.14903227010254558,-0.5198268229811982
2303,2603,model3,-0.7958669645717482,0.20413303542825176,0.03411107237134985,0.5116417510288961,0.07210666666666661,-1.4926062987223854,0.0014480821985879248,-0.22455141401830128,-1.4924648130166522
2303,2834,model1,0.4414631580521173,-0.5585368419478827,0.7419484246866762,1.4564742057319335,0.33364,1.5647791103951348e-05,0.000715602049901129,0.07012312217237217,6.482580812646031e-06
2303,3044,model3,-0.8111970981971859,0.1888029018028141,0.013371241370538309,2.2540928849295,0.3352399999999994,-1.261637723715392,0.0010527693417084355,-0.14043854217274848,-1.2616442196039375
2303,3682,model1,0.4656833990370375,-0.5343166009629625,0.8240585541137148,1.010495612833059,0.13318666666666668,-1.573027427675733e-05,0.001479712880662124,-0.01976817342575496,-4.2076588581721087e-16
2303,4958,model3,-0.6961241472990503,0.30387585270094986,0.05573784907882085,2.0394442706100397,0.3695466666666666,-0.5602262752025757,0.0009042271503089099,0.5004334657683092,-0.5602254189839322
2303,6269,model3,-0.8605080193445851,-0.13949198065541488,0.16194831674792012,0.4902094299135816,0.060333333333333315,-2.972388144319688,0.0015141154726796865,-0.04435321348620478,-2.972268392312257
2303,6456,model1,0.6855114826329156,-0.3144885173670844,0.2956594418804705,0.3935002934069697,0.13521333333333327,-0.0007358410998326504,0.0016135446132986033,-0.3038231383612443,-7.445282245633252e-05
2303,9910,model1,0.6503760696806685,-0.3496239303193315,0.8599465040388137,0.5759765265830094,0.06963999999999998,7.515014572199756e-05,0.0013061854526070984,-0.012244043969050308,-4.8349923907418535e-05
2303,9933,model3,-0.3603569991125871,0.6396430008874129,0.00489914051161333,1.5722633601341391,0.2055999999999999,1.5150060575744593,0.0006990971654666352,-0.13471969591255906,1.5149716995736435
2303,9945,model3,-0.6257776404357953,0.37422235956420463,0.019541170355045174,2.1056755769342943,0.2686666666666669,-0.350333554082091,0.0008154391342460008,0.10766044099294347,-0.3503358620365633
2311,2324,model3,-0.19089795203555,0.80910204796445,0.09005547294541702,0.3413288573276307,0.06069333333333335,1.7743066646109014,0.0011916137669596553,-0.7030773718956635,1.774314014234464
2311,2395,model3,-0.2404277748150613,0.7595722251849386,0.20258503441218487,2.0796132879731,0.2550933333333334,3.2493082632583867,0.0007763307455080857,0.02983879994313255,3.2492961410270857
2311,2474,model3,-0.3514740385415251,0.6485259614584749,0.13135239214083552,0.2861250368185955,0.1014266666666667,2.581146765350772,0.0012061658050978724,0.4309053465972749,2.581053608765792
2311,2886,model3,-0.3556062304263389,0.6443937695736611,0.14358339992350228,0.44808018240206265,0.12064000000000001,0.7661921636860668,0.0007056205690907768,0.7842324701185336,0.7661782723321391
2311,1477,model3,-0.3958018545748884,0.6041981454251115,0.14177987211184825,0.4390531955407637,0.13300000000000006,1.5659325287582453,0.0014366192365429565,-0.3325536459905473,1.5656892858302929
2311,2347,model3,-0.14952516402889585,0.8504748359711042,0.2568909389862761,1.822121465683216,0.2807733333333332,2.466966679057987,0.000544855247828119,1.1543806731047337,2.4669429312434557
2311,2353,model3,-0.3036489019764103,0.6963510980235897,0.24413258240525626,0.7444908287763747,0.15207999999999988,0.791993008851582,0.0013818312988989711,0.041473052134784284,0.7919683172207017
2311,9910,model3,-0.1307910412933303,0.8692089587066697,0.2245284412269595,0.8551207340535893,0.2401333333333335,3.8282070976317657,0.0017299641392715679,-0.12098788547252998,3.8282512680245993
2317,2474,model3,-0.6746898859722487,0.3253101140277513,0.0421310407604499,3.4811502249300785,0.28673333333333323,-1.276465732026201,0.0007439016340555255,0.5780736283665836,-1.2764816113268407
2317,2892,model3,-0.5431109351002373,-0.4568890648997626,0.01444189536854896,0.3124017041897794,0.05576,-3.932839284456103,0.0011850093755090285,-0.562607915269566,-3.932799245157745
2317,1314,model3,-0.5203561941430109,0.4796438058569889,0.003773397214332312,1.903820623604296,0.3429333333333334,-1.262980763208512,0.0010370157392177355,0.30745055640645197,-1.2629743104934712
2317,1477,model3,-0.7567647381487328,0.2432352618512672,0.00846015431632547,0.8801698318980306,0.20855999999999986,-2.392075743993191,0.0011106379908803448,0.2361122191024972,-2.3920043574711882
2317,2353,model3,-0.5967968401678897,0.4032031598321104,0.006233486167706264,1.8386238420774976,0.2424000000000002,-1.744139602741399,0.0009098433179576332,0.2801927807046941,-1.7441110043441388
2317,2448,model3,-0.7992226009088477,-0.2007773990911523,0.005677592510836663,0.15769512748582162,0.04251999999999994,-4.486313768759426,0.0019237616622893926,-1.2220969067019534,-4.485564325666701
2317,2603,model2,-0.6937747924780032,0.30622520752199683,0.3024027173475145,0.5610361509939901,0.1321066666666665,-2.3616703510080566,0.0011438058685691171,-0.02100130403964349,-2.361430652943567
2317,2834,model3,-0.32982153451076984,0.6701784654892301,0.009937071617533058,0.8773737423381249,0.22261333333333336,-0.15902187739716855,0.0007097998917093508,0.002614697304534929,-0.15901232030578263
2317,3044,model3,-0.8045320330635295,0.1954679669364706,0.013474192788394523,2.3598932665464303,0.20765333333333327,-2.8967787887730747,0.0009364886161507908,0.12176246616987572,-2.896756275589876
2317,8150,model3,0.353015721225159,0.6469842787748409,0.009479164990831616,0.675620454767162,0.1416266666666665,3.791722093030419,0.0008821947842498038,-0.15325481604007365,3.7915140701282213
2354,2882,model3,-0.4944606389776665,0.5055393610223335,0.011982693015909726,0.14033128499630776,0.062040000000000026,-0.29504621793091684,0.0008076930309618062,-0.5376523357687523,-0.29479735163773113
2354,2353,model3,-0.5380051564305572,0.4619948435694429,0.10867647786368888,1.5069736704158432,0.1482266666666666,-1.2021990759637842,0.0008722233272206481,0.06223330861670466,-1.2021951853737065
2354,6456,model1,0.5596259041175202,-0.44037409588247983,0.7018702687126043,0.10453885988139756,0.04245333333333332,-0.0011696481932381233,0.0020258787939431804,-0.9510267378496828,0.0002680735924423345
2382,1314,model3,-0.3387131478009794,0.6612868521990206,0.009067588966739376,1.8109218576066897,0.1755466666666665,0.23179175706747784,0.0012610148105209372,0.23177416928849084,0.23178543804236934
2382,2353,model3,-0.4405123568005938,0.5594876431994062,0.018527643002589304,0.9311628985208368,0.17266666666666652,-0.3527845158367652,0.0011483723261183115,0.10002273144720936,-0.3527714101322005
2382,2356,model3,-0.10706688010224112,0.8929331198977589,0.020806201536718118,0.3072270661840237,0.06541333333333336,2.3828102312147195,0.001211401765079412,-0.4406770828298975,2.3828427611580043
2382,2448,model3,-0.4119648278900989,0.5880351721099011,0.03643273769187201,0.29888549242874457,0.0906666666666666,0.2659967463866413,0.001068925896531923,-0.0056276228643568176,0.2658397956807032
2382,2603,model2,-0.9999014075620606,-9.859243793939644e-05,0.043221639949056485,0.04334922777143828,0.03333333333333316,-4.2420759103799,0.0029685275019826103,-1.1481728132620117,-4.241184415633779
2382,3682,model3,-0.2844458897577238,0.7155541102422762,0.008550315692168244,1.273769609779398,0.1546000000000001,0.451830152610613,0.0016421750875865544,0.042864894938268235,0.4518149693932173
2382,4958,model3,-0.526312996291825,0.4736870037081749,0.022745915042877925,1.4022300126816731,0.21184,-0.2202628603151819,0.0006868361011235908,-0.1652975717875055,-0.22024004948012993
2382,9933,model3,-0.19153197822899412,0.8084680217710057,0.008468322276185153,0.9935260181675972,0.18594666666666645,2.3136081814396565,0.0007384733999299034,-0.3837857741999813,2.313597771116469
2330,2474,model3,-0.7584148129098884,0.2415851870901116,0.01686562532443889,0.766100941517294,0.1560399999999999,-2.6406483171890414,0.0006488658875947666,-0.027391296386873886,-2.640604444214341
2330,2823,model3,-0.4487929705372573,0.5512070294627427,0.0129241429775028,0.4948672603902493,0.09922666666666664,-0.4862318902793534,0.0005393618764644791,0.18404999800917327,-0.4862915722409669
2330,1477,model3,-0.79142733817331,0.20857266182669,0.014861314395987585,1.5166544351316105,0.2771066666666667,-3.218372115462164,0.00054392872464644,-0.4910371648452704,-3.2184069971948452
2330,2353,model3,-0.6967996309288593,0.3032003690711407,0.02050443265730265,0.9676605816684178,0.17857333333333325,-2.9216919565983424,0.0007221028924851628,0.23328839350983385,-2.9217067804731114
2330,2448,model3,-0.7339301621625841,0.26606983783741583,0.0150481645583513,1.3286105945474027,0.17412000000000005,-3.03157851168158,0.0005142374487605548,-0.05602955478090274,-3.0316336953992327
2330,4958,model3,-0.7596972002920002,0.24030279970799995,0.03223650069535963,1.916952772022544,0.28725333333333336,-3.0601866609971493,0.0005109860386279916,-0.1678861913259136,-3.060171706937396
2330,8150,model3,-0.2590361816336369,0.7409638183663629,0.009872086343877396,0.583692490799572,0.0664533333333334,1.0293009868455725,0.0008010601782555497,-0.1277116262150971,1.0292821323971098
2395,2823,model3,-0.5730526786436639,0.4269473213563359,0.03951125604230828,0.4824556016786771,0.049013333333333284,-1.6145968235589534,0.0009048512343648787,-0.3710672483469933,-1.614608949422268
2395,2892,model3,0.5119319210580262,0.4880680789419738,0.026265857273304424,0.6414062633534221,0.2714533333333334,4.217787485768837,0.0010069520809663543,0.7789234650472558,4.21779731724572
2395,3481,model3,-0.7111558218939751,0.28884417810602503,0.007161116115409124,0.4999377846373094,0.11146666666666656,-3.0831020563828018,0.0010994199651135608,-0.060552422894816826,-3.0829710048406462
2395,6505,model3,-0.7822919309661225,0.2177080690338776,0.04621808621791886,0.3713594859034547,0.14466666666666678,-3.2298123046401885,0.0013731004905511016,-0.12850107678354153,-3.2295045148299453
2395,1314,model3,-0.5558975353871629,0.4441024646128369,0.0025894563308841378,2.6617577745335805,0.27874666666666664,-1.8918001312919583,0.0009531230030353564,0.2696655608513237,-1.8917883149609729
2395,1477,model3,-0.7572106891817046,0.24278931081829536,0.00864787484152649,0.960627142906498,0.15001333333333322,-2.900673797091694,0.0009377903781002248,0.1688736743262107,-2.9006175516596824
2395,2353,model3,-0.6272605128546996,0.3727394871453004,0.0065127724887514655,1.2852280677114438,0.19536000000000006,-2.389207143654501,0.0009603199859803557,-0.012153715509265594,-2.389196359131641
2395,2356,model3,-0.4813093745414742,-0.5186906254585257,0.012774478397206902,0.3835239685862225,0.08742666666666668,-4.2562152766603925,0.00106739531962029,-0.7170877295189179,-4.256056150328185
2395,2439,model3,-0.9458067802037292,-0.05419321979627064,0.701941119412324,0.29941413757375784,0.03315999999999982,-5.422690268385767,0.001632230708327659,-0.7930104405265391,-5.422259745436848
2395,2448,model3,-0.7305913240056744,0.26940867599432555,0.0018090238257184512,0.9891088083496458,0.12577333333333338,-3.0365686107356384,0.0008576588273524928,0.13038516429531513,-3.036489115490067
2395,2603,model3,-0.8770721083534774,0.12292789164652256,0.030014875380882843,0.2880829993812136,0.0333466666666665,-4.3772003380467215,0.001519068500453338,-0.5233713926904,-4.37686211664685
2395,2615,model3,-0.7606384954654887,0.2393615045345113,0.004818910068435871,1.7840353817087498,0.17425333333333334,-3.414933784452789,0.0008797689486069162,0.04030417515608732,-3.414883323213308
2395,2834,model3,-0.3938312008481344,0.6061687991518656,0.010792789509114073,0.7916431519618257,0.13523999999999994,-0.8600829154277331,0.0007034143536308035,-0.27779844400797826,-0.8600243243232535
2395,6269,model3,-0.8367600075499244,-0.1632399924500756,0.1757846811800984,0.422743218715622,0.14306666666666662,-5.334886370350546,0.0013363631926629454,-0.8075675070786845,-5.334628308984682
2395,6456,model3,-0.9182554885156896,0.08174451148431032,0.0016764185528320142,0.4779420452485595,0.057133333333333376,-4.502031528426942,0.0013293116275320848,-0.4848497639855662,-4.501607079991407
2395,8150,model3,-0.4309611501118458,0.5690388498881541,0.012844256572302223,0.43357620196604346,0.06969333333333337,-0.4762594079363137,0.0010086579853893812,-0.37984974113168746,-0.476103544160552
2395,9910,model3,-0.3004933491031834,0.6995066508968166,0.002801612298029252,0.785058613095458,0.13346666666666673,1.8319034097155689,0.001452308811259882,-0.08193400782749055,1.8319331972623174
2324,2330,model3,-0.3834632919290816,0.6165367080709184,0.0040970445115213324,0.5937965258209837,0.18752000000000008,2.1449415155533096,0.0006540133659880131,0.2566782635028412,2.144947866733718
2324,2382,model3,-0.642785081714874,0.357214918285126,0.01027599406579155,0.6287768411024052,0.15761333333333322,-0.4410068953223973,0.0008334360125841763,0.3493929919206651,-0.44102759046016515
2324,2474,model3,-0.6948020991749833,0.3051979008250168,0.03662187475201187,0.6222439736572432,0.13119999999999996,-0.3036450249898903,0.0009794251003674554,0.3231734555459508,-0.3036525323166679
2324,2633,model3,-0.6243099049812055,0.3756900950187945,0.012804138955067887,0.9269992393077112,0.1524399999999999,-0.6768733960656347,0.0008109691639977478,0.13938051691864448,-0.6768649239898421
2324,2823,model3,-0.6970792182877871,-0.3029207817122129,0.007008934606062946,0.15660780217650944,0.039706666666666536,-3.179364805990452,0.0013945503695339994,-0.628119038063312,-3.178996167467491
2324,2882,model3,-0.3488216621140817,0.6511783378859184,0.016440114317036576,0.3399073863368772,0.15077333333333318,1.463396836272442,0.0006697427605165162,-0.5491493900039867,1.463460385144385
2324,2886,model1,0.5107422838363183,-0.4892577161636817,0.5554981410119878,0.2187775216862161,0.11486666666666676,-0.0006971673624452945,0.0010452042393152485,-0.503363124632138,-0.00021781038922731618
2324,3481,model3,-0.6166308371567838,0.38336916284321626,0.005648679237730505,0.8348470028220709,0.1355466666666667,-0.853877109534212,0.0008919934296597058,-0.11634156095437463,-0.8538560872393086
2324,1477,model3,-0.7217815069033053,0.2782184930966946,0.0026553198897407504,0.4848849034375827,0.0959466666666667,-0.8186184571768179,0.001075375599772862,0.6527622236882882,-0.8186527153667182
2324,2103,model3,-0.7176876021502397,0.28231239784976025,0.21459134315307127,0.2802621152981977,0.14067999999999986,-1.2075715846165551,0.001229010501173959,0.11401921996787427,-1.207416858751134
2324,2313,model1,0.5303142413686859,-0.4696857586313141,0.8293447117278315,0.3796079904774118,0.05609333333333336,3.561907419733945e-05,0.0009922104993571354,0.08550469634304972,1.0082753430097e-15
2324,2347,model1,0.5373204031719061,-0.462679596828094,0.6490482151504229,0.3657051790365071,0.0857466666666667,8.701217512954903e-06,0.000860633474140954,-0.604682989505839,6.476738649370757e-16
2324,2353,model3,-0.6095197837525628,0.3904802162474371,0.0047395248981484785,0.5734186480484534,0.1309333333333334,-0.7971136053472159,0.0011081914509106221,-0.003887482141959767,-0.7971221975867981
2324,2356,model1,0.5107582348990665,-0.4892417651009335,0.7383116982960555,0.33053051179063764,0.1236666666666667,0.0001356031478785343,0.0010202645734849409,0.1317028756341434,-1.5988171417632486e-05
2324,2603,model3,-0.6917215360741306,0.3082784639258695,0.02555349082883028,0.42289121917543343,0.08770666666666659,-1.1631392538194776,0.0010501600490667798,-0.12529444429008013,-1.1630246295333633
2324,3044,model3,-0.7950506900295469,0.2049493099704531,0.016413374424396696,0.8141306029333456,0.1858133333333332,-1.4475989675307797,0.0009093067053128813,0.6603596203478358,-1.4475897059399823
2324,3231,model3,-0.7059222694689002,0.2940777305310997,0.021433995100158774,0.9070904722609492,0.2167999999999999,-1.1811610568961486,0.0008674706810244295,-0.1980579229488897,-1.1811614758178828
2324,3682,model1,0.4323077891463645,-0.5676922108536355,0.7861640880090472,0.8018319102118536,0.10989333333333344,-1.9056224930637337e-05,0.0015215492191929696,0.11590310836996015,-2.1614614931995661e-16
2324,4958,model3,-0.7100482348419845,0.2899517651580155,0.037374647068034866,0.4189396872361059,0.14985333333333326,-0.9292441378595891,0.0009920387010495758,0.4787133740688878,-0.9292372595776165
2324,8150,model2,-0.21661709221484066,-0.7833829077851594,0.022330940001209592,0.7109920360876659,0.09159999999999996,-3.2187360831651066,0.0008458924878464972,-0.061903863356570075,-3.2187066728715457
2324,9933,model1,0.5595602443430924,-0.4404397556569076,0.7471847366787876,0.33734169115373674,0.09366666666666658,1.8691227692532544e-05,0.0009256416890824561,-0.563476195635521,4.963071076665118e-16
2324,9945,model3,-0.6062636694925293,0.39373633050747053,0.015883670501601273,0.5568803302064941,0.10204000000000002,-0.4628822696921543,0.0008602388222872662,0.4970724212774099,-0.4628885523824192
2474,1314,model3,-0.2969813442874859,0.7030186557125141,0.035522501575174115,1.2188218948149026,0.18103999999999976,0.011685310026452045,0.001371689749559469,0.08994635087296786,0.01166762173160769
2474,1477,model3,-0.6133960523349479,0.3866039476650521,0.006922852922147716,0.4107439620454824,0.07245333333333337,-1.7248145210558532,0.0014452061105924318,-0.20026485306199654,-1.7249294972452938
2474,2103,model3,-0.5071492543106213,0.4928507456893788,0.08394637493551688,0.2742843380110727,0.14087999999999987,-1.304209379517836,0.0012040789134876051,-1.4795947727150676,-1.3040425460540934
2474,2353,model3,-0.4177610775786929,0.5822389224213071,0.05768996245525877,2.6709166339471118,0.3083599999999998,-0.901410162217758,0.0010293451729397325,-0.014371724486727171,-0.9014035931954456
2474,2603,model3,-0.22184248796096293,0.7781575120390369,0.00512537332720137,0.20773336404266535,0.06256000000000002,1.0618457012945226,0.0016954044335968836,0.2129351634914302,1.061827339901227
2474,2610,model3,0.7102849120300893,0.2897150879699107,0.046583131805275915,0.4663099999765945,0.12218666666666644,4.9345981988024725,0.0015616201263451885,-0.6400164316252558,4.93454139569118
2474,4958,model3,-0.4991407948794224,0.5008592051205776,0.05734713195835859,0.6149647936114985,0.11109333333333338,-0.8340203059299852,0.0008423424082587605,0.07529378894725347,-0.8339938616124757
2474,9910,model3,-0.24865130633675775,0.7513486936632422,0.014961519739951997,1.0289803302142786,0.1733733333333332,2.241237882460761,0.001480684400154976,-0.2798369740748659,2.2412819520226175
2474,9933,model3,-0.15727935463242715,0.8427206453675729,0.03494249867336255,0.7578781482793111,0.1755866666666666,2.325267816647908,0.0008199221023153338,-0.3777296489768948,2.3252479074120274
