stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2325,2603,model3,-0.7749416736962935,0.22505832630370654,0.12447539813411082,0.8814841592450796,0.14514666666666695,-2.3447911264820807,0.0006008781152136237,-0.2930261840545639,-2.3447840016300385
2330,2354,model3,-0.4525261720299087,0.5474738279700913,0.012394559183160141,0.1838845056819652,0.05474666666666665,0.007782323765665193,0.0009348713027646543,0.7501369262292773,0.007652851958481516
2330,2409,model3,-0.3854923506757653,0.6145076493242346,0.012963920818750248,0.6306889265161075,0.19406666666666653,-0.5764181829395937,0.0013181476809944115,-0.0562230666312285,-0.5764625603316511
2330,2801,model3,-0.0041057199307548906,0.9958942800692452,0.007286679544424274,1.2070587468252616,0.2776000000000002,2.758258091856641,0.0012547365359912178,0.5747251865926929,2.7582710104737735
2330,2881,model3,-0.2915023109175673,0.7084976890824326,0.0132785123959678,0.2799996153790533,0.0900666666666666,1.1417923605801499,0.0005686684745384022,-0.1301323912068778,1.1417721817314646
2330,2882,model3,-0.2654405009125081,0.7345594990874917,0.009269804267472984,0.9731804581243156,0.1758799999999999,1.4163817968259325,0.0005761862500747971,-0.05515500623966591,1.4163864222085816
2330,1434,model3,-0.4784732764689116,0.5215267235310884,0.02576836902654988,0.2453774890803013,0.07569333333333329,-0.8388390786286358,0.0009165701632799344,0.0832473461315714,-0.8388919663322707
2330,2383,model3,0.5498266228089429,0.4501733771910572,0.011746821976636932,0.6083708807084622,0.18315999999999974,5.1797068317081525,0.0016330605280698506,0.32618244587747736,5.179723588508745
2330,2498,model3,-0.452038865310415,0.5479611346895851,0.06422971073637851,0.5368348479941435,0.15545333333333328,-0.17326747907923468,0.0006515743197649321,0.5982266448024761,-0.1733385072765067
2330,5871,model3,-0.6583955958436307,0.3416044041563693,0.09570859157626978,0.5755107615885793,0.09413333333333336,-2.1292921752549963,0.0007949722105786793,0.011121257708144724,-2.129363781413857
2330,6239,model3,-0.558222935626465,0.4417770643735349,0.08790857887768216,0.28443995807667755,0.09248000000000006,-1.0521666297545198,0.0008220903995832673,0.602057947688718,-1.052273241488919
2409,2801,model1,0.5267502354838088,-0.4732497645161912,0.9738695370589984,0.5941486274338779,0.12668,1.0986675813007274e-05,0.0012614000660442284,-0.06538645361321753,2.373873135688921e-16
2409,2881,model3,-0.3498131776545532,0.6501868223454469,0.09294849236951278,1.0078463940639646,0.2278666666666667,1.6400457931790096,0.0006458158342599143,0.33510888980176345,1.6401247138153163
2409,2891,model3,-0.656639225445417,0.34336077455458314,0.005162615184636434,0.3994981423765774,0.1303333333333333,-0.629269452469519,0.0016259546991569164,-0.0852073848931819,-0.6291234353117494
2409,9904,model3,-0.6695677498606873,0.3304322501393128,0.6066620384815398,0.7569799650466814,0.09975999999999996,-0.4812020634002556,0.0013139261298188054,-0.3385563769364979,-0.481036806079954
2409,2353,model3,-0.7074331661420578,-0.2925668338579421,0.14142856732538156,0.9187193792938524,0.14969333333333332,-2.5807514539111356,0.00134906564017763,-0.14616311563245132,-2.5806413363393275
2409,2498,model3,-0.5471215379823331,0.4528784620176669,0.07258824133140504,0.7809788015436261,0.17123999999999995,0.5369306768100999,0.0011746799939983544,-0.04808595999361083,0.5370546791007282
2409,3231,model1,0.5625868354447898,-0.4374131645552103,0.9509503695706164,0.5596772220220602,0.1383866666666666,4.2298228648767204e-05,0.0012510894648119506,0.05421934787329216,-4.82843048605273e-05
2409,6269,model3,-0.8732963848976972,0.12670361510230282,0.03586483803439471,0.7167461321657487,0.3436933333333326,-1.5902522999396584,0.0017232174449003574,-0.6648423115375222,-1.5901924102732226
2354,2801,model1,0.3800070339947329,-0.6199929660052671,0.9103311607145972,0.6010052037561546,0.15971999999999995,6.43783356850669e-07,0.0009831414325815377,-0.3938985476262047,2.0422811356217482e-16
2354,3045,model1,0.5064977148656121,-0.4935022851343879,0.8795794369927014,0.3903980358989601,0.16855999999999974,3.4467300278662924e-05,0.0010696502452657757,0.25927107219580464,1.1743540251207473e-15
2354,2603,model1,0.38899119555653866,-0.6110088044434613,0.9033688170068971,0.3876008453595178,0.10321333333333356,-9.35789562267993e-06,0.001610209128296897,0.6588484284208067,-2.435562066575057e-14
2880,2353,model3,-0.8516369532409843,-0.14836304675901565,0.1130837970733776,1.473129034968255,0.3326933333333334,-2.797077655096535,0.000993484957317846,-0.7666906818418223,-2.7971630789396627
2880,2356,model3,-0.7240240274736102,-0.2759759725263898,0.016815606093807542,0.9815280276208006,0.2497333333333335,-2.9008686455772983,0.0009400176642634603,-0.12672657698138984,-2.901014200993539
2880,2498,model1,0.6005522185627344,-0.3994477814372655,0.9223356693569164,0.7568339516256921,0.10410666666666664,-1.528215750386123e-05,0.0008593459073071457,0.4483176884437314,5.7875078223425374e-05
2880,3231,model1,0.5349987330812771,-0.4650012669187229,0.7610296751702327,0.993049450094822,0.15578666666666668,2.532460157176341e-05,0.0007318967395340923,0.3130013915318655,0.00025288072476871453
2823,2356,model3,0.6615259391184745,0.3384740608815256,0.03839655220475883,0.5604407001874533,0.10146666666666676,3.2844925890572685,0.0007676474056282733,-0.041084883413885415,3.284424093568574
2881,3045,model3,-0.6122498001929808,0.3877501998070191,0.05375656177617738,1.0923353986005688,0.2710933333333333,-0.5577634597764347,0.0005699242843947407,0.3945627788377178,-0.5577342509806302
2881,1434,model3,-0.6675361171514765,0.33246388284852346,0.07566054037893924,0.9630118582329068,0.1558266666666668,-1.443667287000447,0.0004018043928795433,0.07181667508347055,-1.4436692816327785
2881,6269,model3,-0.9180188894080856,0.08198111059191444,0.056821243739819324,0.3953954967612842,0.09234666666666666,-3.1661109882271194,0.0005553230124724937,-0.6169526114807051,-3.1660917129587522
2801,2881,model1,0.5810173466421555,-0.4189826533578444,0.7401814415830247,0.7130854119524186,0.1630266666666666,-4.4557248965571014e-07,0.0008445246603523012,0.5701811923348657,-2.745490243685121e-16
2801,2884,model1,0.5103677817113973,-0.4896322182886026,0.943335535897738,1.573523663010811,0.25616000000000017,-2.1323273899032105e-07,0.0007564685945947588,0.3064081313987405,8.939452159044341e-17
2801,2891,model1,0.5149939153593982,-0.4850060846406018,0.9738111629948178,0.6199188004027679,0.14297333333333334,-5.080938933677004e-07,0.0009381351612374416,-0.1616704475833714,2.234200165319881e-16
2801,3045,model1,0.6260957549411228,-0.3739042450588772,0.8656292611299028,0.6646044278195807,0.0783866666666668,1.3042392835712254e-05,0.0012039761705275125,0.4764155463146828,8.325114595014757e-17
2801,9904,model3,-0.910210177811966,-0.08978982218803408,0.6613688700164774,1.1997819801009415,0.2772933333333333,-2.867247205867593,0.001143902018937766,-0.42220977633088347,-2.8672642746464234
2801,2356,model1,0.5304051841534957,-0.4695948158465042,0.9906482116325306,0.6023488270940619,0.11752000000000005,-2.614278148998543e-05,0.0011042362144761226,-0.3883081259494961,-2.3054703295751097e-05
2801,2498,model1,0.6015933135045369,-0.39840668649546296,0.9132419540072266,0.6085315987270429,0.12765333333333334,-3.917939928269239e-06,0.0010388852378504037,0.9089734771090257,-1.5734236955490062e-05
2801,2603,model2,-0.938905270517856,-0.0610947294821439,0.07778721981123371,1.2406946525724092,0.2506533333333334,-2.7988825740426635,0.0011862828547801053,-0.4716590192417482,-2.7988947064236003
2801,5871,model3,-0.9968360473322304,-0.0031639526677696697,0.10728718573463872,1.2079057082702798,0.28075999999999984,-2.7972295204399993,0.0012557590361974894,-0.5687530431913186,-2.797243016547177
2801,6269,model3,-0.9798384757996492,0.02016152420035074,0.030656769621193312,1.295918830002299,0.27868000000000004,-2.6404169604363585,0.001218580364103666,-0.6190097283411891,-2.640422620516639
2882,2884,model3,-0.4386986771213488,0.5613013228786512,0.0189943928602381,1.9463001258333856,0.31485333333333304,-0.08322609349185585,0.0005471493607288144,0.2702987785716388,-0.08323648820700498
2882,2353,model3,0.8246470607266497,0.17535293927335033,0.17320610404751088,0.5954321223776105,0.09119999999999986,3.7104709019516737,0.0007782933292896308,-0.2289585065277755,3.710502243021596
2882,2383,model3,0.7861003737552568,0.21389962624474312,0.04220759156908446,1.3045022393416514,0.1836533333333332,4.102254501634614,0.000907775255416916,-0.15806241135259802,4.102257095156058
2882,2498,model2,-0.7373061342363192,0.2626938657636808,0.3881919771938773,0.5194534271825819,0.11804000000000008,-1.7779469405975912,0.0006954679644556295,-0.5320807998787705,-1.7779936227315567
3045,1434,model3,-0.557596717508391,0.442403282491609,0.02472859363427913,1.1267594858371108,0.10970666666666656,-1.0886084056027818,0.0009062328553444312,-0.16907055103464771,-1.0886195662336973
3045,2356,model3,0.5017623688484394,0.4982376311515606,0.02493597706580173,0.7635827165530477,0.15467999999999993,3.9174374704328185,0.0011329430964756154,0.3366653979236532,3.9175571379842085
3045,2498,model1,0.474172917758656,-0.525827082241344,0.870957124449009,1.26960034855045,0.2246533333333334,-3.3060183431847055e-05,0.0008022641607224705,-0.4607864204071181,2.9721925583369574e-05
3045,6456,model3,-0.8990331635555736,0.10096683644442628,0.2310338210121504,0.4826090453037782,0.16550666666666644,-3.636599933502616,0.0016541447626335153,0.00019492802070721218,-3.636726420117106
2884,2891,model3,-0.8863117686105705,-0.11368823138942945,0.022000909056528416,0.6515779386807026,0.2355999999999999,-2.9167163219491914,0.0009422458647810377,-0.6407171288824112,-2.9169047692916683
2884,9904,model3,-0.82174605227012,0.17825394772987996,0.8569494341141629,1.2061657510242938,0.3020266666666667,-1.7451570878589495,0.0007443942628629075,-0.6873716041692287,-1.7451563757136594
2884,2356,model3,-0.9541961988810429,-0.04580380111895707,0.01322382259549255,0.6599595905804299,0.22772,-2.921680430979093,0.0009803159543904413,-0.6883642101971664,-2.921855672220316
2884,2498,model1,0.5916100606880411,-0.4083899393119588,0.8911813224299179,0.6679215210466846,0.16291999999999987,-1.4076199176111065e-05,0.0007114551166184008,0.10584367061062508,-8.262388978003392e-06
2884,6269,model3,-0.946033920625448,0.053966079374551904,0.03160711992686585,1.2255262709296997,0.3052399999999999,-2.497658975147696,0.0008392172572135811,-0.33210664349919633,-2.497652967768448
5880,2353,model3,0.8046705314262633,0.19532946857373665,0.1761940674876916,1.4985697206282669,0.3353866666666664,2.784163099695196,0.0009737647920451489,-0.12256225785331935,2.7842265887290676
1319,3231,model3,-0.054818791683484636,0.9451812083165152,0.2741176732186832,0.4703809177859027,0.10457333333333337,2.8223276934010437,0.0010589899370193204,0.5641997599669986,2.822364707304615
2356,3231,model2,-0.3712812077101657,-0.6287187922898343,0.11724439473666602,0.8329389899329647,0.18293333333333325,-3.1995603142162587,0.0007327725154966561,-0.20093179151567914,-3.1994342074626245
2356,4958,model2,-0.7039491907982591,-0.2960508092017409,0.25045759451000393,1.0038550150823058,0.181053333333333,-3.500013610718044,0.0010145141403934234,-0.08090864229239103,-3.500031756377177
2356,6285,model3,-0.8343129184883245,-0.16568708151167558,0.1430379426622008,0.4996788176924803,0.10464,-3.3703104166750912,0.0013186096616822874,-0.5302662669055099,-3.3703817377899297
2356,6456,model3,-0.9062796602522764,-0.09372033974772363,0.22932586114512926,0.48682089704102,0.10899999999999996,-3.3845578221699664,0.0014426601077693725,0.031806210164906444,-3.3846372071191615
2383,2498,model3,-0.3973228697447295,-0.6026771302552704,0.06922268235096046,0.6509986536493874,0.11165333333333344,-4.446420708667836,0.0013954007616950829,-0.006261228438386053,-4.446398627125621
2383,5871,model3,-0.6323953595774402,-0.3676046404225599,0.09591005428248693,0.5947332877339602,0.13521333333333332,-4.634027035457014,0.002195845986453092,-0.34566569453002194,-4.633988115533535
2353,3231,model3,0.050432383519485535,0.9495676164805144,0.07626047800076474,0.4706376635439881,0.11056000000000006,3.202729822930322,0.001065223544595349,0.6139332132701594,3.2025944828528887
2498,2603,model3,-0.5007444557712655,0.4992555442287346,0.01813894076491587,0.2862771324596273,0.08461333333333311,-0.6633020037389514,0.0015790527954539447,-0.2760685179574477,-0.663377143503147
2498,3231,model3,-0.20601372813175114,0.7939862718682488,0.05971451391840935,0.5502253272568753,0.11233333333333344,1.6931792576892222,0.0008794972074562176,0.4732731245729502,1.6930744221267076
2498,6269,model3,-0.8589856141161429,0.14101438588385715,0.06460145193398659,0.23704282412519395,0.08567999999999988,-2.9533639039220483,0.001238123722460883,-0.4368000402782116,-2.953145301517135
3019,6456,model3,-0.3137017272852073,0.6862982727147928,0.32335184955108737,0.5082979283878397,0.09393333333333326,2.3563005826825374,0.0018091229835486226,0.4099290671383833,2.3561238549102193
