stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2355,6176,model3,-0.7850030475774173,0.2149969524225827,0.048537106628331834,0.3677417752838244,0.05251999999999999,-2.337291248889989,0.0010706635990685367,-0.4225706201504661,-2.337228755214909
2353,3702,model3,-0.5013629479225848,0.498637052077415,0.020026869220412958,1.2088358287555514,0.24595999999999998,0.4863474734889687,0.0008654860923209073,-0.22497910722808226,0.4863641383966823
2353,5871,model3,-0.7361833502997264,0.2638166497002736,0.12393075830678348,0.9722719114008874,0.21621333333333329,-0.8597888249216841,0.0012970891479922636,-0.10667811474910016,-0.8597524234289976
2353,8150,model3,-0.5041619973098681,0.4958380026901318,0.0035412696149538943,0.7890516189887891,0.12034666666666675,0.2358354137809203,0.0011270199676785837,-0.037088089855558434,0.23580791696283038
2345,2618,model3,-0.10376972576938108,0.8962302742306191,0.3720780103250337,0.4990064251341264,0.07112000000000009,2.0267747888851697,0.001957888755087049,-0.026493482318924063,2.0272818765477068
2347,2353,model3,-0.6472916518862661,0.35270834811373386,0.017005540324886697,2.2945751466182074,0.31579999999999986,-1.3329058755794316,0.0007137404554418418,0.4738743257151748,-1.3330009325262284
2347,2355,model3,-0.6376490800660966,0.36235091993390334,0.007814720354339718,0.33658124618975904,0.11148,-0.7545259782520278,0.0008027416138157285,0.2371515115461607,-0.7547692879928796
2347,8150,model3,-0.5539428188266288,0.4460571811733712,0.003991189563454579,0.35514226100903995,0.06308000000000004,-0.5228646452784845,0.0009331861273605183,0.34831726016786324,-0.5232426277662909
2383,2449,model3,-0.8774623196081933,0.12253768039180672,0.06494552953346583,0.187611247045516,0.024586666666666503,-3.7232396528418703,0.003540827535385045,-0.09969952984112687,-3.7230719984041407
2383,2618,model1,0.367566082387398,-0.6324339176126021,0.9243921311746904,0.3775213064147447,0.1019066666666666,7.148313863684604e-05,0.0018422623999899477,0.09720921336269098,1.5591370277033566e-15
2379,2385,model3,-0.06177075260697959,0.9382292473930204,0.06968346063843307,0.584627466664971,0.11436000000000004,3.7407384565023274,0.0014632703007067904,-0.6227016263899148,3.7408550995276086
2379,5871,model3,-0.4417147319451378,0.5582852680548622,0.1507224336753004,0.31064956973682256,0.10542666666666664,0.2788909218913138,0.0017195204948592649,0.7317851925150285,0.2788469867183109
2379,6176,model3,-0.4449866550327896,0.5550133449672106,0.09128865693376582,0.6386617183287734,0.15003999999999992,0.20316180277222706,0.0015229206329920352,0.9233964546308534,0.203101310492319
2449,2542,model3,-0.2524295046251505,0.7475704953748495,0.1730497734376903,0.5212650664646098,0.09009333333333336,2.095930615117433,0.001039542609023008,0.1391175111513135,2.095897512492993
2618,3702,model3,-0.9813360818104506,0.0186639181895493,0.01655309702433631,0.21051739123241114,0.050306666666666715,-2.6164048670078457,0.002765734413510561,-0.33876794242296593,-2.6164529510793333
2618,4958,model3,-0.667043428503905,0.332956571496095,0.36156877369461016,1.111850736367491,0.15925333333333333,-0.3898911038343134,0.0011509635058274065,0.0922673853536174,-0.38986772339515874
2618,6176,model3,-0.7187402615522126,0.28125973844778746,0.062471258197398835,0.2831806143683815,0.048439999999999976,-0.8079098497064868,0.001873496117042783,0.02630327019252712,-0.808001236319674
3702,5871,model3,-0.7486820151991632,0.2513179848008367,0.10975201111467227,0.3160849991274854,0.07440000000000005,-1.6869152950787445,0.0007647371331964969,-0.017710039490166012,-1.6868827564542943
