stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
5880,2353,model3,-0.7938897360289027,0.20611026397109736,0.034717395365757256,0.8451896282909153,0.09714666666666673,-1.60909749887539,0.001108273911824074,0.1742441490906292,-1.6091205522994312
5880,3034,model1,0.6357208326404978,-0.36427916735950217,0.9501157877415518,3.14359577912761,0.3564533333333331,-1.1383515308218684e-05,0.0008473207343400813,0.06502052669275737,7.491094812371275e-16
5880,5871,model3,-0.8224983866930619,-0.17750161330693812,0.3517430675390833,1.198431502923286,0.21037333333333327,-3.039067854704488,0.0010022637953414429,0.10329013195152678,-3.0390628964728137
5880,9945,model2,0.5615535232244631,0.43844647677553705,0.4450300532766092,1.4327171807777035,0.16197333333333336,3.103037754554909,0.0006822275844766316,0.09439444276737066,3.1030709292703564
1504,2201,model1,0.4960548246304664,-0.5039451753695335,0.6774712184466261,0.5699168223210531,0.10005333333333334,-1.4470150205145121e-05,0.0006661877070953712,-0.00023772580934298984,-6.8366696187108815e-06
1504,2313,model3,0.7605428864648192,0.2394571135351809,0.025036747876362758,0.6350954462899655,0.08471999999999984,3.32030845341308,0.0006987721146833951,-0.11810932889912194,3.320309513940983
1504,3034,model2,-0.3476427616319001,-0.6523572383681,0.10468464005553688,0.630871890154056,0.0902399999999999,-4.300583881030309,0.0014749607323647465,0.5429831871194308,-4.300532083722583
1504,3231,model3,-0.7016428512374439,0.2983571487625562,0.04028074634784562,0.6921143791885939,0.1063333333333334,-1.3507699937659654,0.0006377082284322856,-0.04091920299768746,-1.3507737500826897
1504,3706,model3,-0.8201334953651938,0.17986650463480622,0.17241899351440226,0.5171075577575904,0.07828000000000009,-2.0947353430105142,0.0007478970885362118,-0.13506060592103,-2.0947037035458314
1504,5871,model3,-0.8922845014322168,0.1077154985677832,0.3424440112467818,0.3691679247550608,0.038559999999999935,-2.5215013408631592,0.0008684356027087645,-0.3505240445309034,-2.52147614820581
1504,9945,model3,-0.5957306460791197,0.40426935392088026,0.07749548831380725,0.5083436461009097,0.1414933333333334,-0.5618112854087822,0.0005883339694175883,-0.03835820576329591,-0.5617668715672647
1536,2313,model3,0.3745608897380525,0.6254391102619475,0.0610706048548632,0.9365121694393188,0.2029733333333333,3.887063957809069,0.0008570467060129662,0.6004266084364671,3.887026329312429
1536,2347,model3,-0.3428892059695562,0.6571107940304438,0.13703039599982658,0.8561577244529496,0.09130666666666674,0.6212191118539,0.0012239750392797678,-1.8228334254665504,0.6211132665209116
1536,2439,model3,-0.5230896637721258,0.4769103362278741,0.2917874420253576,0.40738065277407215,0.09102666666666667,-0.13352704276250235,0.0014073078244448533,-0.6714181371489593,-0.13326097111542073
1536,9945,model3,-0.2135333176224762,0.7864666823775237,0.10066884274223062,0.9110825292812812,0.1971999999999999,1.7238248776989367,0.0006389648635091675,-0.8807828103950405,1.723895823069666
2049,2313,model3,0.5726542987954301,0.42734570120457,0.02554218568847568,1.3383395813131735,0.2682800000000001,4.430229575515959,0.0008417023263686233,-0.054694720097166916,4.43023411490875
2049,2353,model3,-0.7510698564331744,-0.2489301435668257,0.004574917148210624,0.2565709349744421,0.04590666666666663,-4.703543117001733,0.0017888846910356286,-0.4380001252454394,-4.703488889973421
2049,2355,model2,-0.2494220470823458,-0.7505779529176542,0.04269270805950316,0.4070049162311957,0.07653333333333336,-4.395964892215414,0.0010316208282497368,0.5331869493749033,-4.395969451621418
2049,3034,model1,0.4739507384461144,-0.5260492615538855,0.7900565121524282,0.28667605238211913,0.07838666666666676,6.824263964992027e-05,0.001864084951070966,0.6179775629313609,7.108839514565384e-15
2049,3673,model3,-0.6330163638978235,0.3669836361021765,0.12380462182123103,0.5787922510275318,0.16638666666666654,-1.7000976659036573,0.001072107248583134,0.3682970670450624,-1.7000323171131348
2049,3706,model3,-0.6373666770511753,0.3626333229488247,0.19702667665705764,0.9559115429491116,0.14956000000000005,-2.0801773692346948,0.0010062848542997376,-0.08077011331194171,-2.080132007498414
2049,4958,model3,-0.5510921856942321,0.4489078143057679,0.0059623474050073,0.33023973372876403,0.03606666666666656,-1.0017338547788903,0.0011474808332117882,0.13341062885640376,-1.0017043655698163
2049,5871,model3,-0.7238138854166347,0.2761861145833653,0.2994379808964943,0.5376877415238754,0.10038666666666657,-2.6567284439138814,0.001183592174133825,-0.25170115811767474,-2.6567092643614965
2049,9945,model1,0.3996000550332648,-0.6003999449667352,0.8583670996676694,1.4212237398079248,0.12441333333333335,3.3655084762097916e-05,0.0006214352638012216,0.40637868479168215,2.3502707561174085e-06
2231,2449,model3,0.3231900323773166,0.6768099676226834,0.04097049028001026,0.08278985750785714,0.04681333333333363,4.2219022760562765,0.0014345171410957596,0.26513538857646035,4.2211939070041975
2231,3706,model3,0.3964378105856671,0.6035621894143328,0.11870471978895372,0.1149621871155788,0.044506666666666576,4.5329383433334005,0.001480923166108798,-0.9539375967310564,4.532749975365817
2313,2347,model3,0.4878175569042537,0.5121824430957462,0.19234967873190628,1.5621241662904048,0.10138666666666672,3.391489367072078,0.0009279810835649011,-1.206504074594445,3.3914457419091213
2313,2377,model3,-0.1920741156690498,0.8079258843309501,0.018840565021425337,0.2944435396614011,0.06222666666666667,2.8228590231011848,0.0008582260826569888,-0.3848737491192817,2.8228699401623496
2313,2439,model3,0.6342450381367796,0.3657549618632205,0.1503129725815175,1.1491124251292193,0.16979999999999995,3.946136253322804,0.0007673826841735393,-0.1227436932352989,3.9461675288931404
2313,2449,model3,0.5268556751373966,0.4731443248626034,0.1046052078754832,0.5626889919749322,0.11469333333333336,3.3157109022681497,0.0007677138259598204,0.07140015111765036,3.3157418694647687
2313,3034,model3,-0.3087646308412922,0.6912353691587079,0.11389449744750099,0.9841759398282364,0.19973333333333326,2.3282096109825097,0.0014163211088580301,-0.07612406716802038,2.328195298179759
2313,3231,model3,0.4164884720558409,0.5835115279441591,0.15846472706064524,2.221307537983068,0.22500000000000006,3.298935103844166,0.0006249405870394763,-0.27537722003015996,3.298880934448195
2313,3706,model3,0.5718447650761177,0.4281552349238824,0.19154606832699425,0.3678522619127973,0.08125333333333334,3.3988065506220337,0.0009719099745296133,0.2602060822984343,3.398896877649156
2313,5871,model3,0.6446466761982161,0.355353323801784,0.2831493957206915,0.30422923843029603,0.07953333333333341,3.6244825269548855,0.001068569175674171,0.06229194260194404,3.624514018609446
2313,9945,model3,0.31400578120764405,0.6859942187923559,0.1956408803768873,1.3971446055066024,0.3067999999999995,3.4461401538738747,0.0005115721555645078,-0.0580874248598531,3.4461695912551398
2201,2313,model3,-0.8039089103881021,-0.19609108961189808,0.0944978356870787,1.463527586979268,0.2483733333333335,-3.2839311090697083,0.0007575165323757883,-0.005279767948569614,-3.2838905998734544
2201,2347,model3,-0.7990986706174994,0.20090132938250066,0.06130375591883125,1.5173858574231314,0.2592,-1.9224827715720985,0.0008144827020576223,-0.3349783476315065,-1.922524866030559
2201,2353,model3,-0.8206153614903305,-0.17938463850966935,0.04327825542026343,1.522347660677168,0.16861333333333306,-3.2102303743967595,0.000821254088258022,0.007477490571715231,-3.2101956982835453
2201,2377,model3,-0.6800098820689237,-0.3199901179310764,0.010372006230121928,0.8090546086739345,0.1181333333333334,-3.6068172669314813,0.0007210649489420517,0.02575905913676376,-3.6067557311179015
2201,2439,model3,-0.8869301189203963,0.11306988107960365,0.29204410029712785,1.2215058334188391,0.2254266666666668,-2.3379115734697606,0.0008577391975605928,-0.10329385353756364,-2.3378482418311712
2201,3673,model3,-0.9627987186591664,0.03720128134083351,0.08066050651247637,0.6829462805868696,0.4462533333333337,-3.007127463623132,0.001060429470239559,0.30251058238781225,-3.0070107709691287
2201,3706,model3,-0.8837837816582539,0.11621621834174616,0.19385910263466308,0.8753345256373756,0.30699999999999994,-2.4933960724573017,0.0009108244872007404,0.2436997290729904,-2.493336043946836
2201,5871,model3,-0.8414722477229751,0.15852775227702498,0.3392208245336843,3.3666231072167507,0.4169333333333333,-2.0854460384396614,0.0006936043682485459,0.011253243963113571,-2.0854411985676564
2353,2355,model3,-0.25002011295987553,0.7499798870401245,0.009793754223136044,0.7919026113356724,0.1567066666666668,2.362893661895524,0.0008318877400787202,0.2909689688764803,2.3628768248699403
2353,2377,model3,-0.2270028560963205,0.7729971439036795,0.01602744886452083,0.3632483523775917,0.0809733333333333,2.656648335736662,0.0009405916829601724,0.06142952374743595,2.656625558247444
2353,2379,model3,-0.6671487690479859,0.332851230952014,0.03185533579433332,0.29756650026128223,0.06302666666666673,-0.30743645046707274,0.001839149097000678,-0.2391488115313679,-0.3074033257432198
2353,3034,model3,-0.30131332068787003,0.6986866793121299,0.006548572751433163,0.9648678728578676,0.16867999999999994,2.5140766323791865,0.0014383564520244329,-0.28530254863094645,2.514027323029643
2353,4958,model3,-0.3589673714515834,0.6410326285484166,0.021527182334615542,0.1098703466732785,0.07825333333333329,1.7622066451892264,0.001651282457458524,1.0831722119711047,1.7618417553106756
2347,9945,model3,-0.3240722716799824,0.6759277283200177,0.15045552413602453,1.807505931890867,0.3041866666666668,1.2472910959018797,0.0005212643993903724,-0.2227417814421852,1.2473167278740709
2355,2377,model1,0.5104910881115622,-0.4895089118884378,0.7417530482751482,0.3480053899096752,0.08466666666666671,1.7150163435871353e-05,0.000903754414945455,-0.2969748589989027,1.1256523129452148e-15
2355,2888,model3,-0.6061580169725331,0.3938419830274668,0.1384040819577695,0.5433853347804098,0.09116000000000003,-1.675155726375568,0.0007414010297828949,-0.2395872715109033,-1.675150866129919
2355,3034,model1,0.5405929417936187,-0.4594070582063813,0.8782033236748278,0.8718029903123043,0.15498666666666644,-2.2120098378000108e-05,0.001062563866390534,0.2674088307955562,6.926619296427011e-16
2355,3231,model3,-0.6904655536935499,-0.3095344463064501,0.042456896002703484,0.4321827275943699,0.06646666666666652,-3.8588176368807,0.0009017034207762183,0.5474477401798773,-3.858790981778442
2355,3673,model3,-0.8970940371400697,0.10290596285993027,0.11053886609015127,0.3209537030501206,0.08033333333333324,-3.193704935893812,0.001172906796796194,0.041322110932058335,-3.1937643894469088
2355,3706,model2,-0.8504053350460827,-0.14959466495391732,0.7191989359167115,0.4171131702190929,0.07362666666666665,-4.017600124004581,0.0010752305418563245,0.4131432421777381,-4.017659515132481
2355,4958,model1,0.5138489977324953,-0.4861510022675048,0.8901873327461655,0.1832355948204284,0.03547999999999984,-0.00014249372487744455,0.0010077910255841226,-0.8147196550975058,-1.1818912302545026e-13
2355,5871,model3,-0.8320351291114495,-0.16796487088855047,0.3704838820804851,0.5908275784603559,0.12273333333333332,-4.130577204389433,0.000929355929475184,0.2216213558424712,-4.130575326060492
2355,9945,model3,-0.6258601347660717,-0.3741398652339283,0.040609824970346826,0.4887902028845572,0.09258666666666672,-3.8843882635768567,0.0007543565693150662,0.4279716121811647,-3.8844210413487685
2439,3034,model3,0.18596846207116466,0.8140315379288352,0.27776400460428924,0.9204496021099886,0.1873066666666665,4.880621933335368,0.0016013777959384698,-0.2576828875753406,4.880644584750071
2439,3532,model3,-0.4690036539356217,0.5309963460643784,0.2843100081551053,0.2599879069374761,0.11672000000000005,-0.05869356538652465,0.001256858905561454,1.1681136592047072,-0.05901634147732032
2377,2888,model3,-0.7248304273084172,0.2751695726915829,0.026573802144675387,0.3110914072036732,0.06869333333333343,-2.527892399455693,0.0007769285516883741,0.06801313207233546,-2.5279047817275666
2377,3034,model1,0.5301539669697912,-0.4698460330302088,0.8243961785668976,0.7075232832879953,0.15705333333333324,-3.4410875746052245e-05,0.0010770446494784843,0.2450496055350158,6.474264836888589e-16
2377,4958,model3,-0.7576160722868512,-0.2423839277131488,0.0038440081255875815,0.2506886633290821,0.1123733333333334,-4.273206002171501,0.0008763652902326048,0.08916838116883419,-4.273233896241345
2377,6269,model1,0.5249433850681083,-0.4750566149318917,0.8289156926807151,0.4594997583259881,0.1321333333333333,-4.462775327615335e-05,0.0011555401044366475,0.03302569604493478,-9.639724425540458e-16
2449,3034,model3,0.2943559582773953,0.7056440417226048,0.08705218374634516,0.9283087180554536,0.21710666666666675,4.399074324101964,0.0014119809231718885,-0.1398174814226254,4.399042836919385
2449,3231,model3,-0.4034160301694412,0.596583969830559,0.08722353243313617,0.646764116975469,0.14433333333333334,0.6210676050184287,0.0006414739062052023,0.2884878301482192,0.6210635576746036
2449,9945,model3,-0.2935431848525674,0.7064568151474325,0.09970111136118452,0.6352263047089671,0.11166666666666664,1.5030830487962836,0.0005231521376934991,-0.13626282938982526,1.5031081026234308
2888,3034,model3,-0.3806808680373556,0.6193191319626444,0.10609398085903876,0.7442691907624266,0.15365333333333328,2.202676223488586,0.001349553520903363,-0.7315305746508586,2.2026537722224617
3034,3231,model3,-0.5818263694546282,-0.4181736305453717,0.037128783948829736,1.0792335471669954,0.21677333333333332,-4.199694816203071,0.0011333739266357905,-0.007762471898158872,-4.199654807828546
3034,3532,model3,-0.7802318429851817,-0.2197681570148184,0.06090158804749855,0.9184931853514791,0.1634266666666667,-4.736292614527378,0.0015704037395083204,0.1212409224518708,-4.736235311905786
3034,3673,model3,-0.8136922993294496,-0.1863077006705504,0.12432858917277012,0.644682224697224,0.08773333333333336,-4.761725429459951,0.0017668516801376598,0.4603255913834341,-4.761706356063857
3034,3706,model3,-0.8070627206681644,-0.1929372793318355,0.17582654337270492,0.7076157823679748,0.15738666666666662,-4.580854366966237,0.0017336326065861927,0.3203347071230443,-4.580835048718582
3034,5871,model3,-0.8034966982220173,-0.19650330177798267,0.3599347074747346,0.7981248974246581,0.17533333333333315,-4.718425441057751,0.0016439837256853054,0.3002306429221364,-4.718383486304413
3034,9945,model2,-0.5165417821509087,-0.4834582178490913,0.4365567386806292,0.9579067285709404,0.22288,-4.198861276676207,0.001061251593683701,0.16536517843342355,-4.19886424179084
3706,6239,model3,0.4789134636702699,0.52108653632973,0.2093038890740624,0.3977496383398242,0.11637333333333325,4.100207360368234,0.0009314806695693436,-0.9023056063769828,4.100304118790447
3532,9945,model3,-0.22254864759646084,0.7774513524035392,0.0943877805786086,0.4567165453183017,0.15490666666666672,1.7611122886087405,0.0006386458571475519,-1.1619314189628942,1.7611581718834817
3231,3532,model3,-0.698035434377157,0.3019645656228429,0.03959825874381663,0.7347351649567878,0.12905333333333338,-0.9872141845072794,0.0006743665742275584,-0.08240637129301998,-0.9872381287276675
4958,9945,model3,-0.4825838008523053,0.5174161991476948,0.032133994079696485,0.16117756841342729,0.04823999999999992,-0.24640909947935896,0.0008849217460594672,-0.09091959464950933,-0.24629526741841512
5871,9945,model3,-0.2113248569971576,0.7886751430028424,0.37512178673066543,0.6724204684759029,0.10184000000000007,1.8784861859421336,0.0006223650392716367,-0.09028023100227217,1.8785251830433787
6285,9945,model3,-0.32294770244122883,0.6770522975587712,0.5322208322104078,0.8125722180866659,0.1949466666666665,0.9510957014266324,0.0005083198368374583,-0.6500618713260445,0.9511305108162634
