stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,2379,model3,-0.5294326797614461,0.4705673202385538,0.15275889561557718,0.4521584490175086,0.10949333333333326,-0.2356758568649316,0.0014088038571834225,0.6561119845435499,-0.23573451736246023
1402,2303,model3,-0.8491868417367002,0.15081315826329975,0.8046454944475259,0.3559344501356819,0.09301333333333332,-2.3386493710367504,0.0011381683640710766,0.08928920954148445,-2.338620932886974
1402,2412,model3,0.05811597825965014,0.94188402174035,0.2073674224747957,1.529331365993945,0.35674666666666616,4.564867744585942,0.0012079757754917106,-0.6190078905639225,4.564763935575018
2002,2412,model1,0.592401391252458,-0.40759860874754206,0.8270544255578438,2.4914473146504705,0.2702933333333334,2.4316483324815502e-06,0.0005895593345622875,0.21934779232814916,4.486158347001481e-05
2002,2886,model3,-0.9675625136583019,-0.03243748634169795,0.014949272525773657,0.963228922901428,0.2236533333333332,-3.1961072125011403,0.0006886204495283838,-0.6715796202103849,-3.1961196251693926
1303,2002,model3,0.12662514397248548,0.8733748560275145,0.062041213729890236,1.5125790633370315,0.23666666666666675,3.338841856112348,0.0005551066160485727,0.5223632945605904,3.338827947089726
1303,2633,model3,-0.3322657468865551,0.6677342531134449,0.04633987524757152,1.4335154221975372,0.21114666666666684,0.6669212146723935,0.0007720652408162378,0.7351512149638634,0.6668617147740235
1303,2886,model3,-0.3686029646827649,0.6313970353172351,0.06587650322982665,0.5515935888424709,0.15919999999999987,0.40480873345919105,0.0006786926253726138,-0.2696677831759738,0.40474362020085675
1303,3045,model3,-0.23913201414415736,0.7608679858558427,0.05881471526375458,9.449931827506235,0.4583599999999997,2.5254428729287364,0.0009515855083268847,-0.1802460412438989,2.525480760376068
1303,6505,model3,0.6301329740291346,0.36986702597086535,0.08074062696318762,1.1842870907151364,0.2333333333333334,4.4524569751310725,0.0010458156848825234,-0.4974679655991591,4.452560990441226
1303,1722,model3,-0.09989576492729983,0.9001042350727002,0.05682181410671831,1.3490079119202614,0.2775200000000002,2.8515906340104222,0.0004399648718614294,-0.24556146828459285,2.851560601030926
1303,2867,model3,-0.5924640655812133,0.4075359344187866,0.0501669581023633,0.7484460786473924,0.13930666666666655,-1.4203541241900601,0.0008570593826930322,0.07235674461631666,-1.420436014036681
1303,3231,model3,-0.4654277771484477,0.5345722228515521,0.1062194142065869,0.6166591610183367,0.0914133333333333,-0.3596786382975173,0.0008861417698060341,-1.1243151445431279,-0.35964934279738403
2303,2412,model3,0.020969939571788426,0.9790300604282116,0.8643624439610159,1.6936976630615033,0.32217333333333353,4.606251115592577,0.0012421041031538595,-0.5861111950802347,4.606250173984238
2303,2823,model3,-0.2102819182433253,0.7897180817566747,0.7354401501765319,0.3345574361629595,0.12677333333333327,2.111815821894953,0.0012104800040409307,-0.011380733200365652,2.111925713330769
2303,2885,model3,-0.18828958897855871,0.8117104110214413,0.8313039129199489,0.8414790979127992,0.18683999999999992,1.6075162648462549,0.0013399373757875868,-0.027929102372973524,1.6075171367167393
2303,2886,model3,-0.07179643211383734,0.9282035678861628,0.7845024380916626,0.6029340007702491,0.20058666666666666,2.7390067652011783,0.0008701605706509094,0.8685556369266428,2.7389482949263657
2303,2891,model3,-0.1833045652201921,0.8166954347798079,0.9404681613228748,0.8706332387868271,0.19321333333333304,1.9568101607329689,0.0009507260493715623,-0.4285199221660192,1.9568148621033938
2303,1722,model3,-0.022790559931706082,0.977209440068294,0.8367057881656131,2.441065976256088,0.4602266666666667,3.5021654501630404,0.0004221619805670359,0.4199177244212245,3.50215363342906
2303,1909,model3,-0.18806239702467434,0.8119376029753256,0.4276673402259051,0.13872692524836314,0.049039999999999896,2.434253534214793,0.0040439084157062296,-0.22413968635673392,2.4351102856836357
2303,2379,model3,-0.15159197334804514,0.8484080266519548,0.977823361887393,0.5140650508749164,0.10868000000000004,3.514939230809945,0.002352313281325086,0.43586395296287533,3.514833531225513
2303,2610,model3,-0.2310180728857217,0.7689819271142783,0.8645770796159211,0.6640473018636462,0.1607866666666665,1.2697303137093785,0.0020170372602421123,0.3105949720980166,1.2696097004310112
2303,3019,model3,-0.2869687797735588,0.7130312202264412,0.6306026622214611,0.4412682023367471,0.14118666666666665,2.516704052378878,0.002674536095814564,0.8716258152016555,2.5168460052851294
2303,3231,model3,-0.07571062920512653,0.9242893707948736,0.623752847695404,0.5435353941954807,0.0671733333333334,2.645672611869077,0.0015404450507626034,0.31654392846884155,2.6456279780017096
2382,2633,model2,-0.43509405192248907,-0.5649059480775108,0.2272321680561277,1.0597331684291622,0.2159066666666666,-3.557908563087064,0.0007100089359095671,-0.43907269521579706,-3.557875276770184
2382,2886,model3,0.4737124119590735,0.5262875880409265,0.12284606636434366,1.0132485439480718,0.1779599999999998,3.601974241232391,0.000602214134402401,0.15678532560229114,3.601944712565911
2382,3045,model1,0.5332143980421256,-0.4667856019578745,0.9136232251449544,0.3599315662270042,0.0665333333333334,-4.4091953237348493e-05,0.0011622157259045909,-0.5278059757116502,-1.0335912386221762e-15
2382,6505,model3,-0.7090006791853998,0.2909993208146003,0.15361329964242726,0.8494188359035854,0.1659199999999997,-1.5379882326187548,0.0010128514052891039,0.0503310560669018,-1.5379258094232635
2382,2360,model3,-0.9645053218804734,-0.035494678119526585,0.01672233336413679,0.13113666644350444,0.050000000000000086,-4.125834692730308,0.001428322874481983,0.7729892083165755,-4.125954600031834
2382,2379,model2,-0.5600226525369617,-0.4399773474630384,0.17859170601046528,0.25888898355394113,0.08081333333333335,-4.327620086498428,0.0016393926228066428,-0.4451243149891784,-4.327494512026343
2382,2867,model3,0.6294733750697734,0.3705266249302266,0.07357160309628014,0.33177863422875914,0.09532000000000004,3.609264088761881,0.0012092913135717694,0.2527252973264015,3.609142651977808
2382,9933,model3,-0.2721198862152699,0.7278801137847302,0.013545105624594144,0.2746763697251074,0.05937333333333345,1.6555598333931865,0.0007454354045894157,0.30041687863340943,1.6555475633289103
2330,2891,model3,-0.4983672955418291,0.5016327044581711,0.5457408700642259,0.519330174758935,0.1317599999999999,-1.1907300382223205,0.0008961123544143693,0.6877477275742617,-1.1909704172224471
2330,1909,model1,0.4010391310521563,-0.5989608689478437,0.955250300057154,0.09976938034357248,0.03947999999999992,-0.0006100796096136415,0.0032127777111443114,-0.02263383085366472,-0.00011652552168835441
2330,2888,model3,-0.6873268729051962,0.31267312709480377,0.17654540019891912,0.15522065901574725,0.060399999999999975,-2.996037353690495,0.0019315786861567302,0.9985109766921744,-2.9969790824013023
2330,9933,model3,-0.04788837248127367,0.9521116275187264,0.07686342179040477,0.23455812818661514,0.034013333333333166,3.363206806319885,0.0009637961405000474,-0.4862783235200113,3.363209357148739
2412,2633,model1,0.4036857911420709,-0.596314208857929,0.8233291958996086,0.3757330680452734,0.11864000000000001,-6.644577186178798e-05,0.0012056005156220533,-0.6623323665403509,-1.0424563097136792e-15
2412,2823,model3,-0.9135073533066552,-0.08649264669334485,0.476791705696369,1.755501313428834,0.28638666666666684,-4.538641184196427,0.0011464888850236275,0.5403547610905706,-4.538596582760763
2412,2885,model3,-0.9896757209679752,-0.010324279032024769,0.22098826778863628,1.4672286337708758,0.3941466666666665,-4.625897981518019,0.0012843208281922034,0.6578765457020348,-4.625903103729852
2412,2890,model3,-0.6776352908588185,-0.32236470914118154,0.005639415413222164,2.7882591532949887,0.41929333333333335,-3.87124632683838,0.0008196803955550808,0.4095715626836392,-3.87121795182818
2412,2891,model3,-0.9070961532883643,-0.09290384671163562,0.4397860087260653,1.7692832797108506,0.34143999999999985,-4.4942572967137355,0.0011473776918760287,0.6152962099795009,-4.494273231142602
2412,6505,model3,-0.8255309385801755,0.17446906141982454,0.017216166482951392,8.197709072138236,0.4505466666666669,-3.018532637506839,0.00091814808141545,-0.10362390198748957,-3.018525370526971
2412,1704,model3,-0.9335179782684444,-0.06648202173155543,0.1314962471381198,1.5892152334941017,0.3203600000000002,-4.5880373624747826,0.0011989912609372102,0.5956509677017607,-4.588136540717995
2412,1722,model1,0.4397112103698024,-0.5602887896301977,0.7217695063522449,1.0310264839922136,0.2636133333333335,-3.57439110966092e-05,0.0007220508054183216,-0.7608837821844392,-4.0969241524595605e-05
2412,1802,model3,-0.9487166439681872,0.051283356031812936,0.09445632492383033,5.835886921265247,0.46824,-4.259561701366363,0.0010440507195259565,-0.07663918230962832,-4.259554822161016
2412,1909,model2,-0.9176713547096931,-0.0823286452903071,0.14586897781566893,2.9001391101886456,0.39097333333333295,-4.562804112914416,0.0010933636774269227,0.401629713516336,-4.562851096878056
2412,2360,model2,-0.9780861875497162,-0.02191381245028389,0.253252130991836,1.4664373428759758,0.46348,-4.655210116864724,0.0012838376996954649,0.7362500289894004,-4.655141529002123
2412,2448,model3,-0.9633157825189712,-0.03668421748102895,0.13026511274026512,2.304174120178776,0.3594933333333332,-4.620554221188131,0.0011713756017000805,0.4528535638678585,-4.62044110260221
2412,2610,model3,-0.8924112254430671,-0.10758877455693286,0.06333615991325173,2.5806843423760766,0.41673333333333307,-4.412108324133705,0.001077249119795236,0.44581313689721774,-4.412055222303506
2412,2834,model1,0.31303274214410176,-0.6869672578558982,0.9028046150113764,0.7243532193990295,0.12984,1.3274568931754456e-05,0.000769455064089637,-0.28740237702067123,2.833014284731411e-16
2412,2867,model3,-0.827907089168915,-0.172092910831085,0.01338212086186715,2.9101848566437414,0.3085199999999993,-4.327007216745924,0.0009463505986161412,0.3334160783282134,-4.326975419965814
2409,2412,model3,-0.09301582753168512,0.9069841724683148,0.32256824787818106,1.5728694694747,0.3076000000000002,3.9792936903582348,0.0011707712552542044,-0.44667894968261257,3.979329202364145
2409,2352,model3,-0.3299772853564104,0.6700227146435895,0.20456038426157733,3.2181034625432847,0.3641199999999994,1.1713564763355686,0.0006113042033930393,-0.03516136413339623,1.1713521644129075
2409,2360,model1,0.6650426191647585,-0.3349573808352415,0.8632558604702883,0.20023159666708296,0.06404000000000007,0.00032032946482840906,0.0024989375755344145,-0.9685998109742588,0.00015164293124215724
2633,2823,model3,-0.8062373599057382,0.19376264009426186,0.28619724045948225,0.8003010868921452,0.19955999999999974,-1.8786039377880324,0.00102394676874799,-0.6536540246600395,-1.87854123832829
2633,2885,model3,-0.8390944380098163,0.16090556199018366,0.1958527137296681,0.6372513758080797,0.07654666666666665,-2.2200773143757058,0.0011530920477648345,-0.5536042647671007,-2.2199378155878113
2633,2886,model3,-0.5619282864267464,0.4380717135732535,0.014384223591278862,2.1757221141923746,0.25308,-0.38340291677245736,0.0006139245742729758,-0.183329355320203,-0.3833681823490063
2633,6505,model3,0.7794226618587744,0.22057733814122568,0.02023069450557904,1.6422107220686686,0.18443999999999974,3.485778925291629,0.0009516258025311617,0.6826652700066742,3.485750540068915
2633,1722,model1,0.5368819776321788,-0.4631180223678211,0.7007433556375418,0.7254822153331099,0.15623999999999968,2.967312504634704e-05,0.0007263990999298982,0.3277241722183221,3.954555032882315e-16
2633,1802,model3,-0.9531662191860631,-0.04683378081393672,0.0935509227577284,0.7035555113846005,0.11224,-3.134750156239526,0.0012540929861474313,-0.5496677247612264,-3.1346833395412466
2633,2360,model2,-0.965326656585836,0.03467334341416413,0.37381460161433466,0.4342008679742035,0.09033333333333324,-2.862666665453617,0.0014577118296243475,-0.7874455172176934,-2.862517272371348
2633,2383,model3,-0.8987303316018128,-0.10126966839818727,0.03745728992509196,0.6310419105110916,0.08532000000000001,-3.2910315956200247,0.0012030812291920195,-0.004781553329393537,-3.290976924978421
2633,2610,model3,-0.8149647913778295,0.18503520862217065,0.0918142396009044,1.6948911484371147,0.18663999999999967,-2.1078713543260603,0.0009755371052290578,-0.29099275880183,-2.1078286132297404
2633,2834,model2,-0.4996364592108701,-0.5003635407891298,0.05190642390540414,0.7629306454823003,0.19289333333333286,-2.6313350839338137,0.0007580826954591974,-0.2111042342228006,-2.6313084203130295
2633,2867,model3,-0.7410406527094032,0.2589593472905969,0.0157382979800982,1.6325252234149192,0.15631999999999993,-1.609338169173658,0.0008913965518245879,-0.13351951104139292,-1.6092958875211933
2633,3019,model3,-0.896748254782625,0.10325174521737493,0.08326271727949082,0.7477463371346169,0.1729733333333332,-2.3442273139289767,0.0012131929085009536,-0.5760712428957013,-2.3441532097464046
2633,3231,model3,-0.7088936280289971,0.2911063719710028,0.03547230762322607,0.7139109803802299,0.15193333333333345,-1.3323514180331577,0.001001192561461082,-1.2089135532701278,-1.3322313163040005
2881,2886,model3,-0.24538980813597905,0.7546101918640209,0.2403046793759001,0.7552521062722001,0.12638666666666676,1.424886452197192,0.000708417070299647,0.05141785352885887,1.4248897168254928
2882,2886,model3,-0.3915082070214543,0.6084917929785458,0.021873355391856544,0.7522590350710195,0.1426133333333334,0.3691360633106388,0.0007685907256826213,-0.002112904043049744,0.3689718614822801
2882,2890,model3,-0.3170203644768879,0.6829796355231121,0.007998505194557812,0.6166810342639478,0.09746666666666667,0.2721368194190479,0.000632554854638465,0.3452997645893462,0.27197848436557936
2882,6505,model3,0.6197218711005893,0.3802781288994108,0.02439983391885671,0.6593571680027153,0.11153333333333344,4.2417634234726505,0.0014579885058699446,0.08669335170419598,4.241827758007017
2882,1909,model3,-0.7423743135332289,0.25762568646677103,0.012511493928560616,0.4123889884816842,0.10338666666666672,-2.0124669329381697,0.0013401599910695308,-0.4182880515411471,-2.0122557008803903
2882,2360,model3,-0.801426968660286,0.1985730313397141,0.043282185627607585,0.16520995902584704,0.05201333333333337,-2.1830695624144942,0.001952305091635184,-0.9364544320513636,-2.182741723900248
2882,2379,model3,-0.5534068880511552,0.4465931119488449,0.014874856809274088,0.679239803850574,0.17115999999999984,-0.1301844727900221,0.0012872602487003918,-0.1194201812328544,-0.13022167354158504
2882,2834,model3,0.12836895900569248,0.8716310409943075,0.009859626435186493,0.2627224049244621,0.0455066666666666,2.355124551517118,0.0009220495468675847,0.3807929070860348,2.3551489134337436
2882,2867,model3,-0.5477165568552124,0.4522834431447876,0.02141196545729335,1.080923771054723,0.1278533333333333,-0.9128866150559194,0.001075400139661413,0.3463704529061037,-0.9128793026318096
2882,2888,model3,-0.7844907047221321,0.215509295277868,0.3191233822165254,1.0458978374528043,0.11756000000000008,-2.614455060981106,0.0011032379770168279,-0.0498406251602372,-2.6146620303215045
2882,3189,model3,-0.6814352826482167,0.3185647173517833,0.008594272260813536,0.2937196792283545,0.10206666666666656,-1.4084909046565306,0.0015759404629584687,-0.3661070587045097,-1.4088221210091614
2882,3231,model1,0.4372849036943132,-0.5627150963056867,0.8069746045067594,0.4721683501513804,0.07169333333333339,4.890985906686277e-05,0.0011793853428023998,0.13254630885109586,0.00012786360155341052
2823,2886,model3,-0.2481519688222969,0.751848031177703,0.5541021201067748,0.7735758487439303,0.24938666666666665,1.533574890019504,0.0006756600023073991,0.8027316932737929,1.53353748586581
2823,1909,model3,-0.5220041506261592,0.4779958493738407,0.19266126329161998,0.1617388516987439,0.05881333333333338,-0.0393815816680358,0.002534738360886707,-0.15615215043625255,-0.0388368702553311
2823,2498,model3,-0.4015666516889075,0.5984333483110925,0.4201667775019468,1.2777759428811128,0.1663066666666665,1.140670073994,0.000904160604043837,-0.596085700362225,1.1406556108023518
2823,2610,model3,-0.5286911452711675,0.4713088547288325,0.7496135982598956,0.3616668762677971,0.10346666666666668,-0.6333735605266625,0.0015310843443725108,0.6183503004795218,-0.6335683753527204
2886,6505,model3,0.7295566409391139,0.270443359060886,0.06310684838909299,1.2548683937744316,0.16109333333333326,3.5730023598178167,0.0008070766191076474,-0.09192212740762744,3.573011921490199
2886,1704,model3,-0.768925518212022,0.23107448178797796,0.16100149876231534,0.4313055905367714,0.1000800000000001,-1.5609209490029183,0.0008416920453818152,-0.4772485505934122,-1.5607527292906365
2886,1722,model3,-0.19187664156587125,0.8081233584341289,0.01516284762035192,2.619835803535024,0.3164133333333334,2.3408246306271057,0.00034619931195001166,0.04649665104699405,2.340809253811738
2886,2360,model3,-0.8711785249426102,0.1288214750573898,0.15562796126309328,0.25108850270241884,0.11214666666666677,-2.105894771744205,0.0014505724042581127,-1.0425085169627364,-2.105493822310378
2886,2379,model3,-0.6723391536475752,0.3276608463524248,0.013309012196673804,0.5559296326704289,0.08840000000000002,-0.6087911443353139,0.0010758272721593364,-0.27737769758749115,-0.6088566144523413
2886,2448,model3,-0.9139718837022078,0.08602811629779225,0.1607856806623232,1.0902307044439092,0.18019999999999992,-2.5504580501299583,0.0007794231500886662,0.07422336884419098,-2.5502709599486684
2886,2610,model3,-0.7827703544269713,0.2172296455730287,0.12028392129144724,1.1642074678525776,0.16435999999999978,-1.9384115298592648,0.0007937592332223108,0.2526184277484575,-1.9384309806018938
2886,2867,model3,-0.6804840481803409,0.3195159518196591,0.031481649779305836,0.6008974902750162,0.08633333333333333,-1.259706461927494,0.0008634517385278368,0.39840470736677,-1.2597003741214647
2886,3019,model3,-0.8484468693998494,0.15155313060015066,0.07803705401528407,0.5900456382646252,0.11932000000000015,-1.9812730241539676,0.0009846377766458542,-0.07251352003596838,-1.981138846030569
2886,3231,model3,-0.5904843637816051,0.40951563621839504,0.12824731868222036,0.6933648019671276,0.11246666666666666,-0.6030759864702588,0.0008385371799435295,-0.660519816759495,-0.602927226649205
2885,2890,model3,-0.1818557673256383,0.8181442326743616,0.1864016494786194,0.3888311834772232,0.07188000000000012,1.358875669620882,0.0006840705124411461,1.2645348108562149,1.3586895613752954
2885,1722,model3,-0.07220385675319026,0.9277961432468098,0.23761067603935795,1.7195882671966398,0.44609333333333306,3.195314683113601,0.0004185915047972911,0.2699412288670038,3.1952772384728156
2885,2360,model1,0.6583455508603189,-0.3416544491396812,0.9735211990831876,0.2382311251449025,0.06553333333333339,0.000597065242659404,0.002617076562592337,0.3361342775993937,-8.200938297351861e-05
2885,2379,model3,-0.4397029234148988,0.5602970765851012,0.06388426657135639,0.7800626945066121,0.14093333333333347,1.445413139467568,0.001547810450197616,0.3834106527051485,1.445251928305911
2890,2891,model3,-0.7985805078584738,0.2014194921415262,0.4574212555236647,0.3845204751461769,0.22427999999999976,-1.1844027398139054,0.0006065225223258928,-1.5551850371506024,-1.184213070791589
2890,1909,model2,0.8964092080508591,-0.10359079194914086,0.1957876869919073,0.34661719767234056,0.11473333333333333,1.63304472490236,0.0007079867248787942,0.41402928301220027,1.6326391364017763
2890,2360,model3,-0.8895732288844983,0.11042677111550177,0.1379785275948362,0.13650365911282766,0.0855866666666666,-1.438448079474374,0.0012158290143310516,-1.736215496103949,-1.4379525452176605
2890,2379,model3,-0.8306391017193103,0.16936089828068968,0.004265061877678503,0.3609841661750627,0.10594666666666656,-1.0776294560396409,0.0007810211685512173,-0.6411468926206103,-1.0776401726431917
2890,2610,model3,-0.8474800210956616,0.15251997890433847,0.17698194852426574,0.6150677953106235,0.08838666666666664,-1.5230778655920092,0.0006415173314634853,-0.22088942591830954,-1.522925054318973
2890,2615,model3,-0.90113543979268,0.09886456020731986,0.2142726696101316,0.3295029028902153,0.09284000000000002,-1.7248518043509746,0.0006993237442585249,-0.7440303840629066,-1.7246193479522396
2890,3231,model3,-0.6808545153911023,0.3191454846088977,0.11445383218489352,0.2926638382336487,0.044106666666666634,-0.541301771403268,0.0007611477686285003,-0.7706585076559331,-0.5410898931234877
2890,6116,model3,-0.7733608788437435,0.2266391211562565,0.06618688635120824,0.42804820655917697,0.16542666666666642,-1.1977886707283518,0.0007601714186195049,-0.2350258349744105,-1.197592320284028
3045,6505,model3,-0.8637510399680947,-0.1362489600319053,0.017364926838117183,6.890466054285481,0.4309066666666665,-4.676858898859371,0.0011099399490360174,0.14428251218077526,-4.676849679594018
3045,2360,model2,-0.9971843643582214,0.0028156356417786514,0.3444804965194357,2.365607466402641,0.3436933333333333,-4.648013335021648,0.0013909825150682205,0.07129303048636841,-4.6479839982709
3045,2834,model1,0.3117308573589773,-0.6882691426410227,0.9791449329100091,0.2805722841428284,0.053026666666666576,5.255026950997887e-05,0.000955551850510697,0.054318134189538986,5.044861973932453e-16
6505,1722,model3,0.06030325883491214,0.9396967411650878,0.018833024667719498,1.2485329924432955,0.39958666666666603,3.709652640391727,0.00046468258777644666,0.019749375366787805,3.7096269669039543
6505,1909,model3,0.6312533855384225,0.3687466144615776,0.028776531796700245,0.6350315423600661,0.14901333333333336,4.295102733760541,0.0021757692469053323,-0.3727053919933427,4.295759195966077
6505,2379,model3,0.259367856300472,0.740632143699528,0.01761678891919969,0.2708659402189785,0.07293333333333336,4.6421121130543614,0.002621234481108196,0.34018381847285195,4.641727459529891
6505,2383,model3,-0.6274711574920346,0.3725288425079653,0.013622579080293318,0.4175592248682656,0.06837333333333351,-1.2350411605187623,0.0024001438421640702,0.4960028108278615,-1.2347664494701351
6505,2867,model3,0.4438791426522203,0.5561208573477796,0.05987446480990405,0.6258763723777819,0.0907866666666668,3.630655849942985,0.001658392685015074,-0.010510196676309829,3.630698577894318
6505,2888,model3,0.6970758355270837,0.3029241644729161,0.22868979567517825,0.8219744169796745,0.1622933333333332,3.968363954000168,0.0018593112550087559,-0.16415181515169233,3.9684824145889595
6505,3231,model3,0.32321923984660783,0.6767807601533922,0.06946290037246902,0.7327902251424171,0.0742533333333334,3.602031929445132,0.0013638759092723981,-0.19102771501525684,3.6021365427274885
1802,2379,model3,0.05456441838327205,0.945435581616728,0.07490625590049714,0.240564251222387,0.08422666666666659,4.532702018882942,0.0034550462771960355,0.09811010092302017,4.532408353160746
1802,2834,model3,-0.05218417517458402,0.9478158248254159,0.08421357728192097,0.39554714291833787,0.07832000000000004,1.8552798198767149,0.0009043258542038869,0.192606403079169,1.8552741272939524
1802,2867,model3,0.14273639134078478,0.8572636086592152,0.10233398039391094,0.2757087799911249,0.07301333333333347,2.804827469016569,0.002117698960700432,0.2356253395032145,2.8048143024259744
1802,6116,model3,0.0558476987914218,0.9441523012085782,0.04942923416193167,0.30898298814394626,0.0771333333333334,2.3913130803192084,0.0030017939096721536,0.1610326900742288,2.390915000105303
1802,9933,model3,-0.03381601163110358,0.9661839883688964,0.09552140444375902,0.30851826076109456,0.07409333333333341,3.57763695590891,0.0009137498833043248,0.7608152035940988,3.5776036897124577
1909,2867,model3,-0.2986700277627723,0.7013299722372278,0.01955252539020964,0.3757643911344952,0.07505333333333335,0.872541018858265,0.002005191605139708,0.1131841977489436,0.8719054753803184
1909,2888,model3,-0.5743751052958526,0.4256248947041473,0.16256282796997792,0.4543358583048955,0.14528000000000008,-1.096480920709774,0.0021207888501638835,0.426954941206004,-1.097223882663907
1909,6116,model3,-0.3237599636882025,0.6762400363117976,0.0183415812992692,0.7894579073970824,0.13655999999999993,0.4228777646061664,0.0017890347082534055,-0.323021723554968,0.4225192015814603
1722,2360,model2,-0.980748998835195,0.01925100116480505,0.3733253511360269,0.9524806273548816,0.53492,-3.48003408322506,0.0005089354057109787,-0.515777347510066,-3.4800064597855793
1722,2383,model3,-0.9941913205926892,0.005808679407310548,0.009253622713780116,0.7823566564225682,0.691226666666667,-3.599179579735161,0.0005318081263964996,-0.13682767833233525,-3.5991000768770447
1722,2610,model3,-0.9271473598126144,0.07285264018738544,0.016262915204052174,3.744598689949625,0.5023866666666662,-3.201744801551764,0.00040186500452837366,0.16506643490322515,-3.2017404318796006
1722,2615,model3,-0.963444590598616,0.0365554094013839,0.1643899746040662,1.638577798393268,0.2677466666666665,-3.4048285957480373,0.0004479782926878394,-0.09139423377723847,-3.404815868904785
1722,2867,model3,-0.905239370007026,0.09476062999297387,0.014960440022992356,2.301006218204904,0.26629333333333344,-3.0371939035382924,0.0004203206984131853,0.28908902854223056,-3.0371778014004103
1722,2888,model3,-0.9631288751030042,0.03687112489699595,0.3101468386814471,1.8512645862710144,0.28570666666666666,-3.4271128642426136,0.0004408722328636758,0.09550997769327407,-3.427034502088799
1722,3231,model2,0.8759185162239229,-0.12408148377607695,0.15771201396814474,1.2675234229203935,0.16488000000000008,2.811764034796816,0.00043510168050851897,0.348066019795516,2.8117320297091917
1722,9933,model1,0.5105821313991213,-0.4894178686008786,0.8386665214956011,0.2743720667381995,0.0613866666666668,3.696763080797213e-05,0.0005956949248805661,0.7847522530397155,1.1191176957965838e-15
2352,2383,model3,-0.8155738898738157,0.18442611012618412,0.02191263261501241,0.5983810426951689,0.13658666666666658,-1.5979586990969876,0.0009983748797046071,-0.3337777716067213,-1.5977916120523998
2352,3231,model1,0.5073499089469362,-0.4926500910530638,0.8552262395157615,0.3990925130606535,0.12274666666666667,-1.947858808352354e-05,0.0009831978482548703,-0.38329909777073934,2.139968975712841e-05
2360,2379,model1,0.4793568038387926,-0.5206431961612074,0.9266929325680744,0.17160863467359422,0.1246666666666667,-0.00047247330995638494,0.00356457736443735,-0.3025813364479309,-3.156447709272855e-11
2360,2610,model3,-0.3951218940403101,0.6048781059596898,0.18370103781702246,0.25238285089906204,0.14620000000000005,-0.4945592586640394,0.003211832538174272,1.4469135329812612,-0.4954527944885788
2360,2834,model2,0.0330631267823693,-0.9669368732176308,0.2438357534779261,0.24765254944505255,0.03871999999999992,-1.8813507691335385,0.0010688346683315453,0.10907401375636493,-1.8814299671816255
