stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2884,1319,model3,-0.8138999971761319,0.18610000282386804,0.37190529744935386,0.8647612286715788,0.13431999999999994,-1.6009994911430572,0.0010674711048486614,-0.4252468529966021,-1.6008247978444199
2884,1504,model3,-0.4567960982888592,0.5432039017111407,0.11246230901343376,2.077537172780663,0.25076000000000004,0.48187812878934205,0.0007008613922105566,-0.4928509302905599,0.48191586261223823
2884,1802,model3,-0.8756739441958559,0.12432605580414414,0.6960079509742597,1.442287644573499,0.26553333333333323,-2.2275726706954235,0.000950565225262284,-0.6241045642704194,-2.2275288147191925
2884,2344,model3,-0.4354601775782976,0.5645398224217024,0.22925929903530226,1.4284118929980931,0.262986666666667,0.032776807371713686,0.0005346103111951762,-0.058550578907040775,0.03281192626714734
2884,2347,model3,0.0306216066621834,0.9693783933378166,0.04139422446210834,1.2210056682294284,0.6697600000000004,3.4554593372382523,0.0006348208473499633,-0.10162797928610354,3.4554656719116665
2884,2377,model3,0.720629789226235,0.279370210773765,0.06864724557885231,0.5429716850939058,0.18982666666666656,3.304355641190095,0.0010662253460661086,-1.1641340615213254,3.304320641650937
2884,2379,model3,0.4350729141498533,0.5649270858501467,0.052436843531564505,1.08456800963562,0.2031866666666667,3.8732021990952687,0.0015451330933450931,-0.016799511920975754,3.8732002763818643
2884,2618,model3,-0.4281824020652168,0.5718175979347833,0.08518827027496939,1.1425225666438128,0.2315466666666668,0.2974403946740901,0.0010288473847897624,-0.06153232537154345,0.29737781822971865
2474,2823,model3,-0.5032569949387468,0.4967430050612532,0.216233170242941,0.7846514406557654,0.1918666666666665,-1.0070210538353623,0.0006132985064482175,-0.7790497094791291,-1.0069604720249314
2474,2884,model3,-0.5359608632443763,0.4640391367556237,0.09559268797119927,1.999043440921264,0.3171466666666663,-1.5488735347486118,0.0007214589347046107,-0.2484836222305007,-1.5488775282587126
2474,3045,model3,-0.5850182748211955,0.41498172517880455,0.06128467598351029,0.8570591720411836,0.21722666666666654,-1.2290832805530514,0.0009275817467758348,-0.3800181807653292,-1.229047298078347
2474,3481,model3,-0.8106639478207502,0.1893360521792498,0.3573724201282769,2.0839212597633883,0.2362266666666667,-3.899914989125609,0.000852468821774566,-0.22322433723072632,-3.8998985639564423
2474,1262,model3,0.8234901429374073,0.17650985706259267,0.16753033948258506,1.309937467841133,0.18554666666666653,5.335992146184386,0.000926889109721372,-0.21534490231496287,5.336001354824203
2474,1802,model3,-0.8846443430913373,0.11535565690866273,0.8082888594498845,3.643369536667498,0.2817466666666665,-4.48804349391896,0.0008027854835267155,-0.4481146065342833,-4.488011765847348
2474,2103,model3,-0.8631579114327935,-0.13684208856720648,0.05714354694625867,0.5721800649481229,0.041759999999999936,-5.152431898235847,0.0011638466384543602,0.0895934425414054,-5.152441546558849
2474,2344,model3,-0.4669472135254534,0.5330527864745465,0.1353990167796038,1.5815891455178457,0.2443200000000001,-1.298466488863418,0.0005356615987140835,-0.5140115856698235,-1.2984602654502304
2474,2345,model3,-0.8121144668472827,0.1878855331527173,0.04510648250250129,0.2405547157870225,0.10781333333333327,-3.638064254131356,0.0016043428745639182,-0.4625954501387149,-3.6375876145635884
2474,2347,model3,0.0969632620167355,0.9030367379832646,0.007705512815650022,1.5046505500959542,0.29117333333333345,3.6603000247916477,0.0005853263468434775,-0.06915646773016851,3.6603097818313843
2474,2377,model3,0.7495609748198889,0.25043902518011113,0.004929647264271154,0.834788481662602,0.1609199999999998,5.136960808872306,0.0008916458190911877,0.2774697624061569,5.1368722047537085
2474,2379,model3,0.44049229800177175,0.5595077019982282,0.008378010132169775,1.088447742528307,0.24878666666666654,4.965089682758832,0.0014567960154010938,0.20748789712186755,4.965118190141923
2474,2618,model3,-0.4808731181764556,0.5191268818235444,0.022359015638800682,1.1636341101671412,0.2625599999999998,-1.1999178869342708,0.0008998445916197199,0.07229690301145676,-1.1999389313093078
2474,2633,model3,0.4273846513095385,0.5726153486904616,0.005342284244991036,0.4377527977469611,0.11036000000000007,4.0061475703599125,0.0012595037767921288,0.3730017214786581,4.006155754554478
2474,2867,model3,-0.5774833562834552,0.4225166437165449,0.01772498464769721,0.8356628717466567,0.15874666666666665,-1.922754973722765,0.0007888388944248293,0.20249864357898611,-1.922669875322241
2474,6239,model3,-0.5998181456271824,-0.4001818543728175,0.01433179871071554,0.4652982174543141,0.11064000000000004,-5.0234048717326445,0.0009313838673260573,0.1889284667283142,-5.023410875103622
2885,3045,model3,0.5225652892161236,0.4774347107838766,0.22891780597202546,1.6772431684320033,0.2802266666666668,3.5223040348340477,0.0011318327011196696,-0.2769348449072089,3.522363511355375
2885,6505,model3,-0.3929551878998119,0.6070448121001881,0.08680374221632141,2.8268671460515997,0.36421333333333306,1.8658024587487103,0.0012149564330659064,-0.2523637721202224,1.8657432174439523
2885,1802,model3,0.8713050588414657,0.12869494115853433,0.8586762500901656,1.8022024488441508,0.2947733333333337,2.4921866433880147,0.001370311880739476,-0.1489410882733676,2.4921639720399544
2885,2103,model3,-0.8822604904738127,0.1177395095261872,0.03155268414250723,0.6395167645582702,0.4385866666666667,-1.772531370549165,0.0017667822119579308,-0.5897282442581722,-1.7726016181397626
2885,2345,model3,-0.9641058311447864,-0.03589416885521352,0.012378509982244093,0.4530979189803534,0.12000000000000065,-2.537418133924314,0.0021487020737830753,-0.5206996695241797,-2.5376508989269624
2885,2377,model3,-0.7174889923592873,0.28251100764071274,0.007451856959710693,1.2267719687529381,0.18601333333333306,-0.5580761697724262,0.0013561812216927641,0.10093762381323372,-0.5583349438387298
2885,2379,model3,-0.32323555884683064,0.6767644411531692,0.032120418530519335,0.9149331381653444,0.2304533333333334,2.3224511354519706,0.0017961099782372344,0.1899161201475682,2.322471010055966
2885,6456,model3,0.5834359016486874,0.41656409835131264,0.04869421451729702,0.6750178062409841,0.16198666666666664,3.3300844461292987,0.0012364251633955991,0.5744228143244365,3.330467776496313
2891,2344,model3,-0.8753433528000593,0.12465664719994075,0.09901144877158467,0.6223813109443856,0.14223999999999998,-2.239852867461217,0.0010972570490501655,0.8978034191532794,-2.2398744349568065
2891,2345,model3,-0.8874350301322077,0.11256496986779227,0.022121044369472438,0.7756116755503152,0.11094666666666672,-2.110530009911625,0.0011023509382048387,0.3343646841736686,-2.110588372659575
2891,2633,model2,-0.9628520737970264,-0.03714792620297337,0.02509747320765864,0.5944327831148281,0.09053333333333337,-2.8891639331276853,0.0012313791664312012,0.9543221695039044,-2.889200398916558
3045,1262,model3,0.7591894459687643,0.24081055403123566,0.3119932274401207,1.136651714236186,0.25475999999999993,4.7435727146723154,0.001225514409714096,-0.5967871538190787,4.743659058410755
3045,1319,model3,-0.7884542995127363,0.21154570048726368,0.3396882497842365,0.6711396904605598,0.1282533333333334,-2.804923624344993,0.0013858549623443418,0.0331723972821848,-2.804857081092001
3045,1504,model3,-0.38486501048991095,0.6151349895100892,0.06284630679699604,1.0614868306744376,0.1437466666666666,0.2557858532036135,0.000897861334871085,-0.10904078667235334,0.25576831387735494
3045,1802,model3,-0.8589144602112859,0.14108553978871388,0.7343548700908116,0.6552219517515256,0.12883999999999993,-3.64202252901092,0.0014861353922861215,0.02878126371083252,-3.642092972541259
3045,2103,model3,-0.9550300248737704,-0.044969975126229744,0.016329700071988012,0.29748530837972376,0.08521333333333328,-4.6101848459567405,0.00213410343661304,0.45002052822048,-4.609964283527762
3045,2344,model3,-0.40154018278456605,0.5984598172154341,0.17778838516313614,0.8510466206933845,0.1399999999999999,-0.4946568821447268,0.0007497215620932313,-0.2909882274350511,-0.49469084641922284
3045,2377,model3,0.6780951532409897,0.3219048467590103,0.0813631280222672,0.3795435027803393,0.10449333333333327,4.5538509773068006,0.001548422247054138,-1.818492654533715,4.553922983591569
3045,2379,model3,0.3296378824026328,0.6703621175973672,0.022794472887125668,0.7782907927526218,0.17753333333333307,4.631555578249419,0.0019204515622423906,-0.2933196409362573,4.631632562172204
3045,2633,model3,0.02032644637328494,0.9796735536267149,0.013434275148319009,0.31590835611957696,0.040599999999999914,2.995431060515032,0.0020833400982692967,0.07147176593148967,2.9956125124039223
3045,6176,model3,0.5290022627894684,0.4709977372105316,0.061779301042375764,0.4259112677003241,0.0659333333333334,4.365575150716017,0.001102832484080352,-0.5007840998852006,4.365663006137808
6505,1504,model3,-0.6189766093876427,-0.3810233906123573,0.025016245832589747,1.3634673144741536,0.3676266666666661,-4.1666277485313294,0.0011875438232023588,-0.21131657448791868,-4.166417321859602
6505,2345,model3,-0.9057964541389524,0.09420354586104766,0.00881976299928973,0.9175430061756984,0.12764000000000006,-3.862378286576962,0.0018181256418781688,-0.351313129312921,-3.861759092916452
6505,2377,model3,-0.7966330682578922,0.2033669317421078,0.004861145109747056,1.1271266344957815,0.2750933333333333,-2.8482464896595303,0.0015397267032902016,-0.2605931669185257,-2.848029395548056
6505,2379,model1,0.4966195672524654,-0.5033804327475346,0.7230254823564096,1.219053281006571,0.25270666666666664,0.00017763896512840678,0.0015823181442833321,0.06365504601427667,-7.596973457271683e-05
6505,2618,model3,0.5509068077617878,0.44909319223821215,0.017612504216928403,2.0718977691848157,0.2138799999999998,3.789742751554464,0.0011019574814715265,-0.13611165215909926,3.7896190103346115
6505,2633,model3,-0.6887045859617474,0.31129541403825256,0.005076804153278535,1.102243909375059,0.2921466666666663,-2.301920179453466,0.0013701005212690045,-0.3376036686696777,-2.301618109006106
6505,6239,model3,-0.8683933210985845,0.1316066789014155,0.005010982148392352,1.0927363643913957,0.26243999999999995,-3.4791790609973834,0.0016650573097447346,-0.6609339324824999,-3.478770589308644
4938,2618,model1,0.3817688172868049,-0.6182311827131952,0.8515543605127001,0.6394548400665485,0.15815999999999986,-0.00012110844557369363,0.0011402780569278272,-0.04351063016074273,2.3429093301957766e-05
4938,6239,model2,-0.16322079875079998,-0.8367792012491999,0.1848088026086856,0.09982156921280966,0.036279999999999916,-4.435629700893848,0.0013351103415275075,0.2971572433976073,-4.435879772136631
1319,1802,model3,-0.6341777083290646,0.3658222916709353,0.6704058847982945,0.32943301525134283,0.05475999999999998,-1.6711584478844967,0.001641213971227215,-0.33265993853374154,-1.6715006572395612
1262,2344,model3,0.1528335648164306,0.8471664351835694,0.2096975917235711,0.4865969791877758,0.11095999999999992,2.7138288792300993,0.000692890740637749,-0.3533853291733334,2.7138516129029604
1262,2347,model3,-0.032817743198146634,0.9671822568018532,0.15406086886707496,1.421609992990583,0.2684666666666666,3.1945176457634314,0.0006046935166745215,-0.055910571899351065,3.1945163571368136
1262,2618,model3,0.17409440425822756,0.8259055957417725,0.14766363885209974,1.7835628400628685,0.27582666666666644,3.0989026693481367,0.0011151534757211693,-0.1639840042284912,3.09890131000759
1262,2633,model3,-0.09708650631398508,0.9029134936860148,0.14670810838718668,0.37906709079454265,0.07362666666666662,2.187355353936276,0.0018237496768422773,0.2305742665580379,2.187393657772911
1314,2633,model3,-0.21428258736970432,0.7857174126302957,0.00942086381415828,0.42445669551620135,0.10248,1.830575707612924,0.0015993339837552833,-0.3346944128414088,1.8306928620779153
1504,2103,model3,-0.8489342665815008,-0.15106573341849913,0.04001955634335543,0.5616064920687049,0.12119999999999995,-3.364379334396953,0.0011697371739824026,1.0129247714892025,-3.3644981457727896
1504,2347,model3,0.15383453661467908,0.8461654633853208,0.029674992372386955,1.5445906123732491,0.28328000000000003,3.451053848899984,0.0005431502309371202,-0.005118504071347923,3.451080926043557
1504,2379,model3,0.40259136253229577,0.5974086374677041,0.02132840409121662,0.8319286034183528,0.19394666666666655,4.099759727228772,0.001571728638539426,-0.19841755389852456,4.099847376825049
1504,6239,model3,0.4465430737582096,0.5534569262417904,0.01795190979571111,0.3355895828433491,0.07848000000000004,3.9500106091610916,0.0008035246476245213,-0.5535233837838439,3.9501047034632335
1802,2347,model3,0.013246737996854168,0.9867532620031458,0.839580143382729,1.3789697990761125,0.2481733333333337,3.460650116968469,0.0006263536681557433,-0.0183975202917876,3.4606400387267984
1802,2377,model3,0.2620949785282543,0.7379050214717456,0.9573411042937506,0.13008574890731,0.09727999999999992,3.865053821820682,0.0022090350825094947,-1.0474425017513924,3.8649633788071798
2103,2345,model3,-0.4808150932329531,0.5191849067670469,0.001,0.032552239727587015,0.020386666666666515,0.3734339425814635,0.004860220419933063,0.36999427019484815,0.373546051353229
2103,2347,model3,-0.052212916133696365,0.9477870838663036,0.05778170702675575,2.9913394272237555,0.5220800000000002,3.1061509603628905,0.0005287111353789035,-0.38460543496211214,3.1061461365501954
2103,2356,model3,0.07267611294073709,0.9273238870592628,0.06788331947728911,0.2220023264934247,0.05239999999999994,3.1699160710769467,0.0015047241233837874,0.7602249950928756,3.1701235856704124
2103,2377,model3,-0.3307378683610485,-0.6692621316389515,0.07366633208875867,0.016700564859872626,0.013333333333333272,-4.071741676542267,0.004650319116844778,0.6844882477241735,-4.074870565202694
2103,2379,model3,-0.11508438835392093,0.8849156116460791,0.05764793029692079,0.7981879174883467,0.1515333333333331,3.6776337561506636,0.002342679117228041,0.19461642473387566,3.677717969449587
2103,2610,model3,0.016128435151451775,0.9838715648485482,0.03730391087830162,0.20040482002663013,0.013333333333333272,2.2594625422304806,0.0011358786972821865,0.1131461626490836,2.259377317682445
2103,2633,model3,-0.12616579227780736,0.8738342077221926,0.06491320931926248,0.5072880384947772,0.060840000000000186,2.1395343679591297,0.0016116779441371686,0.026163114854545564,2.1395505379319637
2103,6456,model3,0.1885952834617928,0.8114047165382071,0.048628739998075536,0.18270913765718,0.06100000000000023,4.3343858230700745,0.0010579661748675716,-0.9631703066016392,4.33452549215008
2344,2377,model3,0.7551188050949331,0.2448811949050668,0.0787225841874866,0.14680400779737393,0.09715999999999997,2.7972472859027646,0.0008520858728337724,-1.5993919880083438,2.7972759595709125
2344,2379,model3,0.4039747975097833,0.5960252024902166,0.10115184521391414,0.8306496135927688,0.2180000000000002,3.6813685405287297,0.0015763645456539188,-0.07607660604238932,3.681436256481799
2344,2618,model3,-0.4992222175652236,0.5007777824347764,0.12760855450406222,1.1642671645517657,0.2053466666666668,0.20217401266549398,0.000805891506282099,-0.23228163797365775,0.20217308608479717
2345,2347,model3,0.021059542436896492,0.9789404575631034,0.012576052817339345,1.2080752270860269,0.15678666666666666,3.4840258273487885,0.0006393614337953753,-0.15641455010650698,3.4840591862197328
2345,2379,model3,-0.031045055820163214,0.9689549441798369,0.013247299096464254,0.6943269508357427,0.09710666666666684,4.3497752311038385,0.002671720892472007,-0.19866335115171185,4.350011786463339
2345,2618,model3,0.08105540925671761,0.9189445907432824,0.011425633602557935,0.4658573750912055,0.15523999999999982,2.802912075511937,0.0017624801392637016,0.1861813933401116,2.8027562287422407
2345,2633,model3,0.1767878062086895,0.8232121937913105,0.05425355469246135,0.2883451225925812,0.08169333333333313,3.1456917856138,0.0019871841118864635,-0.1632542678274524,3.1459146514305534
2345,2867,model1,0.41464594560819096,-0.585354054391809,0.8960508429830166,0.10831423301694554,0.05490666666666677,-0.0005748257223983296,0.002357223976036779,-1.092060483064695,0.00037232906749811725
2345,6239,model3,0.1961670645095762,0.8038329354904238,0.06743358643534142,0.1315237084280444,0.07116000000000004,4.362184282820077,0.0014684006941164884,-1.5961342945139163,4.362670082035041
2347,2377,model3,-0.9944474074295176,-0.005552592570482257,0.0018720948303026343,1.1680917996033997,0.18453333333333344,-3.4775516319305657,0.000650541281211149,0.1736727262415418,-3.477716295281425
2347,2379,model1,0.5707588076712521,-0.42924119232874797,0.7538239644113338,0.7050289650222773,0.09693333333333344,0.00010599438992585124,0.0012383824629168185,0.06292913947773075,4.882532563878533e-05
2347,2618,model2,-0.9446708160218612,-0.0553291839781388,0.023217854875220958,1.2174563888207877,0.17239999999999994,-3.429855786453776,0.0006132440179429037,0.06386231605135724,-3.42985513852244
2347,2867,model3,-0.8903465623225175,-0.10965343767748256,0.013887474004262188,1.5455377734443565,0.3034400000000002,-3.4032788502910343,0.000567618332925088,0.16833926160759655,-3.403287770673127
2347,3231,model2,-0.92841329676433,-0.07158670323567018,0.5393047910121692,1.3351010023883754,0.2374399999999999,-3.454752126321853,0.0005921027846897467,0.13994805668386767,-3.454783852453609
2347,6239,model3,-0.8011389857101653,0.19886101428983474,0.017189253022971692,2.8441716026852504,0.4854800000000002,-1.8974456382254432,0.000449144314979347,0.27323329519195944,-1.8974411421926902
2377,2379,model3,-0.14075600114523534,0.8592439988547647,0.002846239495984339,1.1396795767659684,0.1555466666666667,3.3580919511707794,0.002118648789475278,-0.012664286008812527,3.358919826931429
2377,2618,model3,0.250151439692074,0.7498485603079259,0.005736720499745515,0.8405483926420529,0.17174666666666658,3.1053156817509313,0.0012435517033870865,-0.3976695845259002,3.105117907901376
2377,2633,model3,-0.2947880957512889,-0.7052119042487108,0.006941258247817471,0.1379040850489747,0.02243999999999983,-3.364473170165732,0.002256135693747744,0.5805833581296843,-3.3645592655661574
2377,3673,model3,0.35336124181418505,0.6466387581858151,0.3283300626425165,0.1883056898201413,0.10737333333333336,4.161146093255713,0.0013004420076026062,-1.9969793000931548,4.161058682026846
2356,2618,model3,0.4789025698296101,0.5210974301703899,0.05203924286417706,1.3489586616373013,0.18957333333333304,2.9091261170513745,0.0009036339677733807,0.06864651051197053,2.909076627588467
2356,6239,model3,-0.6174966719341892,-0.38250332806581067,0.021369718691683786,0.2645096506590311,0.1318933333333334,-3.6408333767679792,0.001012011203407164,-0.4184855627572636,-3.640969538531645
2356,6456,model3,-0.9147771773744844,0.08522282262551549,0.07472374156474977,0.22406882356271854,0.02298666666666655,-2.487630560231231,0.001474138886135481,-0.7276449733911995,-2.4877934563653836
2379,2633,model2,-0.7243921285250581,-0.2756078714749419,0.03616811722859215,0.6495510644840966,0.11562666666666654,-4.160924820244596,0.002080784187650472,0.527120789415442,-4.161094035509178
2379,2867,model3,-0.6444939055279417,-0.3555060944720584,0.006866266186816972,0.9823387834695066,0.2335999999999999,-3.9851803250063176,0.0016604874241410367,-0.27235240297665125,-3.985224236094029
2379,6176,model3,-0.589689753745067,0.41031024625493295,0.058601696953122076,1.7752501947464931,0.3702799999999995,-1.0673998975843926,0.0014576403089565715,0.07810980551113221,-1.067431995915359
2379,6239,model3,-0.8065730364008447,0.19342696359915534,0.016879065845137715,0.7104784412017601,0.09701333333333344,-2.8637829275610684,0.0021918437975351752,0.08450976076639008,-2.8638823310315464
2360,6176,model3,-0.2837161035032219,0.7162838964967781,0.3871681515518944,0.434746645242121,0.10103999999999994,1.6398610949949357,0.0012198937285044355,0.3710289299217115,1.639824480153687
2633,2867,model3,-0.6934893320709853,-0.30651066792901466,0.011664139041137929,0.4176120925467551,0.10808000000000008,-2.9234860444840813,0.001433459230063454,-0.2125163239250522,-2.9235572001111523
2633,3673,model3,-0.8748062801687689,-0.12519371983123104,0.09973667389803413,0.3283767500092013,0.03998666666666662,-3.0996073710675818,0.0018458046610238406,-0.2230783335114303,-3.099668202729614
2633,6176,model3,-0.9558052911419328,0.04419470885806734,0.05386838260521008,0.3223772501013225,0.04049333333333322,-2.651721801341752,0.0020381757311870273,-0.05737458983805468,-2.6517957980549793
2633,6239,model3,-0.509840826673392,0.49015917332660797,0.011894246103732126,0.8160329088354437,0.12455999999999999,0.6711617958567822,0.0008452152853252211,0.3368355678668036,0.6711644453039798
2633,6269,model3,-0.716024070974447,0.28397592902555296,0.015796538134366583,0.3630024725330816,0.09185333333333333,-0.8485234487987144,0.0014960348827841845,-0.4603711739539043,-0.848555793472902
2633,6456,model2,-0.6394619369151878,-0.3605380630848122,0.6168197220810948,0.5239008307211117,0.11502666666666665,-3.5218829350193954,0.0011528795330356875,-0.06187548678599196,-3.521917775162507
2618,2633,model2,-0.5556208562406378,-0.4443791437593621,0.06314641882239037,0.6282889063466052,0.18551999999999985,-2.8141427290853605,0.0012997214340257491,-0.012688039218025636,-2.81410817629289
2618,2867,model3,-0.8451684284407036,0.15483157155929644,0.012489875742661288,0.5055145044006383,0.14186666666666675,-1.8396845373569213,0.001552570721707235,0.3575373259282177,-1.8394998221809
2618,6176,model3,-0.7045847545774284,-0.2954152454225716,0.10626109460000516,0.621966778472201,0.2101733333333332,-3.0920278249238518,0.0012641118682402987,0.06909894047692088,-3.0919816054141323
2618,6239,model3,-0.9776047540364016,-0.02239524596359858,0.02337525982979874,0.4839552992411261,0.05333333333333309,-2.7360176276910306,0.0018263730278984453,0.3012489335332764,-2.735774445230807
2618,6456,model3,-0.8311962187211018,0.1688037812788982,0.06467971849649816,0.5366010440107083,0.12383999999999998,-1.4790833858986383,0.0014902436362352993,0.2431219231320933,-1.4789521920663262
2867,6239,model3,0.4874707514410472,0.5125292485589529,0.030321860172554636,0.4283518628165096,0.1136533333333333,3.66412978792507,0.0007936807482270706,-0.07517311724173326,3.664094856436262
