stock1,stock2,open,loss,reward,open_num,action choose
2891,8046,1.2162849872773496,7.4631043256997405,0.14999999999999858,1,3
2891,9910,100,200,0,0,24
4938,2324,2.086678832116794,6.2883211678832325,0.75,1,6
4938,2352,0.7288428324698772,4.0090056748083995,0.3499999999999943,1,1
4938,3044,1.1218344155846804,3.0000000000002496,0.8000000000000114,1,2
1227,2609,6.071428571428564,16.47435897435901,0.7999999999999972,1,19
1227,3037,1.2162849872773496,7.4631043256997405,0.6499999999999915,1,3
1227,3231,4.8633603238866225,7.977058029689605,0.20000000000000284,1,17
1227,3576,2.086678832116794,6.2883211678832325,0.9000000000000057,1,6
2324,2449,100,200,0,0,24
2324,2610,0.5000000000002669,2.500000000000112,0.2500000000000018,1,0
2324,2888,1.1218344155846804,3.0000000000002496,0.30000000000001137,1,2
2324,3037,2.2499999999999822,7.500000000000021,0.3000000000000007,1,8
2347,2449,1.4751902346226717,3.9999999999997113,1.3999999999999915,1,4
2347,2610,4.752819548872187,15.016917293233117,0.9499999999999957,1,16
2347,2618,4.000000000000004,12.500000000000034,0.10000000000000142,1,14
2347,2809,2.2499999999999822,7.500000000000021,0.10000000000000142,1,8
2347,2888,3.453852327447829,11.505617977528125,0.22999999999999687,1,12
2347,3037,2.2499999999999822,7.500000000000021,0.5,1,8
2347,3231,4.752819548872187,15.016917293233117,1.0999999999999943,1,16
2347,3576,9.242088607594926,14.901898734177237,0.09999999999999787,1,23
2352,2393,0.7288428324698772,4.0090056748083995,0.3500000000000085,1,1
2352,2448,0.5000000000002669,2.500000000000112,0.45000000000000284,1,0
2352,2610,100,200,0,0,24
2352,2618,1.2162849872773496,7.4631043256997405,0.1999999999999993,1,3
2352,2888,100,200,0,0,24
2352,3231,1.1218344155846804,3.0000000000002496,0.5500000000000114,1,2
2352,3576,1.1218344155846804,3.0000000000002496,0.44999999999999574,1,2
2352,8046,2.6328389830508536,8.9762711864407,0.10000000000000142,1,9
2393,3037,3.453852327447829,11.505617977528125,1.1000000000000085,1,12
2448,2609,1.2162849872773496,7.4631043256997405,0.8999999999999986,1,3
2448,3037,2.980046948356806,13.515845070422579,1.1999999999999957,1,10
2609,3037,2.980046948356806,13.515845070422579,0.5500000000000043,1,10
2618,3037,2.980046948356806,13.515845070422579,0.3500000000000014,1,10
2618,3231,2.6328389830508536,8.9762711864407,0.799999999999983,1,9
2618,3576,0.5000000000002669,2.500000000000112,0.10000000000000142,1,0
2610,2618,0.5000000000002669,2.500000000000112,0.20000000000000284,1,0
2610,3037,3.453852327447829,11.505617977528125,0.45000000000000107,1,12
2809,3037,2.980046948356806,13.515845070422579,0.3500000000000085,1,10
3034,3037,2.2499999999999822,7.500000000000021,0.75,1,8
3034,3576,0.5000000000002669,2.500000000000112,0.25,1,0
3034,8046,2.193017888055368,4.018753606462444,0.3500000000000014,1,7
3037,3231,2.6328389830508536,8.9762711864407,0.350000000000005,1,9
3037,3576,100,200,0,0,24
3037,8046,4.752819548872187,15.016917293233117,0.75,1,16
2888,3037,4.752819548872187,15.016917293233117,0.18000000000000327,1,16
3231,9910,100,200,0,0,24
3576,8046,6.071428571428564,16.47435897435901,0.09999999999999432,1,19
