stock1,stock2,open,loss,reward,open_num,action choose
2317,2618,3.259999999999998,5.5100000000000335,0.45000000000000284,[1],[11]
2317,2891,110,210,0,[0],[24]
2317,3682,110,210,0,[0],[24]
2317,5880,2.6428389830508534,8.9862711864407,0.20000000000000284,[1],[9]
2317,6239,1.2262849872773496,7.47310432569974,1.8999999999999773,[1],[3]
2317,6505,3.259999999999998,5.5100000000000335,1.0,[1],[11]
2317,9904,1.2262849872773496,7.47310432569974,1.4000000000000057,[1],[3]
2317,9914,2.096678832116794,6.298321167883232,1.9000000000000057,[1],[6]
2308,2385,7.847962962962951,12.755370370370391,1.8999999999999915,[1],[21]
2308,2474,4.762819548872187,15.026917293233117,8.5,[1],[16]
2308,2888,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2308,9904,4.762819548872187,15.026917293233117,2.25,[1],[16]
2353,9945,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2344,2353,3.7030272108843567,6.08397959183676,0.15000000000000213,[1],[13]
2344,2439,1.2262849872773496,7.47310432569974,1.4000000000000057,[1],[3]
2344,2454,1.759999999999973,3.5099999999998115,3.0,[1],[5]
2344,2618,3.7030272108843567,6.08397959183676,0.24999999999999467,[1],[13]
2344,3481,0.5100000000002669,2.5100000000001117,0.15000000000000036,[1],[0]
2344,3682,1.4851902346226717,4.009999999999711,0.05000000000000604,[1],[4]
2344,3702,110,210,0,[0],[24]
2344,5880,110,210,0,[0],[24]
2344,9904,2.259999999999982,7.510000000000021,1.3500000000000014,[1],[8]
2344,9914,0.5100000000002669,2.5100000000001117,5.0,[1],[0]
2357,2379,2.990046948356806,13.525845070422578,20.0,[1],[10]
2357,2408,4.762819548872187,15.026917293233117,3.5,[1],[16]
2357,2454,2.990046948356806,13.525845070422578,11.5,[1],[10]
2357,2618,2.259999999999982,7.510000000000021,5.25,[1],[8]
2357,2888,1.2262849872773496,7.47310432569974,5.0,[1],[3]
2357,2891,2.259999999999982,7.510000000000021,3.75,[1],[8]
2357,3231,2.6428389830508534,8.9862711864407,4.0,[1],[9]
2357,3682,4.161949541284411,10.031788990825703,0.5,[1],[15]
2357,5880,1.4851902346226717,4.009999999999711,4.5,[1],[4]
2357,6505,1.1268344155846803,3.0050000000002495,3.5,[1],[2]
2357,9904,110,210,0,[0],[24]
2330,2618,2.990046948356806,13.525845070422578,0.5,[1],[10]
2330,2890,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2379,2890,2.096678832116794,6.298321167883232,2.0,[1],[6]
2382,2606,7.847962962962951,12.755370370370391,1.5,[1],[21]
2371,2890,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2371,9914,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2385,2454,4.762819548872187,15.026917293233117,4.5,[1],[16]
2385,2610,3.259999999999998,5.5100000000000335,0.19999999999999574,[1],[11]
2385,2618,7.847962962962951,12.755370370370391,0.29999999999999716,[1],[21]
2385,2888,0.5100000000002669,2.5100000000001117,0.5499999999999972,[1],[0]
2385,3682,1.759999999999973,3.5099999999998115,0.5500000000000043,[1],[5]
2385,3706,0.7388428324698773,4.019005674808399,0.45000000000000284,[1],[1]
2385,5880,110,210,0,[0],[24]
2385,6239,6.081428571428564,16.48435897435901,1.5000000000000284,[1],[19]
2385,9904,3.463852327447829,11.515617977528125,1.6999999999999957,[1],[12]
2385,9914,0.5100000000002669,2.5100000000001117,0.8999999999999773,[1],[0]
2439,2474,0.5100000000002669,2.5100000000001117,3.0,[1],[0]
2439,2890,2.198017888055368,4.023753606462444,1.0,[1],[7]
2439,3702,5.74676470588236,13.480588235294135,1.25,[1],[18]
2439,5871,3.259999999999998,5.5100000000000335,0.5,[1],[11]
2439,5880,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2449,2454,2.096678832116794,6.298321167883232,1.6500000000000057,[1],[6]
2449,2610,4.762819548872187,15.026917293233117,0.3000000000000007,[1],[16]
2449,2618,3.7030272108843567,6.08397959183676,0.45000000000000284,[1],[13]
2449,3682,110,210,0,[0],[24]
2449,6239,1.759999999999973,3.5099999999998115,1.6999999999999886,[1],[5]
2449,9904,1.2262849872773496,7.47310432569974,1.1999999999999993,[1],[3]
2409,2439,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2409,2454,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2409,2474,3.259999999999998,5.5100000000000335,5.0,[1],[11]
2409,2618,110,210,0,[0],[24]
2409,2834,0.7388428324698773,4.019005674808399,0.10000000000000142,[1],[1]
2409,3702,2.198017888055368,4.023753606462444,0.8499999999999943,[1],[7]
2409,5880,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2409,9904,4.762819548872187,15.026917293233117,0.799999999999983,[1],[16]
2409,9914,0.5100000000002669,2.5100000000001117,1.2000000000000028,[1],[0]
2408,5880,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2474,2618,3.259999999999998,5.5100000000000335,0.5,[1],[11]
2474,9904,4.010000000000004,12.510000000000034,5.25,[1],[14]
2606,5880,110,210,0,[0],[24]
2606,9904,3.463852327447829,11.515617977528125,1.2000000000000028,[1],[12]
2606,9914,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2606,9945,5.74676470588236,13.480588235294135,0.0999999999999801,[1],[18]
2618,2890,1.4851902346226717,4.009999999999711,0.15000000000000568,[1],[4]
2618,3034,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2618,3481,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2618,3682,8.782727272727282,18.242954545454563,0.09999999999999609,[1],[22]
2618,3702,110,210,0,[0],[24]
2618,5880,110,210,0,[0],[24]
2618,6239,2.990046948356806,13.525845070422578,0.09999999999999432,[1],[10]
2618,9904,2.096678832116794,6.298321167883232,1.0999999999999943,[1],[6]
2618,9945,4.873360323886622,7.987058029689605,0.8000000000000043,[1],[17]
2610,2618,1.1268344155846803,3.0050000000002495,0.29999999999999716,[1],[2]
2610,2834,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
2610,3406,2.990046948356806,13.525845070422578,4.75,[1],[10]
2610,3702,4.762819548872187,15.026917293233117,0.05000000000000249,[1],[16]
2610,5871,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
2610,5880,110,210,0,[0],[24]
2454,2474,2.198017888055368,4.023753606462444,8.0,[1],[7]
2454,2606,2.6428389830508534,8.9862711864407,4.3999999999999915,[1],[9]
2454,2618,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2454,2834,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2454,2888,1.4851902346226717,4.009999999999711,1.5,[1],[4]
2454,2890,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2454,3682,1.4851902346226717,4.009999999999711,0.6000000000000014,[1],[4]
2454,6239,2.096678832116794,6.298321167883232,1.3999999999999915,[1],[6]
2454,6505,2.6428389830508534,8.9862711864407,7.5,[1],[9]
2454,9904,2.096678832116794,6.298321167883232,1.25,[1],[6]
2454,9914,1.4851902346226717,4.009999999999711,2.0,[1],[4]
2454,9945,2.6428389830508534,8.9862711864407,2.0500000000000043,[1],[9]
2834,2888,110,210,0,[0],[24]
2834,2890,1.2262849872773496,7.47310432569974,0.05000000000000071,[1],[3]
2834,3406,0.5100000000002669,2.5100000000001117,4.5,[1],[0]
2834,6456,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2834,9904,1.1268344155846803,3.0050000000002495,0.25,[1],[2]
2834,9914,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2888,2890,110,210,0,[0],[24]
2888,2891,1.4851902346226717,4.009999999999711,0.10000000000000142,[1],[4]
2888,3706,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2888,5880,110,210,0,[0],[24]
2888,8464,1.1268344155846803,3.0050000000002495,1.75,[1],[2]
2884,5880,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2891,3682,110,210,0,[0],[24]
2891,9904,3.463852327447829,11.515617977528125,0.8500000000000014,[1],[12]
2891,9914,110,210,0,[0],[24]
2890,2891,110,210,0,[0],[24]
2890,5880,110,210,0,[0],[24]
2890,9904,1.4851902346226717,4.009999999999711,0.9500000000000028,[1],[4]
3034,9914,110,210,0,[0],[24]
3231,6505,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
3706,5880,110,210,0,[0],[24]
3682,3702,110,210,0,[0],[24]
3682,6239,7.847962962962951,12.755370370370391,0.10000000000000142,[1],[21]
3682,9904,8.782727272727282,18.242954545454563,0.04999999999999716,[1],[22]
3682,9914,8.782727272727282,18.242954545454563,0.09999999999999432,[1],[22]
3682,9945,3.259999999999998,5.5100000000000335,0.05000000000000426,[1],[11]
3702,9904,1.759999999999973,3.5099999999998115,0.9499999999999886,[1],[5]
3702,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
5871,9904,2.198017888055368,4.023753606462444,0.4000000000000057,[1],[7]
6239,6505,3.463852327447829,11.515617977528125,1.1000000000000227,[1],[12]
6239,8464,0.7388428324698773,4.019005674808399,1.0,[1],[1]
6239,9914,110,210,0,[0],[24]
5880,6239,0.5100000000002669,2.5100000000001117,0.09999999999999432,[1],[0]
5880,8464,110,210,0,[0],[24]
5880,9904,1.4851902346226717,4.009999999999711,0.5,[1],[4]
5880,9914,0.7388428324698773,4.019005674808399,1.0,[1],[1]
5880,9945,110,210,0,[0],[24]
6456,9914,0.7388428324698773,4.019005674808399,4.5,[1],[1]
9914,9945,110,210,0,[0],[24]
6505,9904,2.096678832116794,6.298321167883232,1.25,[1],[6]
6505,9914,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
