stock1,stock2,open,loss,reward,open_num,action choose
2354,6176,4.762819548872187,15.026917293233117,1.3999999999999773,[1],[16]
2371,2834,110,210,0,[0],[24]
2371,3532,1.4851902346226717,4.009999999999711,0.75,[1],[4]
2371,6176,4.161949541284411,10.031788990825703,0.14999999999999858,[1],[15]
2379,3026,2.096678832116794,6.298321167883232,9.5,[1],[6]
2379,3406,0.5100000000002669,2.5100000000001117,2.0,[1],[0]
2383,2448,4.010000000000004,12.510000000000034,0.5000000000000284,[1],[14]
2383,9904,2.096678832116794,6.298321167883232,1.3999999999999915,[1],[6]
2409,2439,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2409,2891,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2409,3532,110,210,0,[0],[24]
2409,3702,110,210,0,[0],[24]
2439,2823,1.2262849872773496,7.47310432569974,1.25,[1],[3]
2439,2888,110,210,0,[0],[24]
2439,2892,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
2439,2915,1.1268344155846803,3.0050000000002495,2.0,[1],[2]
2439,3406,4.161949541284411,10.031788990825703,0.5,[1],[15]
2439,3481,0.7388428324698773,4.019005674808399,1.75,[1],[1]
2439,6176,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
2449,2915,2.198017888055368,4.023753606462444,0.25,[1],[7]
2474,6176,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2618,3702,1.759999999999973,3.5099999999998115,0.5499999999999972,[1],[5]
2882,2915,1.4851902346226717,4.009999999999711,0.19999999999999574,[1],[4]
2882,6176,110,210,0,[0],[24]
2823,2882,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2823,2892,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2823,2915,3.463852327447829,11.515617977528125,0.30000000000001137,[1],[12]
2823,3532,2.096678832116794,6.298321167883232,1.0,[1],[6]
2823,3702,1.4851902346226717,4.009999999999711,0.44999999999998863,[1],[4]
2823,6176,2.198017888055368,4.023753606462444,0.20000000000001705,[1],[7]
2823,9945,110,210,0,[0],[24]
2888,2890,110,210,0,[0],[24]
2888,3406,1.2262849872773496,7.47310432569974,7.75,[1],[3]
2888,3532,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2888,6176,110,210,0,[0],[24]
2892,3702,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2890,3481,110,210,0,[0],[24]
2890,3532,1.1268344155846803,3.0050000000002495,2.25,[1],[2]
2915,3026,1.759999999999973,3.5099999999998115,1.5,[1],[5]
2915,3532,3.259999999999998,5.5100000000000335,1.0,[1],[11]
2915,3702,110,210,0,[0],[24]
2915,6176,1.4851902346226717,4.009999999999711,0.29999999999998295,[1],[4]
2886,2888,0.7388428324698773,4.019005674808399,0.05000000000000071,[1],[1]
2886,6176,1.759999999999973,3.5099999999998115,0.20000000000000284,[1],[5]
2891,2915,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
2891,3532,0.7388428324698773,4.019005674808399,0.5,[1],[1]
2891,6176,110,210,0,[0],[24]
3026,3406,110,210,0,[0],[24]
3026,6176,0.5100000000002669,2.5100000000001117,1.0,[1],[0]
3406,6176,1.1268344155846803,3.0050000000002495,1.5,[1],[2]
3532,6176,110,210,0,[0],[24]
3532,9904,2.6428389830508534,8.9862711864407,1.25,[1],[9]
3481,6176,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
6176,9945,4.010000000000004,12.510000000000034,7.105427357601002e-15,[1],[14]
3702,6176,110,210,0,[0],[24]
