stock1,stock2,open,loss,reward,open_num,action choose
2834,2892,2.6428389830508534,8.9862711864407,0.5500000000000043,[1],[9]
2834,9933,1.1268344155846803,3.0050000000002495,0.14999999999999858,[1],[2]
2823,3532,1.1268344155846803,3.0050000000002495,1.0,[1],[2]
2823,6116,1.759999999999973,3.5099999999998115,0.06999999999999673,[1],[5]
2823,6505,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2823,9933,0.5100000000002669,2.5100000000001117,0.30000000000001137,[1],[0]
2882,2884,110,210,0,[0],[24]
2882,2892,2.198017888055368,4.023753606462444,0.5,[1],[7]
2882,4958,2.198017888055368,4.023753606462444,0.5,[1],[7]
2882,9933,2.096678832116794,6.298321167883232,1.1000000000000085,[1],[6]
2886,2892,2.6428389830508534,8.9862711864407,0.350000000000005,[1],[9]
2886,4938,1.1268344155846803,3.0050000000002495,0.4000000000000057,[1],[2]
2886,5880,0.5100000000002669,2.5100000000001117,0.15000000000000568,[1],[0]
2886,6505,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2884,2886,110,210,0,[0],[24]
2884,3026,2.259999999999982,7.510000000000021,10.75,[1],[8]
2884,3443,110,210,0,[0],[24]
2884,3481,110,210,0,[0],[24]
2884,3532,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2884,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2884,9933,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
2892,3443,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2892,9933,110,210,0,[0],[24]
3026,6116,4.762819548872187,15.026917293233117,5.199999999999996,[1],[16]
3026,6505,0.5100000000002669,2.5100000000001117,3.5,[1],[0]
3443,6505,2.198017888055368,4.023753606462444,5.0,[1],[7]
3481,3532,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
3481,4938,1.759999999999973,3.5099999999998115,0.45000000000000284,[1],[5]
3481,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
3481,9933,1.2262849872773496,7.47310432569974,0.5,[1],[3]
3532,6505,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
3532,9933,0.7388428324698773,4.019005674808399,0.5,[1],[1]
4938,9910,0.7388428324698773,4.019005674808399,1.0,[1],[1]
3706,6505,1.4851902346226717,4.009999999999711,4.550000000000004,[1],[4]
3706,9933,1.759999999999973,3.5099999999998115,0.7999999999999972,[1],[5]
4958,6505,1.2262849872773496,7.47310432569974,7.200000000000003,[1],[3]
4958,9933,1.759999999999973,3.5099999999998115,1.25,[1],[5]
5880,9933,2.198017888055368,4.023753606462444,0.3500000000000014,[1],[7]
6116,6505,1.2262849872773496,7.47310432569974,0.6000000000000014,[1],[3]
6116,9933,1.2262849872773496,7.47310432569974,0.11999999999999744,[1],[3]
6505,9933,5.74676470588236,13.480588235294135,0.35000000000002274,[1],[18]
9921,9933,1.759999999999973,3.5099999999998115,1.5,[1],[5]
