stock1,stock2,open,loss,reward,open_num,action choose
1909,2882,4.873360323886622,7.987058029689605,0.79999999999999,[1],[17]
1909,2885,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
1909,2886,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
1909,2887,1.1268344155846803,3.0050000000002495,0.4499999999999993,[1],[2]
1909,2888,0.5100000000002669,2.5100000000001117,0.3999999999999986,[1],[0]
1909,2891,2.096678832116794,6.298321167883232,0.1999999999999993,[1],[6]
1909,2915,6.081428571428564,16.48435897435901,0.8999999999999986,[1],[19]
1909,3034,110,210,0,[0],[24]
1909,3045,110,210,0,[0],[24]
1909,3711,4.010000000000004,12.510000000000034,0.5,[1],[14]
1909,4904,1.1268344155846803,3.0050000000002495,0.04999999999999716,[1],[2]
1909,4958,2.096678832116794,6.298321167883232,6.25,[1],[6]
1909,5871,0.7388428324698773,4.019005674808399,-0.8000000000000043,[1],[1]
1909,5880,0.7388428324698773,4.019005674808399,0.3500000000000014,[1],[1]
1909,6456,110,210,0,[0],[24]
1909,9914,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
1909,9945,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2049,2542,0.7388428324698773,4.019005674808399,1.150000000000034,[1],[1]
2049,2618,110,210,0,[0],[24]
2049,2880,0.5100000000002669,2.5100000000001117,0.75,[1],[0]
2049,2888,2.096678832116794,6.298321167883232,0.25,[1],[6]
2049,3034,110,210,0,[0],[24]
2049,3711,2.6428389830508534,8.9862711864407,0.8999999999999773,[1],[9]
2049,4904,110,210,0,[0],[24]
2049,4938,0.7388428324698773,4.019005674808399,1.5,[1],[1]
2049,5871,0.7388428324698773,4.019005674808399,4.5,[1],[1]
2049,9945,110,210,0,[0],[24]
2324,2409,1.1268344155846803,3.0050000000002495,0.10000000000000142,[1],[2]
2324,2542,1.1268344155846803,3.0050000000002495,0.20000000000000284,[1],[2]
2324,2618,110,210,0,[0],[24]
2324,2834,110,210,0,[0],[24]
2324,2885,110,210,0,[0],[24]
2324,2886,1.759999999999973,3.5099999999998115,0.15000000000000213,[1],[5]
2324,3034,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2324,4904,0.5100000000002669,2.5100000000001117,0.20000000000000284,[1],[0]
2356,2618,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2356,3702,2.990046948356806,13.525845070422578,0.5,[1],[10]
2344,2356,2.198017888055368,4.023753606462444,0.5999999999999943,[1],[7]
2344,2385,2.096678832116794,6.298321167883232,0.5000000000000249,[1],[6]
2344,2409,110,210,0,[0],[24]
2344,2618,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2344,2834,0.5100000000002669,2.5100000000001117,0.15000000000000213,[1],[0]
2344,2882,2.990046948356806,13.525845070422578,1.6499999999999773,[1],[10]
2344,2887,110,210,0,[0],[24]
2344,2915,2.6428389830508534,8.9862711864407,0.9999999999999929,[1],[9]
2344,3045,110,210,0,[0],[24]
2344,4904,0.7388428324698773,4.019005674808399,0.3999999999999986,[1],[1]
2344,5871,110,210,0,[0],[24]
2344,9945,1.4851902346226717,4.009999999999711,0.6999999999999993,[1],[4]
2371,2439,0.5100000000002669,2.5100000000001117,1.0999999999999979,[1],[0]
2371,2880,0.5100000000002669,2.5100000000001117,0.05000000000000426,[1],[0]
2371,2891,110,210,0,[0],[24]
2371,4904,1.1268344155846803,3.0050000000002495,0.6999999999999993,[1],[2]
2371,4958,2.6428389830508534,8.9862711864407,1.799999999999983,[1],[9]
2371,6456,0.5100000000002669,2.5100000000001117,1.1499999999999915,[1],[0]
2371,9914,0.5100000000002669,2.5100000000001117,2.5999999999999943,[1],[0]
2382,2618,110,210,0,[0],[24]
2382,2888,1.2262849872773496,7.47310432569974,1.0,[1],[3]
2382,2891,0.5100000000002669,2.5100000000001117,0.30000000000000426,[1],[0]
2382,2915,4.762819548872187,15.026917293233117,0.25,[1],[16]
2382,3711,0.5100000000002669,2.5100000000001117,0.04999999999999716,[1],[0]
2379,2618,2.198017888055368,4.023753606462444,0.75,[1],[7]
2379,2880,0.7388428324698773,4.019005674808399,0.75,[1],[1]
2379,4938,4.010000000000004,12.510000000000034,0.5,[1],[14]
2385,2542,1.1268344155846803,3.0050000000002495,0.9500000000000313,[1],[2]
2385,2618,110,210,0,[0],[24]
2385,2823,3.259999999999998,5.5100000000000335,0.4000000000000057,[1],[11]
2385,2891,1.4851902346226717,4.009999999999711,0.25,[1],[4]
2385,3034,3.259999999999998,5.5100000000000335,1.5,[1],[11]
2385,5880,0.7388428324698773,4.019005674808399,0.09999999999999432,[1],[1]
2395,2886,3.7030272108843567,6.08397959183676,0.75,[1],[13]
2395,3026,1.759999999999973,3.5099999999998115,12.5,[1],[5]
2395,3034,0.5100000000002669,2.5100000000001117,1.5,[1],[0]
2409,2891,110,210,0,[0],[24]
2409,3034,1.2262849872773496,7.47310432569974,1.75,[1],[3]
2409,4904,2.198017888055368,4.023753606462444,0.4000000000000057,[1],[7]
2409,4938,1.1268344155846803,3.0050000000002495,0.15000000000000568,[1],[2]
2409,5871,110,210,0,[0],[24]
2409,9945,1.2262849872773496,7.47310432569974,0.20000000000000284,[1],[3]
2439,2891,0.7388428324698773,4.019005674808399,1.0,[1],[1]
2439,4958,2.6428389830508534,8.9862711864407,4.400000000000034,[1],[9]
2439,9914,0.5100000000002669,2.5100000000001117,2.5,[1],[0]
2492,2618,110,210,0,[0],[24]
2492,2880,0.7388428324698773,4.019005674808399,2.25,[1],[1]
2492,2888,2.096678832116794,6.298321167883232,8.5,[1],[6]
2492,3702,1.2262849872773496,7.47310432569974,5.25,[1],[3]
2492,4938,0.7388428324698773,4.019005674808399,4.5,[1],[1]
2542,2618,110,210,0,[0],[24]
2542,2886,2.6428389830508534,8.9862711864407,0.6499999999999986,[1],[9]
2618,2823,1.1268344155846803,3.0050000000002495,0.34999999999999787,[1],[2]
2618,2834,1.1268344155846803,3.0050000000002495,0.6000000000000014,[1],[2]
2618,2867,110,210,0,[0],[24]
2618,2885,1.2262849872773496,7.47310432569974,0.29999999999999716,[1],[3]
2618,2886,110,210,0,[0],[24]
2618,2887,110,210,0,[0],[24]
2618,2888,110,210,0,[0],[24]
2618,2891,110,210,0,[0],[24]
2618,2915,1.4851902346226717,4.009999999999711,0.45000000000000284,[1],[4]
2618,3026,1.4851902346226717,4.009999999999711,3.0,[1],[4]
2618,4938,110,210,0,[0],[24]
2618,4958,0.7388428324698773,4.019005674808399,0.7000000000000028,[1],[1]
2618,5880,110,210,0,[0],[24]
2618,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2834,5871,110,210,0,[0],[24]
2867,2882,4.010000000000004,12.510000000000034,0.1499999999999968,[1],[14]
2867,4904,0.7388428324698773,4.019005674808399,0.09999999999999964,[1],[1]
2867,4958,2.096678832116794,6.298321167883232,1.0499999999999972,[1],[6]
2823,2880,110,210,0,[0],[24]
2823,3045,110,210,0,[0],[24]
2823,4904,2.096678832116794,6.298321167883232,0.44999999999998863,[1],[6]
2823,5880,0.7388428324698773,4.019005674808399,0.09999999999999787,[1],[1]
2823,9914,0.5100000000002669,2.5100000000001117,0.5,[1],[0]
2880,2891,110,210,0,[0],[24]
2880,2915,110,210,0,[0],[24]
2880,3481,110,210,0,[0],[24]
2880,4958,1.4851902346226717,4.009999999999711,0.5999999999999943,[1],[4]
2882,4958,4.873360323886622,7.987058029689605,1.7999999999999972,[1],[17]
2882,6456,3.259999999999998,5.5100000000000335,5.0,[1],[11]
2882,9914,4.873360323886622,7.987058029689605,0.5999999999999659,[1],[17]
2885,4904,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2885,5880,0.5100000000002669,2.5100000000001117,0.05000000000000071,[1],[0]
2885,6456,1.1268344155846803,3.0050000000002495,4.0,[1],[2]
2887,4958,1.4851902346226717,4.009999999999711,1.0,[1],[4]
2886,3026,2.096678832116794,6.298321167883232,4.0,[1],[6]
2886,3034,110,210,0,[0],[24]
2886,4904,0.5100000000002669,2.5100000000001117,0.3000000000000398,[1],[0]
2886,5880,0.7388428324698773,4.019005674808399,0.15000000000000568,[1],[1]
2888,3026,2.6428389830508534,8.9862711864407,4.25,[1],[9]
2888,3702,1.1268344155846803,3.0050000000002495,0.8000000000000114,[1],[2]
2888,4938,0.7388428324698773,4.019005674808399,0.20000000000000284,[1],[1]
2915,3045,0.5100000000002669,2.5100000000001117,0.10000000000000142,[1],[0]
2915,4904,1.1268344155846803,3.0050000000002495,1.3999999999999986,[1],[2]
2915,9945,1.2262849872773496,7.47310432569974,0.5,[1],[3]
2891,2915,2.990046948356806,13.525845070422578,0.25,[1],[10]
2891,4904,0.5100000000002669,2.5100000000001117,0.05000000000001137,[1],[0]
2891,4958,0.5100000000002669,2.5100000000001117,1.0499999999999972,[1],[0]
2891,5880,1.1268344155846803,3.0050000000002495,0.45000000000000284,[1],[2]
2891,6456,110,210,0,[0],[24]
2891,9914,1.4851902346226717,4.009999999999711,1.25,[1],[4]
2891,9945,110,210,0,[0],[24]
3026,4938,3.7030272108843567,6.08397959183676,3.0,[1],[13]
3034,4904,1.759999999999973,3.5099999999998115,1.5,[1],[5]
3034,4938,110,210,0,[0],[24]
3034,5880,0.5100000000002669,2.5100000000001117,-1.75,[1],[0]
3045,3481,110,210,0,[0],[24]
3045,4958,1.4851902346226717,4.009999999999711,0.7000000000000028,[1],[4]
3711,4938,6.081428571428564,16.48435897435901,0.5,[1],[19]
3702,4958,1.1268344155846803,3.0050000000002495,1.6500000000000057,[1],[2]
3702,5880,1.1268344155846803,3.0050000000002495,0.5,[1],[2]
4904,9945,1.759999999999973,3.5099999999998115,1.299999999999983,[1],[5]
4938,5880,0.5100000000002669,2.5100000000001117,0.3500000000000014,[1],[0]
4938,9945,2.096678832116794,6.298321167883232,0.20000000000000284,[1],[6]
5880,6456,1.4851902346226717,4.009999999999711,6.5,[1],[4]
5880,9945,110,210,0,[0],[24]
5871,9945,0.5100000000002669,2.5100000000001117,0.25,[1],[0]
4958,5880,110,210,0,[0],[24]
4958,6456,110,210,0,[0],[24]
6456,9914,110,210,0,[0],[24]
6456,9945,1.2262849872773496,7.47310432569974,4.75,[1],[3]
9914,9945,0.7388428324698773,4.019005674808399,0.5,[1],[1]
