78.3,12.183333333333332,55.60000000000001,30.3,377.5,139.0,27.95,131.0,392.5,13.7,43.0,183.0,30.3,39.628571428571426,114.0,34.95,16.2,42.3,51.8,263.5,401.0,27.0,32.2,43.3,25.75,27.6,279.5,384.0,31.200000000000006,19.24846153846154,77.3,34.4,21.399999999999995,14.88,54.7,23.94375,96.8,11.9,39.08,70.70454545454545,112.0,145.5,74.6,241.0,30.3,29.55,89.7,62.9,47.675,19.98076923076923,38.9,10.35,19.05,15.3,349.5,31.864285714285717,9.52,8.18,9.89,15.7,8.37,44.9,111.5,108.0,86.0,27.086842105263162,347.3,87.40000000000002,123.0,10.25,39.1,36.15,71.40833333333335,102.0,36.05,84.1,11.771100917431195,78.3,94.0,132.5,92.52820512820513,522.0,459.6,625.0,423.0,324.5,26.3,212.0,322.5,14.0,145.5,139.0,88.2,155.5,47.55,126.5,116.5,32.32000000000001,34.25,27.25,59.51666666666667,93.0,74.4,92.46666666666664,24.25,24.85,59.68571428571429,346.0,45.04166666666666,14.150000000000002,162.0,37.1,115.5,19.8,48.1125,213.59375,95.85555555555555,245.0,69.8,222.83333333333331,63.03023872679046,11.85,102.0,271.0,376.125,25.264285714285716,16.5,33.1,16.55,47.709375,48.70384615384615,9.39,18.05,13.05,24.05,13.016666666666666,9.4,19.53333333333333,19.2,252.0,5540.0,108.0,13.9,72.3,92.06,15.65,103.5,40.15
78.2,12.15,55.62000000000001,30.3,377.0,139.5,28.0,131.0,392.5,13.7,43.0,183.0,30.3,39.6,114.0,34.9,16.2,42.3,51.8,263.5,401.25,27.0,32.25,43.3,25.7,27.6,279.5,384.0,31.1875,19.237349397590357,77.3,34.361111111111114,21.397916666666664,14.85,54.7,23.95,96.7,11.949999999999998,39.1,70.7,111.0,145.4,74.6,241.0,30.3,29.52407407407407,89.7,62.9,47.65,19.995,38.87,10.351923076923075,19.05,15.3,349.0,31.9,9.53,8.18,9.89,15.7,8.38,44.85,111.5,108.0,86.0,27.100000000000005,347.0,87.4,123.0,10.2,39.125,36.15,71.5,102.5,36.05,84.2,11.788599348534202,78.3,94.0,133.0,92.53809523809522,523.0,458.0,624.0,423.5,324.5,26.35,211.5,322.75,13.958333333333336,145.5,139.0,88.24000000000002,155.0,47.6,126.5,116.5,32.3,34.25,27.2,59.5,93.06666666666666,74.4,92.4,24.25,24.85,59.7,346.0,45.01666666666667,14.15,162.0,37.1,115.5,19.8,48.15,213.5,95.8,245.0,69.8,222.5,63.23013698630135,11.85,102.5,271.5,376.06666666666666,25.25,16.5,33.12714285714286,16.575,47.7,48.7,9.39,18.007692307692302,13.05,24.066666666666666,13.05,9.4,19.54630872483222,19.245,252.0,5550.0,107.5,13.95,72.38333333333334,92.05,15.65,103.5,40.1
78.3,12.183333333333332,55.625,30.25,377.5,139.5,27.95,131.0,392.5,13.7,43.0,183.0,30.3,39.628571428571426,114.0,34.95,16.2,42.3,51.8,263.5,401.0,27.0,32.2,43.3,25.75,27.65,279.5,384.0,31.2,19.243396226415094,77.3,34.4,21.4,14.88,54.7,23.99595505617977,96.8,11.9,39.05,70.7,111.5,145.5,74.6,241.0,30.27,29.55,89.7,62.90000000000001,47.65,20.0,38.875,10.379032258064516,19.05,15.300000000000002,349.5,31.864285714285717,9.52,8.18,9.89,15.7,8.37,44.9,111.5,108.0,85.89444444444446,27.1,347.0,87.5,123.0,10.25,39.11666666666667,36.15,71.4,102.5,36.1,84.1,11.8,78.3,94.0,132.5,92.6346153846154,522.0,459.6,623.0,423.5,324.4444444444445,26.35,212.0,322.5,14.0,145.5,139.0,88.2,155.75,47.55,126.5,116.5,32.32000000000001,34.25,27.25,59.6,92.9952380952381,74.4,92.46666666666664,24.25,24.8,59.70000000000001,346.0,45.0,14.15,161.5,37.1,115.63888888888887,19.8,48.1125,213.5,95.8,245.0,69.82941176470588,222.83333333333331,63.285964912280704,11.849999999999998,102.5,271.15,376.125,25.25,16.5,33.1075,16.55,47.709375,48.71250000000001,9.39,18.05,13.05,24.05,13.0,9.4,19.55,19.22,252.0,5540.0,108.0,13.934756097560976,72.3,92.06,15.65,103.5,40.15
78.2,12.15,55.63333333333333,30.25,377.5,139.5,27.95625,131.0,392.5,13.7,43.0,183.0,30.3,39.6,113.5,34.9,16.2,42.32857142857143,51.8,263.5,401.25,27.0,32.25,43.3,25.7,27.6,279.5,384.0,31.2,19.202830188679247,77.35000000000002,34.4,21.4,14.85,54.7,24.05,96.8,11.95,39.066666666666656,70.78333333333333,111.0,145.5,74.6,241.0,30.25,29.52407407407407,89.7,62.9,47.66666666666666,19.982692307692307,38.89347826086957,10.361764705882349,19.05,15.300000000000002,349.0,31.85,9.519999999999998,8.18,9.9,15.7,8.38,44.85,111.39285714285714,108.0,85.95,27.088235294117645,347.1153846153846,87.4,123.0,10.2,39.1,36.15,71.5,102.5,36.05,84.1,11.777876106194695,78.3,94.0,133.0,92.73333333333332,523.0,458.0,624.0,423.5,324.5,26.35,211.5,323.0,13.958333333333336,145.5,139.0,88.1,156.0,47.6,126.5,116.5,32.3,34.25,27.2,59.5,93.0,74.47894736842106,92.4,24.25,24.850000000000005,59.7,346.0,45.0,14.15,161.66666666666666,37.066666666666656,115.675,19.821428571428573,48.15,213.5,95.8,244.5,69.8,222.5,63.3,11.85,102.5,271.5,376.5,25.3,16.5,33.11666666666667,16.55,47.71666666666667,48.725,9.39,18.0,13.05,24.05,13.0,9.4,19.55,19.25,252.0,5550.0,108.0,13.949999999999998,72.34285714285714,92.075,15.65,103.5,40.15
78.3,12.150000000000002,55.611111111111114,30.25,377.5,139.5,27.95,131.0,392.5,13.655882352941177,43.0,183.0,30.3,39.6,114.0,34.95,16.2,42.3,51.8,263.0,401.0,27.0,32.225,43.3,25.7,27.65,279.5,384.0,31.19,19.2,77.4,34.4,21.37,14.9,54.7,24.001785714285717,96.8,11.9,39.05,70.75,111.5,145.33333333333334,74.6,241.0,30.27,29.55,89.7,63.0,47.65,19.95,38.89444444444445,10.35,19.05,15.3,349.5,31.864285714285717,9.52,8.19,9.89,15.7,8.37,44.921276595744686,111.5,108.0,85.89444444444446,27.08333333333333,347.0,87.4,123.0,10.2,39.125,36.1,71.4,102.5,36.1,84.15,11.800000000000002,78.3,94.0,132.5,92.72037037037035,522.0,459.0,623.0,423.5,324.5,26.3,212.0,322.5,14.0,145.5,139.0,88.2,155.75,47.55,126.5,116.5,32.3,34.25,27.25,59.5,92.9,74.4,92.5,24.25,24.8,59.7,346.0,45.0,14.15,162.0,37.05,115.5,19.8,48.1125,213.5,95.8,245.0,69.81666666666666,223.0,63.3,11.833333333333336,102.25,271.0,376.0,25.25,16.5,33.10666666666667,16.589999999999996,47.70000000000001,48.75,9.39,18.0,13.05,24.05,13.0,9.4,19.55,19.25,252.0,5540.0,108.0,13.948076923076924,72.35714285714286,92.05,15.65,103.5,40.15
78.2,12.15,55.62857142857143,30.25,377.0,140.0,27.95625,131.0,392.4,13.7,43.0,183.0,30.3,39.6,113.5,34.9,16.2,42.3,51.8,262.5,401.25,27.0,32.25,43.3,25.7,27.6,279.5,384.0,31.17,19.19982578397212,77.3,34.35,21.4,14.85,54.7,24.0,96.8,11.97792857142857,39.066666666666656,70.7,111.0,145.3,74.6,241.0,30.28333333333333,29.5,89.7,62.9,47.7,19.951851851851853,38.9,10.358333333333333,19.05,15.3,349.0,31.85,9.52,8.18,9.9,15.7,8.38,44.9,111.5,108.5,85.9,27.1,347.5,87.4,122.75,10.2,39.125,36.15,71.5,102.0,36.05,84.2,11.8,78.3,94.0,133.0,92.668,523.0,458.0,624.0,423.5,325.0,26.325,211.5,323.0,13.958333333333336,145.9,139.0,88.1,156.0,47.6,126.5,116.5,32.3,34.25,27.2,59.6,93.0,74.4,92.4,24.25,24.850000000000005,59.7,346.0,45.025,14.15,161.66666666666666,37.1,115.5,19.821428571428573,48.15,213.75,95.8,244.64285714285717,69.8625,222.5,63.3,11.830952380952379,102.5,271.5,376.0,25.28333333333333,16.5,33.128571428571426,16.595454545454547,47.70000000000001,48.71,9.38,18.0,13.022222222222224,24.09500000000001,13.0,9.4,19.529411764705888,19.25,252.0,5548.333333333332,108.0,13.904166666666667,72.34285714285714,92.1,15.65,103.5,40.15
78.3,12.15,55.625,30.25,377.5,139.5,27.975,131.0,392.0,13.7,43.0,183.0,30.3,39.6,114.0,34.95,16.2,42.3,51.8,262.45454545454544,401.0,27.0,32.225,43.3,25.7,27.65,279.5,384.0,31.175,19.15,77.21944444444446,34.4,21.375,14.9,54.7,24.003125,96.8,12.056504854368931,39.1,70.7,111.5,145.5,74.6,241.0,30.27,29.55,89.7,63.0,47.7,19.96153846153846,38.9,10.35,19.05,15.3,349.5,31.864285714285717,9.52,8.19,9.89,15.7,8.37,44.921276595744686,111.5,108.0,85.89999999999998,27.093750000000004,347.0,87.4,123.0,10.2,39.13333333333333,36.15,71.4,102.0,36.05,84.16923076923078,11.8,78.33333333333333,94.0,132.9,92.6777777777778,522.0,459.0,623.0,423.0,324.5,26.350000000000005,212.0,322.5,14.0,145.5,139.0,88.2,156.0,47.55,126.5,116.5,32.3,34.25,27.25,59.51428571428572,92.96666666666664,74.42500000000003,92.5,24.25,24.85,59.606666666666676,346.0,45.05,14.15,162.0,37.1,115.80769230769229,19.8,48.1125,214.0,95.8,245.0,69.85000000000001,223.0,63.285,11.848529411764705,102.5,271.5,376.41666666666674,25.25,16.5,33.14130434782609,16.59848484848485,47.7,48.70454545454545,9.38,18.01,13.05,24.05,13.022727272727273,9.4,19.55,19.25,252.0,5550.0,108.0,13.949999999999998,72.4,92.03333333333336,15.695454545454545,103.5,40.15
78.2,12.156666666666668,55.66666666666666,30.25,377.25,140.0,27.95,131.0,393.0,13.7,43.0,183.0,30.3,39.6,113.5,34.9,16.2,42.3,51.8,262.4166666666667,400.0,27.0,32.25,43.35,25.7,27.6,279.5,384.0,31.17142857142857,19.173706896551725,77.2,34.35,21.4,14.85,54.7,24.01607142857143,96.8,12.061285266457679,39.06428571428571,70.7,111.0,145.5,74.6,241.0,30.28333333333333,29.45,89.7,62.9,47.7,19.957142857142856,38.9,10.4,19.04736842105263,15.3468085106383,349.0,31.85,9.52,8.19,9.9,15.65,8.37,44.9,111.5,108.5,85.8625,27.1,347.2647058823529,87.4,122.875,10.2,39.1,36.15,71.3,102.0,36.05,84.2,11.8,78.3,94.0,133.0,92.94583333333333,523.0,458.75,624.0,423.5,324.5,26.325,211.5,323.0,13.958333333333336,145.9,139.0,88.1,156.0,47.6,126.5,117.0,32.3,34.25,27.2,59.53333333333333,92.9,74.4,92.45,24.25,24.8,59.66666666666666,346.0,45.0,14.15,161.66666666666666,37.05,115.5,19.8,48.15,213.7142857142857,95.8,244.5,69.82,222.5,63.29393939393939,11.85,102.5,271.5,376.5,25.28333333333333,16.5,33.14629629629629,16.596,47.715625,48.69772727272728,9.38,18.0,13.05,24.066666666666666,13.05,9.4,19.55,19.25,252.0,5548.333333333332,108.0,13.921,72.325,92.1,15.65,103.0,40.15
78.2,12.15,55.6,30.25,377.5,140.0,27.975,131.0,393.0,13.699999999999998,43.0,183.0,30.3,39.6,114.0,34.95,16.2,42.3,51.8,262.35714285714283,401.0,27.0,32.225,43.3,25.649999999999995,27.65,279.5,384.0,31.16363636363636,19.17380952380952,77.20000000000002,34.4,21.399999999999995,14.85,54.7,24.03,96.8,12.05,39.1,70.78666666666666,111.5,145.4,74.6,241.0,30.25,29.55,89.7,62.9,47.7,19.975,38.9,10.4,19.05,15.35,349.5,31.864285714285717,9.52,8.18,9.89,15.7,8.37,44.921276595744686,111.5,108.0,85.97777777777776,27.1,347.47916666666674,87.4,122.92857142857143,10.2,39.13333333333333,36.15,71.4,102.0,36.05,84.1,11.8,78.33333333333333,94.0,132.5,93.0,522.0,459.0,623.0,423.0,324.5,26.350000000000005,212.0,322.5,14.0,145.0,139.0,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.25,59.60000000000001,92.9,74.4,92.4,24.25,24.8,59.63333333333333,346.0,45.05,14.15,162.0,37.07142857142857,115.55555555555556,19.8,48.1125,213.75,95.8,244.5,69.81428571428572,223.0,63.3,11.85,102.0,271.5,376.41666666666674,25.25,16.5,33.10422535211268,16.58125,47.73333333333333,48.7,9.386818181818184,18.05,13.05,24.1,13.022727272727273,9.4,19.53076923076923,19.2,252.5,5550.0,108.0,13.906521739130435,72.4,92.0,15.7,103.5,40.15
78.2,12.15,55.6,30.25,377.25,140.0,27.95,131.0,392.5,13.7,43.0,183.0,30.3,39.575,113.5,34.9,16.2,42.3,51.8,262.5,400.0,27.0,32.2,43.35,25.7,27.6,279.5,384.0,31.2,19.15,77.2,34.4,21.4,14.85,54.7,24.0125,96.8,12.065697674418605,39.06428571428571,70.75999999999998,111.5,145.5,74.6,241.0,30.28421052631579,29.45,89.7,62.9,47.7,19.99375,38.9,10.390384615384617,19.04736842105263,15.3,349.0,31.85,9.51,8.19,9.89,15.65,8.38,44.9,111.5,108.5,86.0,27.075000000000006,347.4,87.4,122.94444444444444,10.2,39.1,36.1,71.36666666666667,102.5,36.05,84.125,11.797163120567374,78.4,94.0,132.5,92.9,523.0,459.0,624.0,423.4772727272728,324.0833333333333,26.3,211.5,322.0,13.958333333333336,145.5,139.0,88.1,156.0,47.55,126.5,117.0,32.3,34.25,27.2,59.56,93.0,74.4,92.40000000000002,24.25,24.8,59.66666666666666,346.0,45.05,14.1,162.0,37.1,115.80555555555556,19.8,48.1,213.62121212121207,95.8,244.25,69.81428571428572,222.5,63.3,11.851644736842106,102.25,271.5,376.5,25.25,16.5,33.105357142857144,16.56,47.7,48.7,9.380476190476193,18.0,13.05,24.09545454545455,13.0,9.4,19.55,19.25,252.0,5548.333333333332,108.0,13.93913043478261,72.4,92.08571428571429,15.661538461538461,103.0,40.15
78.2,12.194444444444445,55.66666666666666,30.3,377.5,140.0,27.95,131.0,392.5,13.699999999999998,43.0,183.0,30.3,39.6,113.5,34.95,16.2,42.3,51.8,262.5,401.0,27.0,32.2,43.35,25.649999999999995,27.7,279.5,384.0,31.2,19.15639534883721,77.2,34.4,21.4,14.9,54.7,24.00714285714286,96.8,12.05,39.1,70.7,111.5,145.5,74.71000000000002,241.0,30.3,29.55,89.7,62.90000000000001,47.70000000000001,20.0,38.91666666666666,10.379268292682925,19.0,15.35,349.5,31.9,9.52,8.18,9.89,15.7,8.38,44.9,111.5,108.0,86.0,27.05,347.5,87.3,122.61111111111113,10.2,39.13333333333333,36.15,71.4,102.0,36.05,84.1,11.8,78.42857142857143,94.05,132.41666666666666,92.81428571428572,522.0,459.0,623.0,424.0,324.0,26.35,212.0,322.5,14.0,145.25,139.0,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.25,59.6,92.9,74.4,92.43999999999998,24.25,24.8,59.65000000000001,346.0,45.04,14.1,162.0,37.1,115.66666666666669,19.8,48.1125,213.9,95.8,244.5,69.8142857142857,223.0,63.29333333333333,11.861714285714285,102.33333333333331,271.5,376.5,25.25,16.5,33.1212962962963,16.59824561403509,47.70000000000001,48.7,9.39,18.05,13.05,24.055555555555557,13.038461538461537,9.4,19.541379310344826,19.25,252.0,5550.0,108.0,13.930769230769231,72.375,92.0,15.699999999999998,103.5,40.15
78.2,12.150000000000002,55.61,30.25,377.25,140.0,27.95,131.0,392.92307692307685,13.7,43.0,183.0,30.3,39.55,113.5,34.9,16.2,42.25,51.8,262.5,400.0,27.0,32.2,43.35,25.7,27.6,279.5,384.0,31.1875,19.173255813953485,77.2,34.4,21.399999999999995,14.85,54.7,24.03333333333333,96.8,12.05,39.06428571428571,70.78750000000002,111.0,145.5,74.6,241.0,30.25833333333333,29.45,89.7,63.0,47.65,19.978571428571428,38.95,10.395833333333334,19.02560975609756,15.342857142857143,349.0,31.9,9.51,8.19,9.89,15.65,8.37,44.9,111.5,108.5,86.0,27.056,347.4444444444445,87.4,122.77777777777777,10.25,39.1,36.1,71.4,102.5,36.05,84.1,11.800000000000002,78.4,94.0,132.5,92.9,522.0,459.0,624.0,423.4772727272728,324.0,26.35,211.5,322.0,14.0,145.5,139.0,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.2,59.525,92.95,74.4,92.40000000000002,24.25,24.8,59.70000000000001,346.0,45.05,14.1,162.0,37.097727272727276,115.5,19.8,48.1,213.5,95.8,244.25,69.8,222.875,63.21666666666667,11.85,102.5,271.5,376.5,25.3,16.5,33.148360655737704,16.575,47.7,48.675,9.380476190476193,18.0,13.05,24.09375,13.0,9.4,19.50294117647059,19.2,252.0,5548.333333333332,108.0,13.95,72.3,92.08571428571429,15.7,103.5,40.15
78.2,12.194444444444445,55.6,30.25,377.5,140.0,27.95,131.0,393.33333333333326,13.7,43.0,183.0,30.3,39.6,113.5,34.9,16.2,42.3,51.8,262.5,401.0,27.0,32.2,43.35,25.649999999999995,27.7,279.5,384.0,31.17,19.151754385964914,77.20000000000002,34.4,21.350900900900903,14.85,54.7,24.037500000000005,96.9,12.006756756756758,39.1,70.8,111.25,145.5,74.6,241.0,30.3,29.55,89.7,62.90000000000001,47.70000000000001,20.0,38.95,10.36875,19.05,15.312500000000002,349.5,31.9,9.52,8.18,9.89,15.7,8.37,44.9,111.5,108.0,86.0,27.05,347.5,87.3,122.62962962962965,10.208333333333334,39.11666666666667,36.15,71.38333333333334,102.0,36.05,84.1,11.790277777777776,78.4,94.05,132.41666666666666,92.88000000000002,522.0,456.8793103448277,623.0,424.0,323.92307692307685,26.35,212.0,322.5,14.0,145.25,138.75,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.2,59.6,92.95,74.4,92.40000000000002,24.25,24.8,59.70000000000001,346.0,45.04,14.150000000000002,162.0,37.0825,115.64473684210527,19.8,48.1,214.0,95.8,244.5,69.89333333333335,223.0,63.3,11.8648,102.26923076923076,271.5,376.0,25.25,16.5,33.1,16.583333333333332,47.70000000000001,48.65454545454546,9.39,18.05,13.05,24.075000000000006,13.013636363636365,9.4,19.55,19.2,252.0,5550.0,108.0,13.918181818181818,72.375,92.1,15.683333333333332,103.5,40.15
78.2,12.15,55.7,30.25,377.5,140.0,27.94375,131.0,393.2,13.7,43.0,183.0,30.3,39.55,113.5,34.875,16.2,42.297560975609755,51.8,263.0,400.0,27.0,32.2,43.35,25.7,27.6,279.5,384.0,31.19117647058824,19.175,77.13333333333333,34.4,21.355263157894736,14.85,54.7,24.04583333333333,96.8,12.0,39.06428571428571,70.8,111.0,145.3,74.6,241.0,30.3,29.45,89.7,62.83333333333334,47.7,20.0,38.92692307692308,10.393333333333334,19.02560975609756,15.308333333333332,349.0,31.9,9.51,8.19,9.89,15.7,8.37,44.9,111.0,108.5,86.0,27.05,347.5,87.4,122.5625,10.25,39.125,36.1,71.4,102.5,36.05,84.1,11.800000000000002,78.4,94.1,132.5,92.9,522.0,455.0,624.0,424.0,323.6875,26.35,211.5,322.0,14.0,146.0,139.0,88.2,156.0,47.6,126.5,117.0,32.3,34.25,27.2,59.54,92.95,74.39999999999998,92.44444444444444,24.25,24.8,59.70000000000001,346.0,45.025,14.1,162.0,37.08000000000001,115.89473684210527,19.85,48.025,214.0,95.8,244.5,69.8,223.0,63.3,11.85,102.5,271.5,376.5,25.26,16.5,33.1,16.566666666666666,47.7,48.7,9.39,18.05,13.05,24.07,13.0,9.405,19.54642857142857,19.25,252.0,5548.333333333332,108.0,13.90078125,72.3,92.1,15.664285714285715,103.5,40.15
78.2,12.15,55.63333333333333,30.25,377.0,140.0,27.95,131.0,393.5,13.7,43.088,183.0,30.3,39.6,113.5,34.9,16.2,42.3,51.8,262.875,401.0,27.0,32.2,43.35,25.649999999999995,27.7,279.5,384.0,31.2,19.18125,77.2,34.4,21.357142857142858,14.9,54.7,24.05,96.9,12.0,39.1,70.7,111.25,145.5,74.6,241.0,30.3,29.5,89.7,62.9,47.69615384615384,20.0,38.91923076923077,10.36875,19.05,15.3,349.5,31.85,9.52,8.18,9.89,15.7,8.37,44.9,111.5,108.25,86.0,27.08125,347.0,87.3,122.70833333333331,10.25,39.15,36.1,71.4,102.0,36.05,84.0,11.764705882352944,78.5,94.0,132.16666666666666,92.9,522.0,455.0,623.0,424.0,324.0,26.35,212.0,322.0,14.0,145.25,138.75,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.2,59.6,92.9913043478261,74.40000000000002,92.40000000000002,24.25,24.8,59.7,346.0,45.04,14.150000000000002,162.0,37.083333333333336,115.66666666666669,19.8,48.1,214.0,95.8,244.5,69.8,223.0,63.3,11.85,102.26923076923076,272.0,376.0,25.25,16.45,33.10588235294118,16.55,47.7,48.7,9.39,18.05,13.05,24.066666666666666,13.013636363636365,9.401875,19.5,19.2,252.0,5550.0,108.0,13.94,72.4,92.1,15.69,103.0,40.15
78.2,12.16111111111111,55.6,30.25,377.25,139.5,27.899999999999995,131.0,393.5,13.699999999999998,43.05,183.0,30.3,39.55,113.5,34.9,16.2,42.35,51.8,263.0,400.0,27.05,32.23333333333333,43.35,25.7,27.6,279.5,384.0,31.2,19.16078431372549,77.2,34.4,21.356250000000006,14.9,54.8,24.0125,96.8,12.0,39.06428571428571,70.7,111.0,145.47619047619048,74.6,241.5,30.3,29.5,89.7,62.83333333333334,47.7,20.0,38.925,10.385714285714286,19.05,15.300000000000002,349.0,31.9,9.51,8.19,9.89,15.7,8.378571428571428,44.95,111.5,108.5,86.0,27.05,347.0,87.4,122.8125,10.2,39.1,36.1,71.4,102.0,36.05,84.1,11.8,78.50588235294117,94.05,132.5,92.8,522.0,455.33333333333326,624.0,424.0,324.3333333333333,26.35,211.5,322.0,14.0,146.0,139.0,88.2,156.0,47.55,126.5,117.0,32.3,34.25,27.2,59.53333333333333,93.01538461538462,74.39999999999998,92.4,24.25,24.849537037037038,59.7,346.0,45.0,14.1,161.5,37.07916666666667,115.58333333333331,19.8,48.025,213.5,95.8,244.5,69.88333333333334,223.0,63.29,11.84,102.0,271.5,376.0,25.3,16.5,33.10952380952381,16.596153846153847,47.70000000000001,48.7,9.38,18.05,13.05,24.085,13.0,9.396,19.5,19.25,252.0,5550.0,108.0,13.905882352941177,72.4,92.1,15.7,103.5,40.15
78.2,12.19931506849315,55.63333333333333,30.25,377.0,140.0,27.9,131.0,394.0,13.7,43.088,183.0,30.3,39.64545454545455,113.5,34.86666666666667,16.2,42.3,51.8,263.0,401.0,27.0,32.225,43.35,25.649999999999995,27.7,279.5,384.0,31.19523809523809,19.180434782608696,77.19444444444444,34.4,21.357142857142858,14.9,54.7,24.03076923076923,96.9,12.0,39.1,70.8,111.25,145.73076923076925,74.7,241.0,30.3,29.5,89.7,62.9,47.7,19.98913043478261,38.95,10.4,19.05,15.3,349.5,31.85,9.52,8.18,9.89,15.65,8.38,44.9,111.5,108.25,86.0,27.05,347.0,87.3,122.71875,10.2,39.15,36.1,71.4,102.25,36.05,84.0,11.800000000000002,78.646875,94.0,133.0,92.90000000000002,522.0,455.5,623.0,424.0,324.0,26.35,212.0,322.0,14.0,145.0,138.75,88.2,156.0,47.55,126.5,117.0,32.3,34.23333333333333,27.2,59.52,93.0,74.5,92.40000000000002,24.25,24.8,59.65000000000001,346.5,45.04,14.14906542056075,162.0,37.08181818181819,115.5,19.8,48.1,214.0,95.8,244.5,69.8,223.0,63.29999999999999,11.85,102.26923076923076,271.5,376.0,25.275,16.5,33.11379310344828,16.560000000000002,47.75,48.7,9.38,18.045,13.050000000000002,24.0875,13.05,9.39,19.55,19.2,252.0,5550.0,108.0,13.95,72.4,92.1,15.65,103.0,40.15
78.23333333333333,12.16111111111111,55.6,30.24,377.5,139.5,27.899999999999995,131.0,393.5,13.705882352941178,43.05,183.0,30.3,39.6,113.5,34.9,16.2,42.35,51.8,263.5,400.0,27.05,32.25,43.35,25.7,27.65,279.5,384.0,31.194444444444446,19.163235294117644,77.1952380952381,34.4,21.35,14.9,54.7,24.0125,96.8,12.0,39.06428571428571,70.8,111.0,145.625,74.8,241.0,30.3,29.5,89.7,62.9,47.7,19.9625,38.92857142857143,10.39,19.05,15.3,349.0,31.9,9.51,8.19,9.9,15.7,8.378571428571428,44.95,111.5,108.5,86.09,27.075000000000006,347.0,87.4,122.58333333333331,10.2,39.1,36.1,71.4,102.0,36.05,84.05454545454545,11.8,78.65,94.1,132.5,92.9,522.0,455.33333333333326,624.0,424.0,324.0,26.35,211.5,322.0,14.0,146.0,139.0,88.2,156.0,47.55,126.5,116.5,32.3,34.25,27.2,59.53333333333333,93.0,74.39999999999998,92.475,24.25,24.849537037037038,59.7,346.0,45.0,14.15,161.5,37.08571428571429,115.5,19.84,48.025,213.75,95.9,244.5,69.9,223.5,63.29166666666666,11.847619047619046,102.5,271.125,376.08333333333326,25.3,16.5,33.11447368421052,16.6,47.7,48.7,9.39,18.025,13.05,24.07142857142857,13.025,9.39,19.55,19.2,252.0,5552.5,108.0,13.95,72.35,92.1,15.683333333333332,103.5,40.15
78.2,12.166666666666664,55.6,30.25,377.0,140.0,27.9,131.0,394.0,13.7,43.088,183.0,30.3,39.64545454545455,113.5,34.86666666666667,16.2,42.4,51.8,263.0,401.0,27.0,32.225,43.35,25.649999999999995,27.7,279.5,384.0,31.16428571428571,19.15,77.22222222222223,34.4,21.35,14.9,54.7,24.03333333333333,96.9,12.0,39.1,70.79090909090908,111.25,146.0,74.8,241.0,30.300000000000004,29.5,89.7,62.9,47.7,19.99285714285714,38.81808510638297,10.4,19.05,15.3,348.5,31.9,9.51,8.18,9.89,15.7,8.38,44.9,111.5,108.25,86.0,27.05,346.53571428571433,87.3,123.0,10.25,39.1,36.1,71.4,102.25,36.1,84.0,11.8,78.69259259259259,94.1,132.5,92.91,522.0,456.5,623.0,424.0,324.0,26.35,212.0,322.0,14.0,145.0,139.0,88.2,156.0,47.55,126.5,116.75,32.3,34.23333333333333,27.25,59.51315789473684,92.95,74.4,92.40000000000002,24.25,24.8,59.7,347.0,45.0,14.1,161.625,37.1,115.5,19.8,48.05,214.0,95.8,244.5,69.9,223.0,63.29,11.816666666666668,102.26923076923076,271.5,376.0,25.275,16.5,33.10526315789474,16.596666666666668,47.7,48.7,9.381666666666668,18.05,13.05,24.075000000000006,13.05,9.39,19.55,19.25,252.0,5550.0,108.0,13.930769230769231,72.4,92.2,15.66,103.5,40.15
78.2,12.15,55.6,30.19782608695652,377.0,140.0,27.899999999999995,131.0,394.0,13.705882352941178,43.05,183.0,30.3,39.6,113.5,34.85,16.2,42.4,51.8,263.5,400.0,27.05,32.2,43.35,25.7,27.65,279.5,384.0,31.2,19.15,77.30263157894737,34.4,21.35,14.85,54.7,24.014285714285716,96.8,11.973684210526313,39.06428571428571,70.8,111.0,145.66666666666666,74.85,241.0,30.3,29.4625,89.79999999999998,63.0,47.7,19.9875,38.90000000000001,10.3875,19.05,15.300000000000002,349.0,31.875,9.51,8.19,9.9,15.7,8.37,44.95,111.5,108.5,86.09,27.05,345.95833333333326,87.4,122.58333333333331,10.2,39.1,36.1,71.4,102.0,36.05,84.07499999999997,11.840670553935857,78.7,94.1,132.5,92.86,522.0,456.66666666666674,624.0,424.0,324.0,26.35,211.5,322.5,14.0,146.0,139.0,88.2,156.0,47.6,126.5,116.5,32.35,34.25,27.2,59.5923076923077,93.0,74.39999999999998,92.4,24.25,24.845454545454544,59.66,346.0,45.025,14.15,162.0,37.098717948717955,115.5,19.84,48.025,213.75,95.85,244.33333333333331,69.9,223.0,63.29999999999999,11.845833333333333,102.5,271.3125,376.25,25.3,16.5,33.14340659340659,16.55,47.7375,48.695714285714295,9.389880952380953,18.045454545454547,13.05,24.066666666666666,13.0125,9.39,19.53846153846154,19.204545454545453,252.0,5552.5,107.85,13.904166666666667,72.38000000000002,92.09999999999998,15.65,103.5,40.15
