81.0,12.566666666666668,58.7,30.04615384615385,350.75,138.0,28.6,137.5,409.2,13.199999999999998,43.75,191.5,33.85,41.15,115.5,41.2375,15.8,36.05,51.3,216.5,423.5,27.85,35.95,47.3,26.3,26.2,285.0,378.5,27.72142857142857,114.0,16.605555555555554,18.60192307692308,82.5,34.25,24.114285714285714,15.05,60.7,24.3,96.4,13.763636363636365,39.1,79.07499999999997,115.5,144.5,77.3,236.625,28.2,30.26666666666667,90.7,71.82307692307691,50.425,16.4,31.3,9.173333333333334,17.7,14.975,342.0,31.2,10.349999999999998,8.54,9.94,15.8,8.1,46.08,119.375,99.1,82.30000000000003,30.55,334.0,91.8,105.5,10.511538461538462,42.24,36.1,71.6,98.4,38.25,86.2,9.060227272727273,68.4,99.68888888888887,129.0,98.7,528.0,454.0,594.0,440.0,284.875,30.266666666666666,207.0,376.0,14.558333333333332,132.0,147.0,89.0,151.0,50.3,126.0,110.0,32.872222222222234,34.85,26.29375,91.1,75.01471861471863,91.13333333333333,24.800000000000004,24.75,61.7875,365.5,50.75833333333333,14.180451127819548,163.5,40.685185185185176,117.70689655172414,19.93684210526316,50.16666666666667,215.44444444444446,92.175,283.0,77.4,234.0,64.16948051948053,12.348863636363635,103.375,265.0,366.5,25.95,17.63157894736842,32.15,17.8171875,47.3,49.7,9.13287878787879,19.432432432432428,13.05,25.7,14.2,9.48,19.48983050847458,20.48787878787879,5550.0,107.5,14.981481481481481,73.2,98.74,16.5,105.0,41.244
81.0,12.55,58.7,30.064285714285717,350.5,138.5,28.6,138.0,409.0,13.21904761904762,43.75,191.0,33.85,41.15,115.5,41.2,15.800000000000002,36.08076923076923,51.4,217.0,423.0,27.85,35.975,47.5,26.3,26.2,285.0,377.0,27.703968253968252,114.0,16.60142857142857,18.600000000000005,82.5,34.25,24.1,15.05,60.7,24.3,96.3,13.773684210526314,39.10000000000001,79.08749999999998,115.25,144.5,77.3,236.66666666666663,28.149999999999995,30.3,90.675,71.84,50.45,16.39375,31.3,9.179999999999998,17.65,15.0,343.5,31.2,10.35,8.54,9.94,15.833333333333336,8.109921875,46.05714285714286,119.5,99.1,82.2,30.550000000000004,334.0,91.82,105.4,10.516666666666667,42.23333333333333,36.05,71.6,98.4,38.275,86.2,9.06,68.3,99.73333333333332,129.16666666666666,98.7,528.0,453.5625,594.0,442.0,285.0,30.25,206.0,376.5,14.554000000000006,131.75,147.0,88.9,151.0,50.4,125.7,110.0,32.9,34.853418803418805,26.200000000000006,91.1,75.18971119133573,91.20000000000002,24.8,24.74605263157895,61.8,365.5,50.8,14.196527777777774,163.5,40.662162162162154,117.86666666666666,19.947058823529414,50.17142857142858,215.5,92.13333333333333,283.0,77.4,233.875,64.23181818181818,12.341666666666667,103.16216216216215,265.0,366.5,25.950000000000006,17.646153846153844,32.15,17.849999999999994,47.29999999999999,49.7,9.13905882352941,19.4325,13.006617647058823,25.6984375,14.2,9.47964539007092,19.481410256410253,20.45019607843137,5556.666666666668,107.02358490566036,14.962244897959184,73.2,98.775,16.5,105.0,41.28333333333333
81.0,12.55,58.75,30.06111111111111,351.0,138.0,28.572727272727274,137.5,409.2,13.210526315789476,43.75,191.5,33.85,41.114285714285714,115.5,41.2375,15.8,36.05,51.3,217.0,423.5,27.85,35.95,47.3,26.3,26.2,285.0,378.5,27.7,114.5,16.60892857142857,18.6,82.5,34.25,24.1,15.050000000000002,60.7,24.297222222222217,96.4,13.795555555555556,39.1,79.09999999999998,115.5,144.5,77.3,236.625,28.15833333333333,30.3,90.8,71.9,50.5,16.375,31.3,9.18,17.7,15.0,342.0,31.175,10.349999999999998,8.54,9.94,15.8,8.109830508474579,46.05,119.5,99.2,82.3,30.558108108108105,334.0,92.0,105.04761904761904,10.533333333333333,42.24166666666667,36.1,71.6,98.3,38.3,86.2,9.063611111111113,68.4,99.7,129.5,98.7,528.0,454.0,594.0,440.0,285.0,30.266666666666666,207.0,376.0,14.55,132.0,147.0,89.0,150.9375,50.4,126.0,110.0,32.8875,34.87500000000001,26.25833333333333,91.14402173913044,75.32042253521125,91.23030303030303,24.8,24.75,61.8,365.5,50.8,14.195070422535212,163.5,40.70054844606947,117.75,19.93125,50.171428571428564,215.1081081081081,92.13333333333333,283.0,77.4,234.0,64.193893129771,12.315909090909093,103.42857142857143,265.0,366.5,25.95,17.626470588235293,32.1558091286307,17.85,47.3,49.7,9.137297297297296,19.43793103448275,13.001639344262294,25.698,14.2,9.484000000000002,19.488524590163934,20.451428571428572,5561.666666666668,107.16666666666669,14.952184466019414,73.2,98.77333333333333,16.5,105.0,41.27857142857143
80.9,12.55,58.7,30.0,351.0,138.5,28.6,138.0,409.0,13.218421052631578,43.75833333333333,191.0,33.85,41.15,115.5,41.2,15.800000000000002,36.1,51.3,217.0,423.0,27.85,35.975,47.5,26.3,26.2,285.0,377.0,27.7,114.5,16.601256281407036,18.6,82.5,34.2,24.15,15.05,60.7,24.29318181818181,96.4,13.8,39.10000000000001,79.13333333333334,115.25,144.5,77.3,236.5,28.2,30.3,90.675,71.8,50.5,16.35,31.3,9.179999999999998,17.700000000000006,15.0,343.5,31.2,10.35,8.54,9.94,15.8,8.10994011976048,46.05714285714286,119.5,99.1,82.20454545454545,30.55,334.0,92.1,105.0909090909091,10.516666666666667,42.23333333333333,36.05,71.5,98.4,38.275,86.2,9.06984375,68.3,99.6,129.125,98.7,528.0,453.5625,594.0,442.0,285.0,30.25,206.0,376.5,14.55,131.5,147.0,88.9,151.0,50.4,125.7,110.0,32.9,34.8519801980198,26.200000000000006,91.2875,75.34,91.21666666666664,24.8,24.7125,61.8,365.5,50.7,14.184523809523812,163.58333333333334,40.74975369458129,117.79411764705885,19.925,50.0,215.33333333333331,92.1,283.0,77.375,234.0,64.10689655172413,12.31554054054054,103.16216216216215,264.70588235294116,366.5,25.95,17.625,32.19827586206897,17.85,47.29891304347825,49.7,9.14,19.4,13.0,25.66,14.199999999999998,9.471428571428572,19.45,20.5,5556.666666666668,107.0,14.949999999999998,73.2,98.7,16.5,105.0,41.28333333333333
81.0,12.55,58.75,30.0,351.0,138.0,28.572727272727274,137.5,409.2,13.207894736842105,43.75,191.5,33.85,41.107142857142854,115.5,41.2,15.8,36.1,51.3,217.0,423.5,27.85,35.95,47.3,26.3,26.2,285.0,378.5,27.703636363636363,114.5,16.6,18.557142857142857,82.5,34.2,24.1,15.014285714285714,60.7,24.28333333333333,96.4,13.794117647058822,39.1,79.09999999999998,115.0,144.5,77.3,236.9,28.15833333333333,30.3,90.7,71.9,50.5,16.35,31.3,9.18,17.7,14.95,342.0,31.14411764705882,10.35,8.54,9.932608695652174,15.8,8.1,46.05,119.1,99.15,82.3,30.6,333.9,92.075,105.0,10.54,42.2,36.1,71.6,98.3142857142857,38.275,86.2,9.066875,68.4,99.56666666666666,129.5,98.7,528.0,454.0,594.0,440.0,285.0,30.3,206.5,376.0,14.550000000000002,132.0,147.0,89.0,150.9375,50.4,126.0,110.0,32.85,34.849999999999994,26.25,91.3,75.3142857142857,91.23333333333332,24.8,24.74375,61.7,365.5,50.8,14.187735849056606,163.75,40.7575,117.85416666666669,19.946,50.0,215.5,92.2,283.0,77.31052631578945,234.0,64.00588235294119,12.311607142857143,103.0047619047619,264.5,366.5,25.95,17.6,32.15390625,17.849999999999994,47.25454545454546,49.68571428571429,9.14,19.418181818181814,13.008333333333333,25.664285714285718,14.2,9.48,19.47413793103448,20.5,5561.666666666668,107.5,14.932499999999996,73.2,98.7,16.5,105.0,41.27857142857143
80.9,12.55,58.79999999999999,30.0,351.0,138.0,28.6,138.0,409.25,13.2375,43.75,191.0,33.85,41.1,115.5,41.2,15.8,36.1,51.4,216.625,423.0,27.85,35.975,47.5,26.3,26.2,285.0,376.5,27.70037313432836,114.5,16.61271186440678,18.553947368421053,82.4,34.2,24.149999999999995,15.050000000000002,60.7,24.3,96.4,13.75,39.10000000000001,79.13333333333334,115.25,144.5,77.25,236.5,28.171739130434784,30.3,90.675,71.8,50.5,16.35294117647059,31.3,9.172857142857145,17.75,15.0,343.5,31.2,10.35,8.54,9.94,15.8,8.105652173913043,46.05714285714286,119.5,99.15,82.2,30.5625,333.5,91.9,105.03658536585364,10.5,42.25,36.05,71.5,98.4,38.275,86.15,9.068378378378377,68.3,99.6846153846154,129.1086956521739,98.8,528.0,454.0,594.0,442.0,285.0,30.25,206.0,376.5,14.55,131.5,147.0,89.3,151.0,50.4,125.7,110.0,32.9,34.85,26.25,91.3,75.35,91.21875,24.8,24.75,61.8,365.5,50.7,14.160227272727274,164.0,40.75526315789474,117.77631578947368,19.943333333333328,50.0,215.5,92.12,283.0,77.32499999999997,234.0,64.0,12.315909090909093,103.1,264.4488636363636,366.0,25.95,17.65,32.15,17.85,47.25,49.7,9.132,19.420833333333327,13.05,25.656896551724138,14.199999999999998,9.48,19.463043478260868,20.45,5556.666666666668,107.5,14.95,73.06140350877193,98.7,16.5,105.0,41.25
81.0,12.55,58.7,30.0,351.0,138.5,28.572727272727274,137.5,409.5,13.213333333333333,43.75,191.0,33.85,41.1,115.5,41.2,15.8,36.1,51.3,217.0,423.5,27.85,35.95,47.3,26.3,26.25,285.0,378.5,27.7,114.5,16.6,18.6,82.5,34.2,24.15,15.05,60.7,24.3,96.4,13.764285714285714,39.1,79.16666666666667,115.0,144.5,77.3,236.5,28.15833333333333,30.3,90.7,71.9,50.4,16.357142857142858,31.3,9.18,17.7,14.95,342.0,31.14411764705882,10.35,8.54,9.932608695652174,15.8,8.109090909090908,46.04999999999999,119.5,99.15,82.3,30.6,333.6666666666667,91.95,105.0,10.54,42.2,36.1,71.55,98.3142857142857,38.25,86.2,9.07,68.4,99.6,129.5,98.9,528.0,454.0,594.0,440.0,284.8333333333333,30.25454545454545,206.5,376.0,14.55,132.0,147.0,89.0,151.0,50.4,126.0,110.0,32.9,34.857352941176465,26.25,91.3,75.3,91.28666666666668,24.8,24.75,61.8,365.5,50.72500000000001,14.194927536231885,163.75,40.75,117.85,19.94,50.0,215.2352941176471,92.1,283.0,77.30000000000003,233.5,63.93999999999999,12.35,103.5,264.4375,366.5,25.95,17.6,32.15390625,17.84444444444445,47.25714285714286,49.7,9.130277777777778,19.4,13.05,25.649999999999995,14.2,9.48,19.477777777777774,20.451428571428572,5547.5,107.4375,14.906060606060604,73.2,98.7,16.5,105.0,41.25
80.9,12.55,58.742857142857154,30.0,351.0,138.0,28.6,138.0,408.66666666666674,13.235714285714286,43.75,191.0,33.8,41.1,115.5,41.2,15.8,36.05,51.4,216.5,423.0,27.85416666666667,36.0,47.5,26.3,26.2,285.0,376.5,27.69545454545454,114.0,16.591872791519435,18.564285714285713,82.3,34.2,24.15,15.0,60.7,24.37098540145985,96.4,13.75,39.10000000000001,79.19166666666666,115.25,144.5,77.25,236.0,28.171739130434784,30.291025641025637,90.675,71.9,50.45,16.35,31.3,9.172857142857145,17.75,15.0,343.5,31.2,10.35,8.54,9.94,15.8,8.100588235294119,46.05,119.5,99.15,82.2,30.6,334.0,92.2,104.67391304347828,10.5,42.20384615384615,36.05,71.5,98.4,38.275,86.2,9.0796875,68.3,99.67777777777776,129.1086956521739,98.8,528.0,454.0,594.0,442.0,284.6875,30.25,206.0,376.0,14.545833333333334,131.5,147.0,89.3,151.0,50.4,125.7,110.0,32.9,34.857352941176465,26.2,91.25,75.3,91.21875,24.8,24.75,61.79999999999999,365.5,50.7,14.2,164.0,40.75066666666667,117.95,19.925,50.0,215.5,92.2,283.0,77.3,234.0,64.0,12.346923076923074,103.03333333333332,264.5,366.0,25.9125,17.65,32.15,17.85,47.25106382978724,49.66,9.136666666666667,19.402380952380952,13.002604166666664,25.6875,14.175,9.48,19.45588235294117,20.5,5556.666666666668,107.5,14.948148148148148,72.975,98.7,16.5,105.0,41.25
81.0,12.55,58.7,30.0,351.0,138.5,28.572727272727274,137.5,409.5,13.25,43.8,191.5,33.85,41.05,115.5,41.2,15.8,36.1,51.3,217.0,423.5,27.85,35.95,47.3,26.3,26.25,285.0,378.5,27.7,114.5,16.56166666666667,18.6,82.4,34.2,24.149999999999995,15.025,60.7,24.47142857142857,96.4,13.75,39.1,79.1,115.0,144.5,77.2,236.07142857142856,28.15833333333333,30.307142857142857,90.7,71.9,50.4,16.35,31.3,9.18,17.7,14.95,343.5,31.15,10.35,8.54,9.94,15.806521739130435,8.1,46.04999999999999,119.5,99.2,82.3,30.566666666666666,333.5,92.2,104.56097560975608,10.54,42.25,36.05,71.5,98.33333333333331,38.25,86.2,9.07433628318584,68.36666666666667,99.58333333333331,129.33333333333334,98.8,526.0,454.5,594.0,440.0,285.0,30.25454545454545,206.5,376.0,14.55,131.5,147.0,89.0,151.0,50.3,126.0,110.0,32.88928571428571,34.876666666666665,26.25,91.2,75.29499999999999,91.3,24.8,24.75,61.9,365.5,50.72000000000001,14.167647058823528,163.66666666666666,40.72083333333333,117.91346153846152,19.95,50.0,215.01162790697674,92.1,283.0,77.35,233.5,63.99090909090909,12.349999999999998,103.375,264.3888888888889,366.5,25.95,17.6,32.15,17.833333333333332,47.27500000000001,49.65,9.14,19.4,13.0,25.65,14.2,9.48,19.45,20.45625,5555.0,107.5,14.95,73.0,98.75,16.45,105.0,41.25
80.9,12.55,58.7,30.0,351.0,138.5,28.6,138.0,408.66666666666674,13.228571428571426,43.75,191.5,33.85,41.107142857142854,115.5,41.2,15.8,36.134351145038174,51.4,216.5,423.0,27.85416666666667,35.95454545454545,47.5,26.3,26.2,285.0,376.5,27.696875,114.08333333333331,16.55,18.592971887550203,82.3,34.2,24.15,15.05,60.7,24.49347826086957,96.4,13.70659898477157,39.10000000000001,79.1,115.0,144.5,77.2,236.06666666666663,28.15,30.291025641025637,90.675,71.9,50.45,16.35,31.3,9.172857142857145,17.75,15.0,343.5,31.2,10.3,8.53,9.94,15.85,8.106666666666667,46.05,119.0,99.15,82.2,30.55,334.0,92.2,104.65625,10.5,42.24545454545454,36.05,71.5,98.4,38.29166666666666,86.2,9.082432432432432,68.3,99.5875,129.5,98.7,527.0,454.5,594.0,442.0,284.6875,30.25454545454545,206.0,376.0,14.55,131.5,147.0,89.3,151.0,50.4,125.7,110.5,32.85,34.89,26.2,91.25,75.28333333333333,91.3,24.75,24.70555555555556,61.85,365.5,50.7,14.199444444444444,163.83333333333334,40.73055555555555,118.0,19.950000000000006,50.0,215.5,92.1125,283.0,77.37916666666666,234.0,64.0,12.34423076923077,103.07692307692308,264.5,366.5,25.95,17.6,32.15,17.84444444444445,47.251875,49.7,9.133125,19.4,13.0,25.65,14.2,9.48,19.45,20.450406504065047,5556.666666666668,107.5,14.927142857142856,72.975,98.7,16.5,105.0,41.25
81.0,12.55,58.776923076923076,30.016666666666666,351.0,138.0,28.6,137.5,409.5,13.2,43.8,191.5,33.85,41.15,115.5,41.25,15.8,36.214285714285715,51.3,217.0,423.5,27.85,35.95,47.3,26.3,26.25,285.0,378.5,27.65,114.0,16.55989010989011,18.58484848484848,82.5,34.214285714285715,24.15,15.05,60.7,24.4875,96.4,13.75,39.1,79.15,115.25,144.5,77.22,236.0,28.15833333333333,30.307142857142857,90.7,71.81666666666666,50.45,16.375,31.3,9.18,17.7,14.95,343.5,31.1,10.35,8.539999999999997,9.94,15.85,8.109230769230768,46.025,119.5,99.2,82.3,30.600000000000005,333.5,92.0,104.5,10.55,42.21666666666667,36.05,71.5,98.4,38.3,86.20294117647059,9.086111111111112,68.3,99.7,129.5,98.7,526.0,454.5,594.0,440.0,285.0,30.25454545454545,206.5,376.0,14.55,132.0,147.0,89.0,151.0,50.3,126.0,110.0,32.875,34.88333333333333,26.25,91.20000000000002,75.29999999999998,91.2375,24.771428571428572,24.75,61.89999999999999,365.5,50.72000000000001,14.173109243697477,163.875,40.7,117.82926829268291,20.0,50.1,215.41666666666663,92.16,283.0,77.288,234.0,64.0,12.334523809523807,103.5,264.5,366.5,25.95,17.62142857142857,32.15,17.85,47.25,49.69583333333333,9.13,19.43,13.040625,25.694117647058825,14.199999999999998,9.477,19.48378378378378,20.472222222222218,5555.0,107.375,14.914583333333333,73.0,98.71147540983608,16.5,105.0,41.2875
80.9,12.550000000000002,58.7125,30.0,351.0,138.5,28.6,138.0,408.66666666666674,13.202272727272724,43.8,191.5,33.85,41.15,115.5,41.2,15.8,36.25192307692308,51.4,216.5,423.0,27.85416666666667,35.95454545454545,47.5,26.3,26.2,285.0,376.5,27.650534759358287,114.16666666666669,16.55,18.57894736842105,82.46000000000002,34.2,24.15,15.0,60.7,24.5,96.4,13.735714285714286,39.10000000000001,79.1,115.0,144.5,77.2,236.0,28.15,30.35,90.65,71.86,50.5,16.35,31.3,9.172857142857145,17.75,14.95,343.5,31.2,10.3,8.53,9.94,15.8375,8.1,46.05,119.16666666666669,99.15,82.2,30.55454545454546,334.0,91.9,104.4695652173913,10.5,42.20625,36.05,71.5,98.3,38.29166666666666,86.21176470588235,9.084166666666668,68.36666666666667,99.59999999999998,129.5,98.7,527.0,454.5,594.0,442.0,284.6875,30.266666666666666,206.0,376.0,14.55,131.75,147.0,89.3,151.0,50.3,126.0,110.5,32.85,34.9,26.25,91.15,75.2,91.3,24.75,24.75,61.9,365.5,50.7,14.169005847953215,163.83333333333334,40.63,117.9605263157895,19.95,50.0,215.45,92.1125,283.0,77.3,234.0,63.988888888888894,12.313333333333333,103.375,264.5,366.33333333333326,25.95,17.625,32.15,17.85,47.21111111111111,49.6875,9.136,19.4,13.0,25.66666666666667,14.2,9.48,19.48035714285714,20.5,5556.666666666668,107.25,14.949999999999998,73.0,98.6,16.5,105.0,41.25
81.0,12.55,58.776923076923076,30.0,351.0,138.0,28.55,137.5,409.5,13.218750000000002,43.8,191.5,33.85,41.15,115.5,41.25,15.8,36.29776785714285,51.4,217.0,423.5,27.85,35.95,47.45,26.3,26.25,285.0,376.5,27.635,114.5,16.55,18.6,82.5,34.214285714285715,24.1,15.01,60.7,24.489285714285717,96.4,13.75,39.1,79.18260869565216,115.25,144.5,77.2,235.83333333333331,28.2,30.35,90.7,71.81666666666666,50.4,16.385714285714286,31.3,9.18,17.7,14.95,343.5,31.15,10.35,8.54,9.94,15.85,8.108125,46.025,119.4,99.2,82.3,30.55131578947368,333.5,91.8,104.5,10.5,42.2,36.05,71.4,98.4,38.25,86.20294117647059,9.08981818181818,68.3,99.59375,129.5,98.7,526.0,455.0,594.0,440.0,285.0,30.25454545454545,206.5,375.0,14.55,131.5,147.0,89.0,151.0,50.3,125.92857142857143,110.0,32.875,34.875,26.2,91.20000000000002,75.2,91.2375,24.771428571428572,24.75,61.9,365.5,50.72000000000001,14.188461538461535,164.0,40.6,117.78846153846152,19.99,50.0,215.5,92.15714285714284,283.0,77.24285714285716,233.75,64.0,12.3140625,103.5,264.525641025641,366.5,25.95,17.6,32.15,17.84444444444445,47.211111111111094,49.675,9.14,19.4,13.040625,25.649999999999995,14.2,9.470526315789474,19.45833333333333,20.455357142857142,5555.0,107.375,14.947210300429184,72.9,98.6,16.5,105.0,41.25
80.9,12.52727272727273,58.78,29.98,351.5,138.0,28.5,138.0,408.66666666666674,13.207407407407405,43.8,191.5625,33.85,41.15,115.5,41.25,15.75,36.285,51.4,216.5,423.0,27.8,35.96666666666667,47.5,26.3,26.2,285.0,376.5,27.697619047619053,114.5,16.56729559748428,18.58333333333333,82.5,34.2,24.15,15.0,60.7,24.488461538461536,96.4,13.75,39.10000000000001,79.2,115.0,144.5,77.2,236.0,28.149999999999995,30.3,90.65,71.8,50.4,16.349999999999998,31.3,9.172857142857145,17.65,15.0,343.5,31.15,10.3,8.53,9.94,15.8375,8.1,46.05,119.5,99.2,82.2,30.55,333.5,91.7,104.5,10.5,42.222727272727276,36.05,71.5,98.3,38.25,86.2,9.087192982456141,68.3,99.5,129.5,98.7,527.0,455.16666666666674,594.0,442.0,284.5357142857143,30.3,206.0,376.0,14.55,131.5,147.0,89.3,151.0,50.3,125.5,110.5,32.85,34.9,26.2,91.15,75.2,91.22,24.75,24.72,61.9,365.5,50.7,14.154430379746834,164.0,40.63214285714286,117.85135135135135,20.0,50.0,215.35294117647058,92.18,282.75,77.3,234.0,63.96470588235295,12.303333333333333,103.33333333333331,264.5555555555556,366.5,25.95,17.65,32.15,17.841666666666672,47.204761904761924,49.69545454545455,9.133684210526317,19.360000000000007,13.005454545454546,25.67272727272727,14.2,9.47625,19.450000000000006,20.45263157894737,5556.666666666668,107.25,14.93608695652174,73.0,98.59999999999998,16.5,104.91666666666669,41.25
80.9,12.55,58.776923076923076,30.0,351.0,138.0,28.55,137.5,409.5,13.215,43.8,191.5,33.85,41.10416666666666,115.5,41.25,15.75,36.3,51.4,217.0,423.5,27.85,35.95,47.45,26.25,26.25,285.0,376.5,27.65,114.5,16.585792349726773,18.60068027210885,82.3,34.214285714285715,24.144444444444442,15.01,60.6,24.45,96.4,13.760416666666664,39.1,79.2,115.5,144.5,77.2,236.0,28.16666666666667,30.35,90.7,71.8,50.4,16.35,31.3,9.18,17.666666666666668,14.95,342.5,31.15,10.349999999999998,8.54,9.94,15.85,8.1,46.0,119.0,99.2,82.3,30.55131578947368,333.64285714285717,91.6,104.92307692307692,10.5,42.25,36.05,71.4,98.35,38.25,86.3,9.091333333333333,68.3,99.5,129.5,98.8,526.0,456.0,594.0,440.0,284.5,30.3,206.5,375.0,14.55,131.5,147.0,89.0,151.0,50.3,125.92857142857143,110.0,32.85454545454545,34.9,26.2,91.13333333333333,75.22500000000002,91.3,24.8,24.732142857142854,61.9,365.5,50.7,14.175454545454548,163.83333333333334,40.614285714285714,117.59677419354837,19.954545454545453,50.0,215.3409090909091,92.125,283.0,77.19767441860462,233.5,63.98,12.303389830508475,103.5,265.0,366.5,25.941666666666666,17.6,32.125,17.818181818181817,47.24666666666667,49.65,9.13125,19.35,13.0,25.65,14.15,9.48,19.45,20.45,5555.0,107.5,14.95,72.9,98.6,16.5,105.0,41.25
81.0,12.55,58.78,30.0,351.5,138.0,28.55,138.0,408.66666666666674,13.2,43.8,191.5625,33.85,41.15,115.5,41.3,15.75,36.29166666666666,51.4,217.0,423.0,27.8,35.96666666666667,47.45,26.3,26.2,285.0,376.5,27.65,114.5,16.6,18.63888888888889,82.5,34.2,24.15,15.033333333333333,60.7,24.500462962962967,96.4,13.75,39.10000000000001,79.25,115.0,144.5,77.2,236.0,28.15,30.35,90.65,71.8,50.4,16.38888888888889,31.3,9.18,17.65,15.0,343.5,31.1,10.3,8.54,9.94,15.8375,8.1,46.05,119.25,99.2,82.2,30.600000000000005,333.5,91.7,104.85714285714286,10.51875,42.25,36.05,71.5,98.3,38.275,86.3,9.097692307692308,68.3,99.51666666666668,129.5,98.7,527.0,455.96153846153845,594.0,442.0,284.27777777777777,30.3,206.0,376.0,14.55,131.5,147.0,89.3,151.0,50.3,125.5,110.5,32.86666666666667,34.896428571428565,26.25,91.2,75.3,91.25384615384615,24.75,24.75,61.9,366.0,50.725,14.2,163.9,40.632352941176464,117.63793103448276,19.999152542372887,50.10000000000001,215.1834862385321,92.16315789473684,283.0,77.19999999999997,233.5,64.0,12.32358490566038,103.5,264.6666666666667,366.5,25.95,17.65,32.15,17.85,47.21964285714286,49.64999999999999,9.136551724137933,19.402898550724636,13.0,25.7,14.199999999999998,9.48,19.47875,20.45,5556.666666666668,107.5,14.951028806584358,73.0,98.675,16.5,105.0,41.261538461538464
80.93333333333334,12.550000000000002,58.689473684210526,30.025,351.5,138.0,28.55,137.5,409.5,13.203947368421053,43.8,191.5,33.825,41.15,115.5,41.3,15.75,36.29655172413793,51.4,217.0,423.0,27.85,35.95,47.45,26.3,26.25,285.0,376.5,27.6875,114.5,16.604901960784318,18.629166666666666,82.5,34.214285714285715,24.144444444444442,15.05,60.7,24.50714285714286,96.4,13.7,39.1,79.25,115.5,144.5,77.2,236.0,28.2,30.35,90.7,71.8,50.4,16.358333333333334,31.3,9.18,17.7,14.95,342.5,31.15,10.349999999999998,8.54,9.94,15.85,8.1,46.0,119.0,99.2,82.3,30.55,334.0,91.7,104.875,10.5,42.25,36.05,71.5,98.3,38.25,86.3,9.090317460317461,68.3,99.59999999999998,129.5,98.8,526.0,456.0,594.0,440.0,284.5,30.3,206.5,374.0,14.55,131.5,147.0,89.0,151.0,50.3,125.92857142857143,110.0,32.875,34.9,26.225,91.2,75.21666666666667,91.2,24.75,24.75,61.9,365.5,50.79999999999999,14.170129870129873,163.66666666666666,40.607142857142854,117.97368421052632,20.0,50.0,215.5,92.10799999999999,283.0,77.28571428571429,233.75,63.94000000000001,12.313157894736845,103.5,264.5285714285714,366.0,25.95,17.613636363636363,32.15,17.85,47.225,49.65217391304347,9.13857142857143,19.4,13.0,25.649999999999995,14.2,9.48,19.485555555555557,20.42619047619048,5555.0,107.5,14.944375000000004,72.9090909090909,98.59999999999998,16.5,105.0,41.25
81.0,12.55,58.6,30.0,351.0,138.25,28.55,138.0,408.66666666666674,13.21142857142857,43.8,191.5625,33.85,41.114285714285714,115.5,41.25,15.75,36.26176470588236,51.4,216.5,423.0,27.8,36.0,47.45,26.25,26.2,285.0,376.5,27.66666666666667,114.0,16.6,18.6,82.3,34.18333333333333,24.1,15.033333333333335,60.7,24.55,96.4,13.748333333333333,39.10000000000001,79.28,115.33333333333331,144.5,77.3,236.0,28.2,30.3,90.65,71.9,50.4,16.3875,31.3,9.18,17.705555555555556,15.0,343.5,31.125,10.3,8.54,9.931111111111113,15.8375,8.1,46.05,119.4375,99.2,82.2,30.58333333333334,333.5,91.7,104.5,10.55,42.19000000000001,36.05,71.5,98.2,38.25,86.29999999999998,9.09,68.3,99.59999999999998,129.525,98.7,527.0,456.0,594.0,442.0,284.5,30.3,206.0,375.0,14.55,131.5,147.0,89.3,151.25,50.3,125.5,110.5,32.875,34.90000000000001,26.22083333333333,91.2,75.29999999999998,91.25833333333333,24.75,24.73125,61.9,366.0,50.725,14.15625,164.0,40.63947368421053,117.97252747252749,20.0,50.1,215.5,92.1857142857143,283.0,77.29999999999998,233.875,64.0,12.312,103.5,264.72222222222223,366.5,25.95,17.65,32.135000000000005,17.85,47.25,49.69666666666668,9.13826086956522,19.439583333333328,13.01338028169014,25.69375,14.2,9.48,19.45,20.45,5556.666666666668,107.5,14.942992424242425,72.9,98.69166666666666,16.5,105.0,41.25
81.0,12.55,58.66,30.025,351.0,138.0,28.50909090909091,137.5,409.5,13.2,43.76875,191.5,33.85,41.083333333333336,115.5,41.3,15.8,36.296875,51.4,216.5,423.0,27.9,35.95,47.45,26.3,26.25,285.0,376.5,27.68333333333333,114.5,16.60188679245283,18.6,82.5,34.16153846153846,24.15,15.050000000000002,60.7,24.50365853658537,96.4,13.75,39.1,79.3,115.5,144.5,77.2,236.0,28.2,30.316666666666666,90.7,71.9,50.4,16.380000000000006,31.3,9.18,17.7,15.0,342.5,31.125,10.35,8.54,9.94,15.85,8.103953488372092,46.03333333333333,119.4,99.2,82.2,30.6,333.6666666666667,91.7,104.5,10.55,42.15,36.05,71.4,98.3,38.3,86.21249999999998,9.093333333333334,68.3,99.59,129.51162790697674,98.8,526.0,456.0,594.0,440.0,284.5,30.35163043478261,206.5,375.0,14.55,131.83333333333334,147.0,89.0,151.0,50.3,125.5,111.0,32.86666666666667,34.9,26.25,91.2,75.22105263157896,91.26666666666668,24.75555555555556,24.738636363636363,61.9,365.5,50.73333333333333,14.175641025641026,163.8125,40.634615384615394,117.95714285714287,19.979166666666668,50.2,215.5,92.17333333333332,283.0,77.4,233.5,63.96666666666667,12.344444444444445,103.16129032258064,264.71153846153845,366.5,25.95,17.619230769230768,32.15,17.85,47.219444444444456,49.7,9.136774193548387,19.42,13.035555555555556,25.69473684210526,14.199999999999998,9.477692307692307,19.470689655172414,20.444117647058825,5555.0,107.5,14.94396551724138,72.9,98.63333333333333,16.5,105.0,41.2
