stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2344,2376,model3,-0.6584480633978157,0.3415519366021842,0.18348350886553505,0.866131551080047,0.12026666666666673,-0.482390492024711,0.0011749899008910785,-0.003622357112929904,-0.4824635118087034
2344,2492,model3,-0.3753623604043191,0.6246376395956809,0.024597897742800096,0.2564450199314874,0.0567733333333334,2.2136660906312486,0.0021530582947226467,0.1123893536194998,2.213611758376916
2344,2823,model2,-0.006396696526778367,-0.9936033034732216,0.19078147198389644,0.6967235119181809,0.05237333333333331,-3.3950653371698376,0.001017245519521042,0.4708033978286296,-3.3951554307170513
2344,2885,model3,-0.3831830855716472,0.6168169144283528,0.031368409936083516,0.745592566498761,0.12837333333333328,0.6937960976634437,0.0008007896896391187,0.2385519213397988,0.6936924289568888
2344,2886,model3,0.37030071768803857,0.6296992823119614,0.08729047595345685,0.6614367087157914,0.1372800000000001,3.0373333122740505,0.0007782948378188433,0.3337717669409574,3.0373625242651583
2344,2887,model3,-0.5618782812477838,0.43812171875221617,0.036065052080112965,0.4875639315747559,0.10137333333333333,-0.3244381524081417,0.0012849064300425948,0.0931359595548631,-0.3245158785470914
2344,3702,model1,0.5789646889861101,-0.4210353110138899,0.9129896245752058,0.4047142390107025,0.14640000000000006,0.00017597010692093888,0.001125796151289661,0.04017505455551305,0.00013227762105330994
2344,4904,model3,-0.23237824419013864,0.7676217558098614,0.047308039164198866,0.6020309539922287,0.17256,2.690252593001933,0.0006956224921142647,-0.5482688489015115,2.6903068382768525
2360,2610,model3,0.053051733360615305,0.9469482666393846,0.1748275833239598,0.9828184739456272,0.12173333333333328,2.458094617654187,0.0024615063935170354,0.5374270224945337,2.458130417586935
2360,2618,model3,-0.08589156864382007,0.91410843135618,0.20307430033208546,1.19408395925958,0.19387999999999989,2.0588073029144014,0.001366875118434173,0.10369472426975727,2.058755726596592
2360,2823,model3,-0.027062085777472888,0.9729379142225272,0.1690718090476903,0.8479353466442863,0.0787733333333333,3.181003289102844,0.0009426983255048137,-0.2593116913322493,3.181038152792744
2360,4904,model3,0.04117605343535018,0.9588239465646498,0.2200401288408225,0.4721537599263884,0.15234666666666655,4.317413625237694,0.0008333609595067112,-0.7192605070561803,4.317454375967787
2356,2379,model3,-0.6178804613645906,0.3821195386354095,0.33722391888161696,0.3578598977805485,0.11252,-0.08203897543979613,0.0012356040497561115,-0.07833686377237223,-0.08238627732290515
2356,2610,model3,-0.2411961948893118,0.7588038051106881,0.09502016582138807,1.0392275767720118,0.1269733333333333,1.0164402155134065,0.0019382503462231297,0.5484770045906787,1.0164580768321274
2356,2885,model3,-0.3280446574301361,0.6719553425698639,0.17857768796117449,0.40882314320473423,0.10628000000000007,0.829134912436423,0.0009053598968236397,0.1181126058766562,0.8289752509904282
2356,3406,model3,-0.3949934154919909,0.605006584508009,0.10318973612836163,0.28601828741470603,0.09725333333333328,1.9568296974549708,0.0018777013373635811,-0.4112839332222027,1.9568367063073075
2356,3702,model3,-0.346517902605801,0.6534820973941989,0.08893170550572686,0.4824008155784912,0.10018666666666662,1.2815961016527917,0.0007498793845013503,0.2815463723533734,1.2816584659181784
2356,4904,model3,-0.19781401611404514,0.8021859838859549,0.14995114370292928,0.7707026866663564,0.22976,2.8322402671073714,0.0006241532855311362,-0.3611972441452075,2.8322108550615077
2354,2379,model3,-0.6001881485465776,0.39981185145342224,0.3891757707062845,1.0567369623266416,0.22152,-0.5450930892942599,0.0008301604816479679,0.16018181747141258,-0.5451989307196226
2376,2885,model3,-0.2327186028900886,0.7672813971099114,0.11475854681579414,0.5274686790925339,0.15688000000000002,1.2654531640239195,0.0009059648889728387,-0.13103127191133984,1.2653803063673266
2409,2823,model2,-0.0190246325073176,-0.9809753674926824,0.025571381289915016,0.6901507857813267,0.05219999999999998,-3.3836633627869857,0.0010010660961560156,0.4746730059510963,-3.383698449353646
2379,2823,model3,0.04521551894857617,0.954784481051424,0.19844506836904374,0.7566184233225083,0.062386666666666764,3.4650424042232704,0.0009571979338641633,-0.4657146258056464,3.465026089794942
2379,2885,model3,-0.25934604009177376,0.7406539599082262,0.1447421178443432,2.7735331952453506,0.3333066666666665,0.7890167475092384,0.0006306000941367621,-0.2979678274329369,0.7890338862978395
2379,3702,model3,-0.2402165950187709,0.7597834049812291,0.20996044916744044,0.30282604665258545,0.09489333333333326,1.5868367849058025,0.0010176034360460282,-0.8098993392641874,1.5870565053385557
2379,4904,model3,-0.13416280941209274,0.8658371905879073,0.29708733015518424,0.584999645602577,0.17805333333333306,3.0750582492262755,0.0007391613629303335,-0.8773091761948169,3.075159108886612
2492,2610,model1,0.312798606436053,-0.6872013935639472,0.9782782597338016,1.3091685771911012,0.1578933333333333,-8.801470950207483e-07,0.0018432575913273602,0.05236939013480305,-2.7410287799452125e-17
2492,2823,model2,-0.12541305812600353,-0.8745869418739963,0.15206414810423188,0.8974536760501545,0.09982666666666662,-3.6163683195024503,0.0008964257389236887,0.625868852829577,-3.616418294474785
2498,2823,model3,0.0245608117092186,0.9754391882907816,0.20712692569924496,0.9746433638427432,0.07333333333333338,3.4086996660172706,0.0009185336930596662,-0.2828050146253681,3.40874386561417
2498,9910,model3,-0.1803564851166912,0.8196435148833089,0.08682517131070712,0.1507927885847062,0.0299066666666665,3.6310212469714647,0.0031609454844830783,-0.7037856190125186,3.630713910512872
2618,2823,model1,0.5580139911148163,-0.4419860088851837,0.8188467350169641,0.6200175907091567,0.17001333333333324,4.11478155418532e-05,0.0010022110012788596,-0.9597780416812878,2.4869291683605716e-16
2618,4904,model2,-0.3928808686688533,-0.6071191313311468,0.13665069705221156,1.306735197671916,0.16590666666666656,-3.669492576826303,0.0007338348438247639,0.4185898204538291,-3.6694951317387856
2610,2823,model1,0.5930612651531787,-0.4069387348468213,0.7857753896038145,0.7428765955990647,0.15080000000000005,5.916422607482967e-06,0.0017457774288383782,0.6632354857683084,-3.2097064344725037e-16
2610,2885,model3,-0.7439352563478822,0.256064743652118,0.006533436269423464,0.9409098884990962,0.16072000000000006,-1.028914229953357,0.00196390398086231,-0.4835930764329817,-1.029068115295566
2610,4904,model1,0.6483484996542295,-0.3516515003457707,0.988398607220782,1.1196384932206678,0.14989333333333346,-1.0347030157579577e-06,0.0016461721024226667,0.5084289007231251,-4.347450377165568e-18
2823,2884,model1,0.4736712420361002,-0.5263287579638999,0.9496437486270949,0.5148353270550399,0.07739999999999993,-5.5556474458682284e-05,0.0006794939761042234,-0.15655442782219542,-8.574479530809811e-16
2823,2885,model3,-0.8914571308627101,-0.10854286913729012,0.001,0.7531384368316768,0.06248000000000014,-3.3304804893229734,0.0009105130411230568,0.476270912453002,-3.330522464814817
2823,2887,model2,-0.9147426484375362,0.08525735156246382,0.05325596574451464,0.7120527790165416,0.14878666666666665,-2.8854904144516023,0.000934721521955609,0.5784100838242919,-2.8855565279401545
2823,2891,model3,-0.8416049211373695,0.15839507886263046,0.5467757964198415,1.1117847897313162,0.13661333333333328,-2.3789428730356987,0.0007594253877747098,0.3132138465114349,-2.378972588998775
2823,3702,model2,-0.8348075454822412,-0.1651924545177588,0.07988432709407996,0.7613051225618109,0.05049333333333337,-3.4360669079105657,0.0009015715324318336,0.4076206643579731,-3.4361337804858083
2823,4904,model2,-0.7138742989078984,-0.2861257010921016,0.13005625738745752,0.7006519584992797,0.0909599999999999,-3.657882702705596,0.0008229192639114624,0.4856156626956915,-3.657905404377292
2823,9910,model3,-0.9905279673105908,0.009472032689409094,0.0189535345804503,0.6855484409375033,0.05225333333333329,-3.3179875321308963,0.0010189435841476912,0.47133490506118203,-3.318051461080023
2884,2885,model3,-0.5986162868835275,0.4013837131164724,0.002208627092680014,0.8572805655053041,0.15997333333333336,-0.7240296006746256,0.0005897281832886932,0.3171954535537688,-0.7240479267272983
2884,4938,model3,-0.9669505961301628,-0.033049403869837214,0.001,0.3498982247207845,0.1094933333333333,-3.0895658823756937,0.0011197535673066075,-0.3189905363194519,-3.089526303885002
2887,4904,model3,-0.2053052316166128,0.7946947683833873,0.0335401838244022,0.6266000628740529,0.2084399999999998,2.8773640557981617,0.0006952602491975718,-0.6954117565859727,2.8774365708125638
3406,4904,model1,0.4491599295759451,-0.5508400704240551,0.9468690306501046,0.3949643854509085,0.07425333333333331,-0.00010067962773701328,0.0013279808751545015,-0.15941709240695046,-3.193164309965561e-14
3702,4904,model1,0.5431058372828438,-0.4568941627171563,0.8366111763838668,0.3226901380389472,0.04987999999999995,-6.496125088951476e-05,0.0007086266529235688,0.17516394217040046,-8.825634296323623e-16
4904,9910,model3,-0.9224214293606136,0.0775785706393865,0.018000637843691127,0.4724999740476143,0.17729333333333314,-3.5598767779446407,0.000833854315120046,0.7190294764282529,-3.5599064944858467
