stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2301,9945,model3,-0.3930317313120896,0.6069682686879105,0.09053258568080573,0.17527019020454254,0.054720000000000005,0.7209667354790061,0.0011401691022168935,0.7859017436803205,0.7208575518332603
2303,2618,model3,-0.3373564481047583,0.6626435518952417,0.32012658397252153,0.7806854903489739,0.1867466666666665,0.8821948101551775,0.0011543518438708285,-0.24146091859422694,0.8823244375183534
2303,2883,model3,0.14444845608374846,0.8555515439162515,0.3808686414209994,1.0356634866822196,0.2885866666666669,2.4470504550118664,0.0015703456555202081,-0.4512116506859213,2.4472018786831127
2303,2885,model3,-0.14220197407547275,0.8577980259245271,0.394156679881056,0.9188334452771644,0.13256000000000004,1.8799119292466815,0.0010967624990384248,-0.03502325925608342,1.880124291919115
2303,5871,model3,-0.19031722072122695,0.8096827792787731,0.4112576334889085,1.4432666929977822,0.2838666666666668,3.244037023952401,0.001588820413807633,0.058971231297905435,3.2440023795526685
2327,2382,model3,-0.13380755924997273,0.8661924407500273,0.15582862952184084,0.21259911116558453,0.055759999999999976,2.6042677600838857,0.0015968384690770968,0.3686909077876657,2.6043500772558907
2327,2801,model2,0.057856252769610685,-0.9421437472303892,0.7736987488480257,0.7613530840532801,0.18278666666666654,-2.301292178734641,0.0010971590751597932,0.14596960060787986,-2.3012965389892797
2327,2885,model3,-0.02211319763543984,0.9778868023645602,0.17461310986672718,0.3475294798227839,0.08921333333333327,2.4468313564543465,0.0016174679974108488,0.24144949334680954,2.4472674555075034
2327,2888,model2,0.026813441166919,-0.973186558833081,0.771279115870693,0.4415218698025691,0.1930933333333332,-2.245459871468793,0.0020082850344540354,0.4006458947879958,-2.245497224689225
2327,2890,model3,0.007719231742849586,0.9922807682571504,0.24381948979203086,0.8006206044977512,0.3820399999999996,2.391194153700681,0.002134506043625234,0.2803199594992453,2.3916238383452506
2330,2439,model3,-0.8041883257038381,0.1958116742961619,0.2225364341040356,0.34372109200795936,0.13084,-3.3987751065195595,0.0010105963768671962,-1.1619491895307053,-3.3988821192317644
2330,2883,model3,-0.3226446936655871,0.6773553063344129,0.07486759868829762,0.7438334969031084,0.1634933333333332,-0.12260055855299405,0.0014056984081802953,-0.41796414241718205,-0.12244063142570763
2330,2885,model3,0.30905854767486723,0.6909414523251327,0.08618029312837157,0.6397020421184062,0.1136933333333334,3.501194205702442,0.0009615921382042084,-0.06865435393909013,3.5013436251031385
2330,2892,model3,0.29525171619989465,0.7047482838001052,0.13611475804475734,1.316337095390718,0.2193066666666667,3.7260163903035233,0.0007290508565334952,0.06120981706465831,3.7261298395629625
2330,9945,model3,-0.4874422698878558,0.5125577301121442,0.07170797394142334,1.3591327604973231,0.16799999999999982,-0.8043736929551099,0.0005647524701949599,-0.1551654064100699,-0.8043787467900078
2352,2474,model3,-0.4944657384534915,0.5055342615465085,0.9392619303361992,0.689466029883434,0.21741333333333307,1.4210425347476858,0.0011359526465857053,-0.6574704239564441,1.4211663604897886
2352,2888,model3,-0.25897621880141475,0.7410237811985853,0.3884622514519024,0.5601962759383468,0.12599999999999992,1.0494158877687494,0.0014252025656211775,-0.875065909695657,1.049491943213966
2352,9945,model3,-0.301048950121684,0.6989510498783161,0.2469150724705212,0.3187832551903267,0.04582666666666662,1.5796235621617243,0.0010992072341322009,0.27276267682281125,1.5796416307261576
2353,2356,model3,-0.5239478026602,0.4760521973398,0.06040979934920994,0.3384536750922216,0.05719999999999997,-0.1656795885769303,0.001224960596755154,-0.10478507106280208,-0.16569237868589667
2353,2618,model3,-0.7443678124761341,0.2556321875238658,0.03900488785237554,0.4079019363691288,0.05005333333333317,-1.6379974303676097,0.0015895095967166642,-0.4741256205905544,-1.6376665477274552
2353,2890,model2,-0.23217002124463965,-0.7678299787553604,0.10204873539238346,0.8427732314346579,0.1597733333333333,-2.5406182935742034,0.0017081941901226224,-0.01239382467988483,-2.5407302453777336
2354,2883,model3,-0.3793470857145797,0.6206529142854204,0.3750261080236971,1.0406954606640122,0.20912000000000008,-0.15139774518943458,0.0011691931144507425,-0.3742307026095775,-0.1513187381727364
2354,2890,model3,0.3987057608825917,0.6012942391174082,0.34830892115592216,2.331946731149084,0.3066399999999998,3.1412101322889696,0.0010569778433899924,-0.4143645858207133,3.141238241308298
2354,3044,model3,-0.7124598145913865,0.28754018540861337,0.5363840517972138,0.6891454645701935,0.10527999999999997,-1.7861456802539553,0.00069635775658697,0.09124961426551666,-1.786174908532513
2382,2883,model2,0.05123136711038944,0.9487686328896108,0.4120410933982364,0.6181804581440475,0.1596933333333332,2.478194574295421,0.001988697538249916,-0.17561838347306585,2.478361007548493
2382,2888,model3,-0.19089435508341984,0.8091056449165802,0.040149570636827565,0.4905601599041707,0.1842533333333332,1.246787486368104,0.0016109752614607725,-0.12319200307905095,1.2468136747417267
2382,2890,model2,0.1941231968729307,0.8058768031270693,0.4561204802203926,0.7618925961759497,0.27246666666666625,2.6777409256029903,0.001757964643414864,-0.00540379407773624,2.677936896071926
2356,2890,model3,0.42865616918926397,0.5713438308107359,0.0521068207214709,1.9342939235680283,0.2812800000000003,2.679710951902865,0.0010655386422390694,-0.2197294530289859,2.6797764981354644
2439,2890,model3,0.11048039147891424,0.8895196085210857,0.20602474002156027,1.3780331797164451,0.30053333333333304,2.636472125525165,0.001687337875340093,-0.005319353901199336,2.636486003995246
2448,2890,model3,0.19627746028577686,0.8037225397142231,0.9889176248397248,2.3517219222136907,0.29880000000000023,2.6186325536605786,0.0014591121899521265,-0.1439684215116265,2.61832315916138
2498,2888,model3,-0.1973893924340219,0.8026106075659782,0.1312978687189841,0.4986859387713796,0.1620266666666666,1.1838951482085278,0.0016167986586271964,-1.0710236121998808,1.1839728051562237
2498,3044,model3,-0.5462741648644027,0.4537258351355973,0.29674826647532393,0.2650508182908149,0.07248000000000004,-0.20345323332810267,0.0014397983823340454,-0.331364000138617,-0.2033400095264642
2498,9945,model3,-0.31653698195010394,0.6834630180498962,0.14356443914354655,1.2863700069212975,0.21845333333333336,1.1454801830310049,0.0007570082936867014,-0.3054104616305395,1.1454890700746405
2474,2890,model3,0.2583607571458203,0.7416392428541797,0.7254242787945604,1.4312111629626108,0.3258399999999999,3.2485758058855865,0.0014370166560644306,-0.3194936847840348,3.2487007706037323
2474,3045,model3,0.31790863819626386,0.6820913618037361,0.6454533729878816,0.7753277789571072,0.18449333333333312,5.044346081222086,0.0015419493194956807,-0.13859074892637488,5.044262156299503
2474,9910,model3,0.3955719304093324,0.6044280695906676,0.4796654347598278,0.5180953867863834,0.14735999999999996,5.24633469976192,0.0016643895000904429,-0.8158110233658348,5.246545401099333
2618,2801,model3,-0.11681800822594016,0.8831819917740601,0.05138189075962981,0.6538009424276899,0.22930666666666655,2.186083218115844,0.0010685726868987788,0.06895766526839657,2.1860350304253346
2618,2885,model3,-0.2319327013772779,0.7680672986227222,0.05002597427087127,0.8170868968786126,0.10304000000000002,1.3999017692607851,0.0010275089738800123,-0.11177006783743287,1.3999807470703787
2618,2888,model3,0.21467603718893147,0.7853239628110686,0.126898750188997,0.3976347536061411,0.18538666666666664,2.536934894172696,0.0017288960669510467,-0.8486892319093304,2.537096710308093
2618,2890,model3,-0.1917997577510326,0.8082002422489675,0.053737356982850336,1.136659081554236,0.45863999999999994,1.3835613497779993,0.0015908894327769118,0.1388238902721131,1.3836581193831756
2618,5871,model3,-0.32721451338693625,0.6727854866130637,0.056380913962668026,2.0053507926170573,0.30132000000000003,2.236703350993813,0.0013071585535647395,-0.0948516268867079,2.236723810448786
2883,2884,model3,-0.7862841401515662,-0.2137158598484338,0.29965584097187625,1.1518583429375258,0.29248,-2.5291821172895377,0.0014136158528585455,0.4342514254725123,-2.5293587498424617
2883,2886,model2,0.6821103430811625,0.3178896569188374,0.6083165571254139,0.8349613444295335,0.16599999999999995,2.6683346149395644,0.0013018451507145047,-0.2981692221206161,2.668414916114563
2883,2890,model3,0.5236258479460533,0.4763741520539467,0.01659232214738036,0.9569861088618556,0.1797199999999996,2.3788986882042518,0.0014112600788202595,-0.4681146595090869,2.3791575458597465
2883,3044,model3,-0.8038053222286842,0.19619467777131575,0.3867496221863572,1.02759387581568,0.3418399999999999,-1.044959228939944,0.0015147644752147892,0.4108254003267356,-1.0451389639510156
2883,3231,model3,-0.5531558631430868,-0.4468441368569132,0.0658920310454781,0.8774554198823928,0.2372000000000001,-2.740434701935893,0.0011744405501283198,0.31390267135629474,-2.740763638805918
2883,3481,model3,-0.8806432882399513,0.1193567117600487,0.4364933249923695,0.8579016371750053,0.18328,-1.8230865195543768,0.0016881675803059732,0.5637476179544432,-1.8233981579589245
2883,4904,model3,-0.9358140198132894,-0.06418598018671053,0.030380938564257824,0.6241114713700939,0.15329333333333328,-2.5215030666274214,0.0019514023004117852,0.12078273437559107,-2.521623791357113
2883,5871,model3,0.6052872843577715,0.3947127156422285,0.033447937770732517,1.1256193228225495,0.20073333333333335,3.286800380675009,0.0013689332099961387,-0.13802872604894592,3.286964688672165
2884,2888,model3,0.14787968002515345,0.8521203199748466,0.13956922979579195,0.4478390902577875,0.1367199999999998,2.5630539134218115,0.001760283324597139,-0.7303339589836723,2.5632538593807097
2884,5871,model3,-0.27547037699025123,0.7245296230097487,0.3840470726390912,1.856280155026968,0.2961733333333332,2.539404945580517,0.0013928119139486135,0.31667374859141345,2.539335745104864
2885,2890,model3,-0.4539033655055082,0.5460966344944919,0.0025079891618311548,1.8255630798388869,0.27088000000000034,0.08717923283435246,0.0010559193694291704,-0.00863763238903526,0.08717649171441343
2885,3481,model3,-0.8831139292568984,-0.11688607074310167,0.44628168938995855,1.0412803274044822,0.1482266666666666,-2.618898753333299,0.0010910097373307108,-0.09959110152403984,-2.619052852466591
2890,2892,model3,-0.4159487730692724,0.5840512269307275,0.02044773020581555,1.3070058655439778,0.19792,0.7824187175591255,0.000937005845185992,0.0366317988234679,0.782411584026865
2890,5871,model3,-0.6350527754591992,0.36494722454080064,0.01993378778055839,1.0111511829715285,0.17319999999999974,0.19927344068275,0.0014244878524453206,0.10824901417540954,0.19911330372700267
2886,2890,model3,-0.3560724842287722,0.6439275157712278,0.13479164279025296,1.1632507749680967,0.19363999999999987,0.361548436805019,0.0013102850363804447,-0.08999484571368711,0.36162390961954916
2886,5871,model3,-0.5008088535222412,0.4991911464777588,0.11769867200593652,2.4577795033743413,0.4175999999999998,0.6937275452971577,0.0009803822745999382,0.03926238151064138,0.693755170375892
2888,2890,model3,0.4215241772951174,0.5784758227048826,0.10237091988285227,0.8656408166901107,0.24301333333333336,2.4122207009011323,0.0014580742942874965,-0.1397308794306136,2.4124177534201823
2888,2892,model3,-0.4298505749691375,-0.5701494250308625,0.2608518987336817,0.4744616187892667,0.12,-2.7897850737181584,0.0011419331361615386,0.6801822710906316,-2.7899467296942584
2888,3443,model3,-0.8987076151116024,0.1012923848883976,0.4873248951873832,0.7870208985501629,0.2209333333333333,-1.6741666140184397,0.001590357791309943,0.5321450446800726,-1.6742131870551291
3045,9945,model2,-0.5872477761246033,-0.4127522238753966,0.11379159094437928,1.1655604199099034,0.24394666666666684,-4.231595016266094,0.001099606362445876,-0.23006941456361796,-4.231608558279091
3231,5871,model3,-0.5736295062485611,0.4263704937514389,0.06943181990872102,1.8099708649582342,0.30931999999999976,0.16726091095270404,0.0009470872123147287,-0.3761671972984307,0.16711399531539697
3443,5871,model3,0.12868494137731762,0.8713150586226823,0.3722669472159182,1.1122476857789891,0.14095999999999978,4.763044164804506,0.0019427892899961656,0.07361386463708255,4.763034796260269
3481,5871,model3,0.13551264291211973,0.8644873570878803,0.4956350617027422,0.964712281514832,0.1629066666666667,4.348032018820897,0.0018741337107929673,-0.062052263037776875,4.348097725416989
3481,9945,model3,-0.1839293412501655,0.8160706587498345,0.4339410950431327,0.8094445333970828,0.1308133333333333,2.475888317745474,0.0009236868281520053,-0.2645841130868454,2.4758811190188235
