stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2382,model3,-0.039830118870575616,0.9601698811294244,0.014924935915194415,0.5025597864486808,0.2787866666666665,3.692274088736683,0.0008321121968278156,0.6688406073237967,3.69237953205282
1722,2409,model3,-0.4757987541936338,0.5242012458063662,0.07826192015820893,0.5083873294108456,0.19329333333333296,-0.44127635967809,0.001088073278408076,-1.2434634307212025,-0.44150930881035233
1722,3481,model3,-0.41956024526967217,0.5804397547303278,0.08479175522762475,1.0677915929291797,0.2201066666666668,-0.15717807756979774,0.0012636441474724162,-0.823973675423629,-0.15728065043973327
1802,2002,model3,-0.07024327546488572,0.9297567245351144,0.2723104584703885,0.7223803349844867,0.1369733333333333,2.7240360302480173,0.0007300683663185345,0.21362432335039344,2.7240953214409345
1802,2201,model3,-0.1166747487768739,0.8833252512231261,0.2340554187964498,1.2906977919511486,0.1432399999999999,2.439939073388255,0.0008929237630463533,-0.11119158977936784,2.439947770572958
1802,2615,model3,0.09614724702350183,0.903852752976498,0.2162189117070125,0.3609607384054786,0.16685333333333324,2.8141589794395583,0.001663544907057085,0.2135034405219102,2.814210812572817
1802,2801,model3,-0.07962986456365848,0.9203701354363416,0.2662349984612973,2.0763090828619184,0.20443999999999987,2.4130916045211035,0.001046263152531019,0.03294652005442462,2.4130709067068707
1802,2881,model3,-0.0995591490883862,0.9004408509116137,0.14255622362139725,0.24941469480251546,0.07544000000000001,3.2649010278542168,0.0011831354743359645,0.2464444504684791,3.2649393610633632
1802,2882,model3,-0.09691722131880152,0.9030827786811984,0.22592716387516745,0.2936271999543471,0.06886666666666677,3.3135173979187678,0.001146024944724301,0.06019107904029158,3.313453446658032
1802,4904,model3,0.05404099549580542,0.9459590045041946,0.2373216758760447,0.4252687263179569,0.07872000000000004,4.25823246992851,0.0008138746481313937,0.26512003918863003,4.258189372537487
1802,5871,model3,-0.10036365165421468,0.8996363483457853,0.2465973551154177,4.344622353144657,0.41905333333333294,3.9020133891285833,0.0015325115510271244,-0.1889266800208391,3.90201420832095
2002,2201,model3,-0.6100291961425283,0.3899708038574717,0.11885491446082598,2.314312300449718,0.2575600000000001,-0.6944272553852157,0.0005064893054302712,-0.09766427002913766,-0.6944243069659262
2002,2344,model3,0.7527770166860672,0.2472229833139328,0.14303100273810102,0.4760098422902445,0.1017866666666667,3.1102956770211314,0.0007414951995521849,0.4166342294956853,3.110299146412019
2002,4904,model3,0.4398628064323747,0.5601371935676254,0.02464648462971708,0.6772480373966161,0.10377333333333327,3.8137445850191294,0.0005384667116392203,0.06924407396347866,3.813732899474137
2201,2344,model3,0.682171675421796,0.3178283245782039,0.045246706937267116,0.517906025744275,0.11141333333333336,3.096606930082141,0.0009933126488722718,0.4068748960364833,3.096570827006411
2201,2377,model3,-0.8233488925439295,-0.1766511074560704,0.1123496586981245,0.5569690961024302,0.09093333333333332,-3.4404402632993096,0.0010779977798296503,0.7040425775873614,-3.440439563346022
2201,2382,model3,-0.3007745087285015,0.6992254912714985,0.03374689940166882,1.0365126170967365,0.20309333333333326,1.836805082102262,0.0005948282085126959,0.540703564439198,1.8369053853398694
2201,2881,model3,-0.5239426335937529,0.4760573664062469,0.10491302751434012,0.7889181859283813,0.16038666666666668,0.2309881946972853,0.000672252772131559,0.2950003293288984,0.23099331968695455
2201,4904,model3,0.36206114445082105,0.637938855549179,0.004904629094985468,0.8573102872743905,0.15242666666666665,3.904667821440911,0.0006063073927578558,-0.08770697350505108,3.9046544191569126
2313,2344,model3,-0.4326192190134003,0.5673807809865996,0.3336526448213619,0.3514171524662218,0.1806266666666667,0.17364504639417122,0.001197694941152749,1.4064893146123545,0.1735268736066767
2324,2344,model3,-0.8350243739926517,0.1649756260073483,0.02177571594360881,1.1612366442194997,0.19203999999999996,-1.998593850400256,0.0009050864861634944,-0.1802890769074939,-1.998596388075154
2324,2409,model3,-0.9585954672245216,-0.041404532775478405,0.4178909264792396,0.8021913346989656,0.14546666666666658,-2.967403497067308,0.0011287181121437785,0.22564619364655225,-2.967320774920973
2324,2633,model2,-0.9702045759677836,0.029795424032216376,0.5044700039460375,0.788836000434922,0.1416933333333333,-2.8023225639129703,0.0011487785405834526,0.19346240534459705,-2.802294278854984
2324,2801,model1,0.4903501039572218,-0.5096498960427781,0.9913939077797868,0.7299252591469894,0.11510666666666662,4.938460408313213e-05,0.0009306617144119072,-0.20851364497895686,-7.36916841188334e-05
2324,2915,model3,-0.9532878336432268,-0.04671216635677305,0.012039462197666441,0.7819174377688428,0.1295600000000001,-3.03831688100198,0.0011294757454028775,0.20536508040757925,-3.038294326660978
2344,2382,model3,0.14587008448078234,0.8541299155192177,0.03823833876565308,0.7926354297476796,0.2621066666666664,3.835721563164383,0.0006353210302979264,0.3744386067985619,3.8357931394433997
2344,2615,model3,-0.22184078543232816,0.7781592145676719,0.02203985327710796,0.2932772588960099,0.07617333333333341,1.5191563919766446,0.001481737970459789,-0.015351380831937518,1.5192509998761796
2344,2801,model3,0.18988743180771467,0.8101125681922853,0.028222142696260482,1.1425199524992256,0.16398666666666656,2.895298069561495,0.0010424272435904562,0.2848781850843305,2.895267646460269
2344,2834,model3,-0.3377240685998336,0.6622759314001665,0.04596023593016768,0.6088367167727862,0.08716,0.4606884730854788,0.0005290547972334748,-0.05373283344756898,0.4607203366624385
2344,4904,model3,-0.18718043812181687,0.8128195618781832,0.022849752951673984,0.5562329849276638,0.07140000000000006,2.964109766189466,0.0007061441291213751,0.17808068110030265,2.9641049344797716
2356,2615,model3,0.3183553426462881,0.681644657353712,0.0757639701172023,0.3745247721727509,0.10021333333333332,2.9238910167651597,0.0012370585293259276,0.1722784506935396,2.923947688477128
2377,2801,model3,0.09357074534697833,0.9064292546530216,0.12466699696936533,1.086720388685626,0.1060933333333334,3.0544341746593444,0.0011995960181163789,0.3202216801411378,3.0544104843564623
2377,2809,model3,-0.11120527607104054,0.8887947239289594,0.2283475697125702,0.6211554683903493,0.10156000000000008,2.62212706788342,0.0007670317435501504,0.5983062468748673,2.622115712281801
2382,2409,model3,-0.8576463982856369,0.14235360171436298,0.3801978947331645,1.7904720408440546,0.25497333333333355,-3.048864083553042,0.0005439956382934354,0.3994568092952827,-3.04896545866219
2382,2615,model3,-0.725464451202981,0.27453554879701897,0.00256819960874448,0.3992034460290944,0.08425333333333329,-2.1165269722874407,0.0008237533852408517,0.4823912179019364,-2.116622597172601
2382,2633,model3,-0.952750545407512,-0.04724945459248797,0.047922316814099454,0.6124195192164238,0.3026000000000001,-3.940168532484704,0.0007540106587076033,-0.7094694956146413,-3.9402227282280586
2382,2801,model1,0.4191876137834956,-0.5808123862165044,0.8265650853540574,1.0737579178212706,0.18530666666666645,6.156596742260175e-06,0.0007979393829665026,-0.2590197505835697,9.229579969347095e-06
2382,2834,model3,0.6918077233992802,0.3081922766007198,0.04214675427767077,1.3242385468593878,0.18657333333333329,3.4379819131201224,0.0004841382814283002,0.10848027017520707,3.438040065860342
2382,3443,model3,-0.9588501610186332,-0.04114983898136671,0.28809239857222424,1.100430321719607,0.2142933333333335,-4.043749207631632,0.0006562278275799638,-0.2653398529582168,-4.0438650544493315
2382,3682,model3,-0.9083566579605552,-0.0916433420394449,0.26352653026382444,0.9174073755349766,0.21127999999999972,-3.8077656754999656,0.0006588285721874762,0.11418148034575723,-3.807897673428716
2382,3702,model3,-0.7176104459326994,0.28238955406730065,0.22215519719087148,1.3477794143934692,0.2143333333333336,-1.7946351023523754,0.0005178018567731175,0.2170225301800331,-1.794757115539809
2382,4904,model3,0.5426479168689454,0.4573520831310546,0.008347097656365234,0.8191716775538386,0.16036000000000006,4.142620670000347,0.0005327392802992162,0.0018445172056234208,4.1426808681730645
2382,5871,model1,0.5393840407274906,-0.4606159592725095,0.8431324015609779,2.8950979009374813,0.3801199999999996,3.230565059292682e-06,0.0008926375458385922,-0.1571271826903814,5.855760592082763e-05
2382,6505,model3,-0.9235386543440546,0.07646134565594533,0.8641694675667967,1.6269768320771132,0.25368,-3.308797068027548,0.0005855281399319,0.24803488676899885,-3.308919312197143
2409,2801,model3,-0.06578857662346821,0.9342114233765316,0.5145630302990075,0.8790666432817709,0.14942666666666654,2.514818215323913,0.0012767104627781085,0.3246003680679265,2.5149267202412435
2409,3481,model3,-0.45995155096791,0.5400484490320901,0.6041289695911927,3.3397065235043586,0.4996666666666667,0.13940513768425591,0.0009455475523264484,0.13370664039438532,0.1393979721956442
2633,2801,model2,-0.11228524998328962,-0.8877147500167103,0.4817017114662785,1.3326279864159738,0.10167999999999996,-2.9032273414655583,0.0011361584474724785,-0.1878388353923209,-2.90321959103456
2633,2882,model3,0.1898566761342026,0.8101433238657975,0.06481954645151644,0.31361193991236824,0.039359999999999916,3.82194082816602,0.0009868694249947076,-0.09206823717302648,3.8219159836677137
2633,2915,model3,0.3135229228457804,0.6864770771542196,0.046320860248187726,0.5989776357002915,0.11612,3.8185500217482113,0.0010753511479446817,-0.1103417631789988,3.8186619786406686
2633,4904,model3,-0.13063480779596412,0.8693651922040359,0.045476654088135546,0.6482550955631924,0.17306666666666645,3.3583428386351866,0.000707615723184657,0.2297068826369657,3.358307695910027
2633,5871,model2,-0.15320828716915932,-0.8467917128308408,0.5043834336464245,2.6100783374327468,0.2865866666666665,-4.428542752880952,0.0015512776950222388,-0.1959123294937793,-4.428546969314395
2633,9904,model2,-0.13236094578924368,-0.8676390542107563,0.6588143471681462,0.27360713153587635,0.11612000000000006,-3.5316401207047967,0.0008662432980076053,-0.9996725919734024,-3.531577436876433
2615,2633,model2,-0.7758446425129409,0.22415535748705895,0.6156121788209201,0.565999210067789,0.06452000000000002,-1.470883301050848,0.0013653753137450894,-0.3733629156199466,-1.4709097483592326
2615,2801,model1,0.5058102306454316,-0.4941897693545685,0.9989570002795426,0.34773313800461403,0.06860000000000001,-4.18975427402953e-06,0.0014170643658972767,-0.019708818100117268,1.0423618712661037e-15
2615,2809,model3,-0.2740020910123092,0.7259979089876909,0.01394127908643789,0.6639303762761487,0.22994666666666666,1.810989113587768,0.0007158769633065994,-0.15151816024183748,1.810928653325096
2615,2882,model2,-0.4599160145419561,-0.5400839854580439,0.255843815944992,1.2309396932279073,0.19915999999999984,-3.4397130575437163,0.0008165693021013679,-0.2669083371553162,-3.439713014744208
2615,2887,model1,0.4887619636430582,-0.5112380363569418,0.8437204445801902,1.2832349750170415,0.1989466666666665,-1.4787265115980829e-05,0.0007900954416334251,0.039418795390565316,3.2207433358558214e-16
2615,2915,model3,0.5931497812466577,0.4068502187533422,0.022886020133696856,0.7702206838632443,0.14826666666666666,3.342142773132326,0.0009537344674095907,0.4653863338168067,3.3421990027669786
2615,4904,model1,0.6071255346222408,-0.3928744653777592,0.786148563249542,0.365892587649822,0.06606666666666675,-4.685644991561766e-05,0.0011647311248727875,0.015008606850199894,4.286210096914023e-16
2615,5871,model1,0.6241570659327106,-0.3758429340672895,0.9489906017425273,0.3559697057156949,0.07641333333333337,1.9649118489900215e-05,0.0016078531989020613,0.13653098851486384,7.303908156787538e-16
2615,9904,model2,0.26379171718818983,0.73620828281181,0.024071537780195357,0.2218959400037748,0.05443999999999999,3.3830610312129736,0.0009328642290118037,0.4188312485551325,3.383002431042974
2801,2834,model3,-0.6742703628966668,-0.3257296371033332,0.054093919913485417,0.9969959230423856,0.2365199999999999,-2.6605179655814113,0.0009058471594571735,-0.3246992469608871,-2.6605740027073814
2801,2882,model1,0.5808154343090117,-0.4191845656909883,0.9890675705366664,1.0052583894932898,0.17547999999999994,7.724462410916289e-06,0.0008282292594842324,-0.09898981109611256,-1.222033470918178e-16
2801,2892,model3,-0.6916341143648997,0.3083658856351003,0.026475262131874452,2.112159995579861,0.29035999999999995,-1.0539939636498388,0.0008199813564036375,-0.028064102760711345,-1.0539709175855734
2801,2915,model3,-0.8050264707305321,0.19497352926946787,0.01199373271203757,1.1228746579848536,0.12448000000000002,-1.5079958193498713,0.0010414701537374614,-0.16048951718977442,-1.5079714478794537
2801,3034,model3,-0.8675928108119002,-0.13240718918809974,0.1084680138604439,1.1552347969114098,0.14373333333333338,-3.1412989081996807,0.0010842656583272435,-0.35810028676934524,-3.141377064705259
2801,3443,model3,-0.9429262836769126,-0.05707371632308739,0.33588605729174825,1.414422386900495,0.19089333333333325,-3.0245155720972887,0.0011605265060681456,-0.32825976787218425,-3.024558515327659
2801,3702,model3,-0.9527154262950129,0.047284573704986885,0.18292169493129534,0.8352729820394631,0.061773333333333326,-2.558530856318229,0.0013057764932846694,-0.2881796258797499,-2.558520526272359
2801,4904,model1,0.6015707832734303,-0.3984292167265697,0.7854095970145983,0.5489569448153768,0.09294666666666666,-2.363865812020934e-05,0.000990852920318024,-0.16392506812965116,-1.013010272671788e-15
2834,3481,model3,0.7213048501169028,0.2786951498830971,0.11778975432787504,0.5606936202597372,0.18573333333333295,2.2821807760060167,0.00074600320521089,0.20522747502083746,2.282050252325265
2881,6505,model3,-0.84049588107014,0.15950411892986002,0.6366844666332981,0.5410994024751756,0.21097333333333332,-2.5521082006104736,0.0008363138796432106,-0.5174986511098373,-2.552084614720238
2882,2915,model3,-0.6485346659944305,0.3514653340055693,0.02253347466726228,0.35744239453768906,0.07466666666666671,-1.1313842047921656,0.0008926410864003949,0.1979663613903252,-1.131301776684577
2882,4904,model2,-0.3168559044570777,-0.6831440955429224,0.1397612749466037,0.4467356702074342,0.0963466666666667,-4.223234239149498,0.0006825568973516387,-0.14821325665227578,-4.223195378200067
2882,5871,model1,0.5393836325260958,-0.4606163674739042,0.9877381835492992,1.4051205917063023,0.2334666666666666,8.714391226133007e-06,0.0010066301952673588,-0.12296937305312487,8.80556028067952e-17
2890,3443,model3,0.8582714520387713,0.14172854796122866,0.4020198044984562,0.8769745348748368,0.2051466666666665,2.834778252451324,0.001309918528338275,0.3867212450681333,2.8344171945856727
2915,4904,model3,0.254458314643145,0.7455416853568549,0.01545173712074264,1.020500679799472,0.1546533333333332,4.28226066251307,0.0005959909040254861,-0.32984051396603753,4.282255755531169
2915,5871,model3,-0.2560249279847533,0.7439750720152466,0.01180226438565311,2.2077244925207244,0.2833333333333333,2.4110036844255363,0.0013708004451770876,0.09902480048554288,2.4110006054560804
2915,9904,model3,-0.26248616034037936,0.7375138396596207,0.026566929953708397,0.2518103261651993,0.06579999999999997,1.5651104425111817,0.0007860148740030859,0.909915801151458,1.5650132319357049
3702,4904,model3,0.2350087736657907,0.7649912263342092,0.2095381942739776,0.2871772438878412,0.06437333333333331,4.200234520503583,0.0007510266367330035,0.4953754300032098,4.200179418464268
4904,5871,model1,0.5179849462450002,-0.4820150537549998,0.8079268099582462,0.5562622377804639,0.1482533333333332,5.455425243206413e-05,0.0012897613161651587,0.2910621161881085,3.1842084627141057e-16
