stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1477,2492,model3,-0.8585516078664206,0.14144839213357935,0.009866120368280416,0.4597414119280603,0.05920000000000002,-3.3726542786139904,0.002350576195014656,-0.05176164188492642,-3.3724945110193083
1477,2498,model3,-0.707825859874299,0.292174140125701,0.2779623603405316,0.7428994360443059,0.1209333333333334,-2.283233388797256,0.0017063407103790663,0.4387974249693539,-2.2833464322359562
1477,2886,model1,0.4004484376758883,-0.5995515623241117,0.9355707333862506,0.8237638534129031,0.18968,1.2832114027472306e-05,0.0009709287761843436,-0.10289440601454124,-2.5824579066292657e-05
1477,2887,model3,-0.6140329290423282,0.3859670709576718,0.13592978263304473,0.6286918369033467,0.14107999999999987,-1.9834039247030872,0.0015768165865788586,0.2067206957537057,-1.9834444584455397
1477,2892,model1,0.3816169249024161,-0.618383075097584,0.9356142934688784,0.8608425414438905,0.16241333333333324,-4.163644833588738e-06,0.001007785565420706,-0.03768558002532435,-3.273408508236394e-05
1477,3481,model3,-0.7877771825873571,0.21222281741264296,0.40574745953827307,0.6736981983325784,0.06865333333333334,-3.3442992185460376,0.001927136449883716,0.2971084199371797,-3.3443686463399964
1477,3682,model3,-0.7415586563276096,0.2584413436723904,0.011963823067209478,0.649363919473935,0.13741333333333342,-3.0978796336672585,0.0018798742179628532,0.1141057051264311,-3.0979189134919993
1477,4958,model3,-0.6418198290070214,0.3581801709929786,0.10177963000196452,1.1578827612346725,0.13611999999999988,-1.6317418603196931,0.0014371349219528824,0.36492225146877777,-1.6317584138350998
1477,6456,model3,-0.7497966553542096,0.2502033446457904,0.0315201194602295,0.8791477224591485,0.22468000000000013,-2.33994056820263,0.0017265687151902314,0.2223415407432424,-2.3399941014140317
1477,9904,model3,-0.8060924912347629,-0.1939075087652371,0.01937455435225735,0.4445182560177514,0.10578666666666672,-4.663939117701879,0.002277440829851901,-0.18717941482443,-4.663806677212859
1216,1477,model3,-0.6435178464662733,0.35648215353372664,0.028095406200457532,0.7047275503902106,0.12968000000000005,-1.0082544086028469,0.0009420177499466931,-0.4163798693259985,-1.0082245137619699
1216,1802,model3,-0.6498199916292001,0.35018000837079993,0.07458327225358853,0.44425657973881105,0.1062000000000001,-1.7791197662317773,0.0007663356527461405,0.290653649889882,-1.779096994395621
1216,2301,model3,-0.7526620902919106,0.2473379097080895,0.10288305654041993,0.3300103419145016,0.07986666666666664,-2.320231242185133,0.0006599444056461957,0.11020295543309416,-2.3201674296232797
1216,2352,model3,-0.6612154294594244,0.33878457054057576,0.0828168508388828,0.4407346670725105,0.12885333333333346,-1.7984879790042785,0.0007443750205542726,-0.1495531092345389,-1.7984314515345552
1216,2412,model3,-0.5452393574372849,0.45476064256271503,0.019433806385608928,2.38071122551184,0.3991199999999996,-0.20386009574476585,0.0006529887684471015,0.2944014729612581,-0.20385667773810248
1216,2454,model3,-0.8287166555579205,0.17128334444207946,0.510487767991195,0.4726549197053748,0.1231866666666667,-2.567872846703749,0.0007061047680875923,-0.11611527788969205,-2.5677960921702017
1216,2498,model3,-0.8056552216675588,0.19434477833244124,0.2550680026792862,1.0365636272215344,0.19484,-2.6604366767649705,0.0005352739781307455,0.05389073040274042,-2.6604459521671906
1216,2823,model3,-0.5555245491736364,0.4444754508263637,0.1118875980995697,0.6184756341856811,0.16155999999999993,-0.8414747640274369,0.0006250014208776883,0.0592936589719192,-0.8414241940676741
1216,2834,model3,-0.6372480814878817,0.3627519185121182,0.18591773761547856,0.7908025882467038,0.13713333333333322,-1.9121360041580824,0.0004609539189308698,0.11944816490171395,-1.9121364690729608
1216,2890,model3,-0.5805925001830912,0.41940749981690895,0.0277273127891414,2.0595595525942008,0.34867999999999993,-1.475765617185412,0.0006002745434786041,-0.18931053211339133,-1.4757483122194184
1216,2891,model3,-0.7223184719827159,0.277681528017284,0.05401273969048008,1.743198712970096,0.2048133333333333,-2.240555275375222,0.0004492113013399892,0.05881160859141413,-2.240560782119597
1216,2892,model3,-0.32075613754539595,0.6792438624546041,0.020571878430172,0.9058600821649,0.13410666666666662,0.6848929474268236,0.0006207270813283374,-0.3579871570043385,0.6849204262739734
1216,3406,model3,-0.8122938248467386,0.18770617515326146,0.0281269610101279,0.3702072760044994,0.0978400000000001,-2.3041251230028204,0.000988320786414301,0.2520844547285712,-2.3039613475816396
1216,3532,model3,-0.8178929936189148,0.18210700638108532,0.05432569681260866,0.2832547356613601,0.0602400000000001,-2.5943024818344087,0.0011011740319085961,0.013207903656232287,-2.5941531502644013
1216,3682,model3,-0.8207090852689476,0.17929091473105244,0.013488156225980073,0.3762440878841118,0.0720400000000001,-3.140902212042341,0.0007352988053327363,-0.05629641829520021,-3.1409206464566486
1216,5871,model3,-0.8265656926331928,0.17343430736680718,0.054893864158679744,0.7736155507366506,0.15110666666666658,-2.7353240549610915,0.0006773206897603826,0.12954056025689056,-2.735323472269468
1216,6456,model3,-0.8550568410470011,0.14494315895299895,0.01353667620372635,0.3634908799866263,0.08699999999999998,-2.8885038257498192,0.0007576737912379162,-0.4898183243643415,-2.8884372741485302
1723,2880,model3,-0.12223640742489113,0.8777635925751089,0.0038495954504615608,0.7608633362626869,0.13974666666666666,1.9210139740003884,0.0010239852419355099,0.2306604810731668,1.920998447975433
1723,2891,model3,-0.2331588848715143,0.7668411151284857,0.009134671874586643,0.16164676391660754,0.0296533333333332,1.206483682946185,0.0017836270728376052,-0.06389852778764163,1.2065679161143303
1723,3682,model3,-0.2509182268844695,0.7490817731155306,0.005489904242093243,0.11790786844276613,0.039999999999999813,0.3361766450727284,0.0017643273099424246,1.0109744823526798,0.3360731727502062
1723,4938,model3,-0.4340243383979327,0.5659756616020674,0.013694288695554308,0.0277809620667075,0.2000000000000016,0.20927817077165944,0.004437682873021306,-1.8273060963346317,0.2112400745744097
1722,1723,model3,-0.855274659312855,0.14472534068714504,0.015778965781355417,0.20960763679308736,0.04900000000000017,-2.4888811145246432,0.001256658327263922,0.3074831816406561,-2.488938421518181
1722,2313,model3,0.8457192817476314,0.15428071825236855,0.10285316517793948,0.15432176704694928,0.05368000000000002,3.738047135339535,0.0012157411782891152,0.8181891258366114,3.7377916920371326
1722,2353,model3,-0.7443676830373407,0.2556323169626593,0.11475198245628875,0.280215003357042,0.09484000000000004,-1.959892842414503,0.0009095339321198801,0.3755903212356623,-1.9598458116969977
1722,2498,model3,-0.7768829067086515,0.22311709329134854,0.2301999994170089,0.4718620833196794,0.13413333333333322,-2.003250018615791,0.0007397781103944103,-0.19221835939530135,-2.003246819137014
1722,2892,model3,-0.06725812261863769,0.9327418773813624,0.015245857115469691,0.6138941631501469,0.10990666666666668,2.577811232924713,0.0008833784155759793,0.024908517487415842,2.577804518522181
1722,3231,model3,0.5831864489975551,0.416813551002445,0.2580081376787453,1.1642916105652754,0.1629866666666666,3.5028124609022475,0.0006059315801548807,0.20129569414647053,3.5028309397497033
1722,3682,model3,-0.84579190978828,0.15420809021171994,0.010835389366908971,0.3000221423970749,0.19792000000000004,-2.849042144986005,0.0009936366213243043,0.7834313098828385,-2.848991089231561
1722,9904,model3,0.6038373180996865,0.3961626819003134,0.014131156416127591,0.1763930707583191,0.06004000000000007,3.69831962871655,0.0009488073497755596,-0.21028712528326896,3.6983469982958574
1802,2049,model3,-0.822655312668173,0.17734468733182693,0.4520122186951188,0.4099534815929652,0.14045333333333376,-1.318818190438148,0.0015231671283409852,0.2751451007661634,-1.3189803825688362
1802,2301,model3,-0.5601469785876237,0.4398530214123763,0.11688285295784102,0.39237732749922816,0.12814666666666652,0.0028054548047224204,0.0010596289166936966,0.3269382717960667,0.00275490617413996
1802,2352,model3,-0.5122860240620145,0.4877139759379855,0.06662756757128896,0.7810369660858796,0.2802533333333333,0.018971674492187368,0.00105171226372191,0.07143323183766659,0.018986066992675084
1802,2492,model1,0.675623066934861,-0.32437693306513904,0.8250563950696528,0.2111196755320896,0.027173333333333147,-0.00010178718180923568,0.002165821800621864,0.15857995963156765,1.3461185522723425e-05
1802,2886,model2,-0.27535951689519444,0.7246404831048056,0.3237123206259102,0.8515300752184305,0.13780000000000012,1.5864181923009872,0.0007151852876579557,0.30361793030542444,1.5864687637006623
1802,2888,model2,-0.08181444894741513,-0.9181855510525848,0.19278016625239267,0.7535416598260091,0.12962666666666667,-2.5155583584007015,0.001458509082766587,0.2882096969693724,-2.5156006458024507
1802,2892,model2,-0.218201799194204,0.781798200805796,0.3133164664484205,1.0616078527226598,0.17525333333333334,1.74360177512844,0.0007320233888629459,0.013551410707470679,1.7436135702430966
1802,6456,model3,-0.7334551440385075,0.2665448559614924,0.023251301617651283,0.2591941672086561,0.05756000000000006,-0.6785730619723597,0.001681358842401225,0.37479654907230014,-0.678485963043037
1802,6505,model1,0.62457865837858,-0.3754213416214201,0.9748257791892904,1.1321389262986428,0.1980933333333333,-3.7742472145207984e-06,0.0010863566730016118,-0.049060339831913456,-8.836666375425901e-05
1802,9904,model3,-0.7394956083650137,-0.26050439163498623,0.010296141474790644,0.20299719841637956,0.04415999999999992,-3.071632800138428,0.0017806941973434836,-0.8206448179514746,-3.0716639007716404
2049,2201,model3,-0.15383248931667445,0.8461675106833255,0.4262424397600849,1.1791585226940795,0.2238266666666664,1.7273141579064002,0.0008041513882625852,-0.18818540946161014,1.7273902120334224
2049,2379,model3,-0.07313000207101693,0.9268699979289832,0.3180860589255531,13.48419598254692,0.3991999999999999,3.9385721287353777,0.0008910387541231142,-0.4801893953172108,3.9386204633171653
2049,2412,model3,-0.11732263539216918,0.8826773646078309,0.3213216792658567,1.4203561208572484,0.2264400000000001,3.4493756872530152,0.0013360871558485824,0.5844654584302287,3.4493676465987244
2049,2886,model3,-0.07376461288585019,0.92623538711415,0.3793435485265389,0.5612283608666628,0.1180266666666666,2.6045176785683606,0.0008769390627190603,-0.08715684799511961,2.6046550086146327
2049,3532,model3,-0.3390623431052049,0.6609376568947951,0.3456881443947367,0.3209717247448644,0.11021333333333347,1.310262086923608,0.002951550428069669,-0.1779873281450547,1.3108705578561977
2301,2352,model3,-0.4199063927425661,0.580093607257434,0.09188938326218744,0.38504476087617057,0.13635999999999995,0.2347765460393253,0.000983049504035382,0.0060997021475622725,0.23486651845895218
2301,2412,model3,-0.2907508528077502,0.7092491471922497,0.10959593840992664,1.0030510710068363,0.19296,2.2618982738884443,0.0011642893205559466,0.4930690200803797,2.2619239296444027
2301,2492,model3,-0.6101972468081669,0.389802753191833,0.11466547125281375,0.24508348076260436,0.0743466666666667,0.09655403269094824,0.001711705593763377,-0.12188874278699274,0.09659931732635389
2301,2880,model3,-0.3212409912409792,0.6787590087590208,0.10950886180697893,0.661565278679713,0.20565333333333327,0.7768490793746906,0.0007680669231593706,0.42463693392441615,0.77675742785973
2301,2886,model3,-0.19727949513333945,0.8027205048666606,0.09988132009483493,0.4670279814150341,0.1168933333333334,1.9111135021075407,0.0008010659626138017,0.07299723697629898,1.9112098918486282
2301,2888,model3,0.18212948927531408,0.817870510724686,0.10456845584518107,0.8837305038375239,0.18455999999999967,2.7002333779261236,0.0012570402406751426,-0.5525570202763995,2.7002483287683616
2301,2890,model3,-0.3458875477189323,0.6541124522810677,0.11013490482437294,0.8740493451348076,0.10576000000000002,0.3121181137411935,0.0010116325141129384,-0.20701030995940167,0.3121784324356641
2301,2892,model3,-0.09792716798280714,0.9020728320171928,0.10832890940311593,0.6753505673621895,0.13646666666666665,2.3773520251786917,0.0008322715799069372,0.16646378366502232,2.3773771164780215
2301,3532,model3,-0.6704366694873808,0.3295633305126191,0.16569371521932252,0.4742198535461084,0.09090666666666657,-0.8085708695897216,0.00142863169642403,-0.5536685037225967,-0.8084083414580295
2301,5871,model3,-0.6594982519773773,0.3405017480226228,0.11559837416200333,1.1969846922464789,0.20892000000000005,-0.8316538499372399,0.0007975899276195978,0.7206987633058456,-0.8316606079013573
2301,6269,model3,-0.6591129355913521,0.3408870644086478,0.16703980954497666,0.6198138277371467,0.14677333333333326,-0.8675423959109605,0.0007494889813133254,0.2010239861576503,-0.8672784777164869
2313,2412,model3,0.11683302612905055,0.8831669738709496,0.05943316526624564,0.5812827291819002,0.08590666666666669,4.573015700350783,0.0016833521070852991,0.05797223751179467,4.572876314290015
2313,3231,model3,-0.2322772217498381,0.7677227782501619,0.34686143065759395,0.32346386404241034,0.08750666666666676,1.571707051877492,0.001332200647865487,-0.9764868871085646,1.5719368427037477
2327,9904,model3,-0.44136209294358,-0.55863790705642,0.002822829168321568,0.2879374209263249,0.10096000000000006,-5.123990121631298,0.0025628524009855946,-0.6540042463108698,-5.123719984227615
2344,2353,model3,-0.25613249383153064,0.7438675061684693,0.2259896483694147,0.17062103182110352,0.04178666666666663,1.6596487396848336,0.0016608982960036908,0.6237841738961659,1.6593327962459206
2344,2454,model3,-0.40731194682650224,0.5926880531734978,0.6867981892670875,0.2461182843888981,0.08703999999999995,2.191243901733727,0.0012403807289436113,-0.19735868597497366,2.191323222044641
2344,2892,model3,-0.07296647900077799,0.9270335209992221,0.6587539258683032,1.0950890405204017,0.16529333333333324,2.5932410634999954,0.0007614504553896171,-0.32587718582761344,2.593275122851735
2344,3045,model3,-0.20933097098622064,0.7906690290137792,0.3961884524023898,0.6537118162978125,0.12274666666666667,3.092261612033545,0.0017754838997528406,-0.09728539745931558,3.092427613602733
2344,6456,model3,-0.4093515355549219,0.5906484644450781,0.19806733004946364,0.09753906976746178,0.03333333333333316,1.9463806265756396,0.002116090182418144,0.18390583508589545,1.9462449986382206
2354,3682,model3,-0.693468347373124,0.30653165262687604,0.016777317153084982,0.3014852070017792,0.10650666666666664,-2.3537426956407472,0.0008096716910820488,0.3526104738736187,-2.353774399756939
2353,2379,model3,-0.16251690079717895,0.8374830992028209,0.09300485996480004,11.866627073816641,0.5206800000000006,3.4194071232746426,0.0008164912734458977,-0.4666000387861698,3.4194161310764075
2353,2474,model3,-0.2726968246157261,0.7273031753842738,0.1190313721336545,0.5923168177582168,0.13401333333333335,3.357944924658792,0.0010031712048726648,-0.3977694502672125,3.357915149242698
2353,2492,model3,-0.5370729349102413,0.4629270650897586,0.05054143607406002,0.2803136407502957,0.08054666666666667,1.0231064608284035,0.0017948209907661906,-0.1917744554995047,1.023101321171224
2353,2880,model3,-0.2787364087820665,0.7212635912179336,0.08792456303861723,0.8874683025284896,0.2135466666666664,1.1692718756489562,0.0008368987315654098,0.1305216155987553,1.1692391768862591
2353,2892,model3,-0.06666377996113221,0.9333362200388678,0.07126352437962928,0.6720030793541325,0.14813333333333326,2.6143086793469257,0.0008627864794225629,-0.004522571691740754,2.614322822371517
2353,3682,model3,-0.5359229430507426,0.4640770569492573,0.049160361417812236,0.29958014884120693,0.07102666666666667,-0.7667545060843658,0.0010775841659530537,-0.018710337911687736,-0.7668406007053107
2353,4938,model3,-0.22086183268555729,0.7791381673144427,0.014603445909801803,0.08397108485240494,0.16655999999999993,2.5512659523820256,0.001704487071838666,-0.9407624491738488,2.5519133378484318
2379,3045,model3,-0.8490243254689632,0.15097567453103675,0.06647992764890913,1.9984617091611705,0.2963466666666665,-3.2941522315657097,0.0010091891466866274,0.3749240548772999,-3.294179326769035
2379,3682,model3,-0.8785648293769945,0.1214351706230054,0.011740855431515393,5.874336373250781,0.3969066666666662,-3.8866631627313835,0.0008929763363135432,0.6290092793856592,-3.886679679453443
2352,2892,model2,0.2301157565936093,-0.7698842434063907,0.4234357833070372,1.2381999233292311,0.28612000000000004,-1.6307595391700571,0.0006603273677638176,-0.11418464093557172,-1.6307752480863413
2352,3682,model3,-0.7268967961179348,0.2731032038820653,0.01964841280363584,0.2209877434790896,0.042573333333333255,-1.648781955758427,0.0014828416554090644,0.04178648927933759,-1.6489684043344575
2352,4938,model3,-0.5253361282276642,0.4746638717723358,0.015329022897977825,0.4807801325889941,0.17058666666666653,0.38358036781597704,0.000918738650235358,-0.3989309031396948,0.3836150237251238
2352,4958,model3,-0.657844560150469,0.342155439849531,0.11618875732382845,0.6846643270091972,0.16399999999999992,-0.5606965984400124,0.0009390676672847982,0.25790807214034683,-0.560761259230522
2352,6456,model3,-0.7360856108813778,0.2639143891186221,0.07487882031095397,0.3227414114677241,0.11489333333333353,-0.8358099027807506,0.0013560144776825827,0.6918529561770357,-0.8358565871187803
2412,2498,model3,-0.7610468008229444,0.23895319917705565,0.2440603761051407,3.1340641980329367,0.3850533333333335,-2.5947625993753536,0.0010221811862752878,-0.2995959258752418,-2.594760076863365
2412,2881,model3,-0.7718646185446786,0.22813538145532145,0.6319592724585352,1.7499031600932056,0.2733466666666668,-2.717691180701997,0.0011344253502193304,-0.1880858601742115,-2.717679213109678
2412,2887,model3,-0.6641110493378122,0.3358889506621877,0.13746323938355834,2.1799965490515394,0.3186399999999999,-2.2172276652476843,0.0010163693085933037,0.096223351027421,-2.217223505006797
2412,2891,model3,-0.6741533594777399,0.3258466405222601,0.02941459659900401,3.840244184486844,0.3289733333333329,-2.158246136974964,0.0008712078595773067,-0.2779737678200748,-2.1582448076804637
2412,3045,model3,-0.6550704411441381,0.34492955885586185,0.033242183303071,1.255720547901525,0.23538666666666666,-1.4521346451684138,0.0011442561278738176,-0.3791677297409896,-1.452042993310306
2412,3532,model2,0.8500778592401084,-0.14992214075989158,0.238263071643424,0.7157948407320129,0.14351999999999987,3.2387290600128997,0.001647096275830571,0.3223470788063894,3.2387097732792647
2412,4938,model3,-0.9778739847822338,0.022126015217766137,0.0091166432582307,0.584280038431783,0.06780000000000007,-4.499223392270606,0.0018502366050281288,-0.02714222894302209,-4.499168157020861
2412,5871,model3,-0.7964177338197574,0.20358226618024253,0.0521296619303319,1.6754402062284783,0.2562533333333336,-2.7878167906649436,0.0012221911801125894,-0.6092391686069439,-2.78782034197136
2412,6269,model3,-0.8287229204738097,0.17127707952619034,0.10744871445599438,1.1050912864853724,0.20318666666666652,-3.1102762904464862,0.0013607554666895056,-0.4969020619660389,-3.1100722553078586
2412,6505,model3,-0.7778278295267652,0.2221721704732348,0.2186477031835673,0.9554401779174904,0.2278133333333333,-2.5876610002038767,0.0012883477734474,-0.4155281726292125,-2.5875486731113884
2412,9904,model3,-0.8376589334903491,-0.16234106650965088,0.018836813506783002,0.6501020830111307,0.08952000000000003,-4.519970327014495,0.0015579329592863061,-0.11584396957744328,-4.519922679759764
2454,2881,model3,-0.499660225727625,0.5003397742723751,0.6873634343737911,0.29833857716298323,0.07958666666666668,-0.8925282229174424,0.001071805871456976,-0.4011462142143084,-0.8926126461332407
2454,2891,model3,-0.3648804566302861,0.6351195433697139,0.37098046656791467,0.30066503802981304,0.08366666666666664,-0.14046958295546258,0.0011300762192288732,0.493370311644721,-0.14055004605880886
2454,2892,model3,-0.110494285233843,0.8895057147661569,0.4214454766418892,1.1462243378914851,0.2062533333333332,2.0619089401774766,0.0007165681170999139,-0.20231546362480626,2.0619059704834912
2498,2606,model3,-0.2328050192470953,0.7671949807529047,0.27586323602853025,0.8081453863279027,0.2048400000000002,1.745449677598854,0.000704922577835837,-0.3384526655281485,1.7454644171976348
2498,2834,model3,-0.2829591090965473,0.7170408909034527,0.3272489453526411,0.7144470837728957,0.1119466666666667,0.4655151829439001,0.00047602662780874385,0.2550245141350812,0.46550827546991147
2498,2891,model3,-0.3907401286127848,0.6092598713872152,0.22455998299809807,0.7919097437834718,0.17352,0.2828837432280805,0.0007880660566233397,0.09002478972993719,0.28288690937395755
2498,2892,model3,-0.09685423724669584,0.903145762753304,0.2413280175144488,0.9041962355926829,0.14500000000000007,2.3436995989197,0.000772223538524194,-0.20804214462903575,2.3437585419301765
2498,5871,model3,-0.5048742612042181,0.49512573879578203,0.1588601288180708,0.5431584013729679,0.121,0.2470180780694181,0.0012642833116059415,-0.016227487233803798,0.2469749000069453
2606,6456,model3,-0.8875869958422543,0.11241300415774566,0.006557509555298004,0.24296835269005826,0.06409333333333332,-2.5178797823475385,0.0011180841349879237,-0.11662607484691702,-2.5177745953694908
2492,3682,model3,-0.4986783696060213,0.5013216303939787,0.020681386800021337,0.2578052231582089,0.0669866666666667,-1.9291581563665137,0.0021273302514006587,0.06129513501167945,-1.9289618952719294
2492,6456,model3,-0.5632617375735474,0.4367382624264527,0.02500169488720109,0.15253235413969932,0.05830666666666665,-1.029622951703735,0.0028180014256302586,0.33826174553448857,-1.02979666786461
2492,9904,model3,0.3113600590250078,0.6886399409749923,0.0073265261760672,0.3560361739312111,0.08978666666666665,4.355667289932056,0.0012865149925299546,-0.3865213403318176,4.355763004256562
2823,2881,model3,-0.7885939335175055,0.21140606648249455,0.6815221896417023,0.6053890767014181,0.09494666666666687,-1.8954953584609624,0.0008014684000526937,-0.37993678737188735,-1.8955631651516616
2618,3682,model3,-0.8035763078485753,-0.19642369215142474,0.011514321858557056,0.3311268452347529,0.13141333333333322,-2.6002341850270647,0.0014228431281671432,-0.6373401109525261,-2.600210366573683
2880,3682,model3,-0.7679308426733278,0.2320691573266723,0.0088508744148386,0.8816221252162112,0.15966666666666654,-1.7224026586674268,0.0007838099667099731,-0.18303882896699572,-1.7223847441483138
2880,4938,model3,-0.6960896708125797,0.30391032918742034,0.022811909716026552,0.1873856754819526,0.07636000000000012,-0.7309855114892975,0.0012586456507611918,-1.5744967897553033,-0.7308012661872862
2880,9904,model3,-0.8507309147427601,-0.14926908525723995,0.023428078036063768,0.26320306874974897,0.07332000000000001,-2.9927859994212604,0.0012650390578937331,-0.18038908384682986,-2.9925016000441196
2881,2886,model3,-0.11611960353601845,0.8838803964639816,0.6225242403308625,0.5825179601718924,0.12270666666666664,2.4411727184162597,0.0008010829276482951,0.15870338999497186,2.44124460754091
2881,2888,model3,-0.05681049542102451,0.9431895045789755,0.7271738978540351,0.7765123263321266,0.1763199999999999,2.116017060416461,0.0014717795418916887,-0.23800824165567105,2.1161057228552203
2881,2891,model3,-0.3692768026559805,0.6307231973440195,0.4518292580310387,0.2372454548992278,0.04521333333333323,0.4822040299498472,0.0011254806969806812,-0.11121692972075632,0.48216715392261833
2881,2892,model3,-0.09906009748841492,0.9009399025115852,0.5481546611448153,1.0304539724411794,0.17925333333333332,2.3400373479377077,0.00075008293600789,-0.2944539912388704,2.340064504380066
2881,3045,model3,-0.321407510092913,0.6785924899070869,0.653213206497174,1.134506395272067,0.24010666666666675,1.9173184422429197,0.001392892650225779,0.10537546667779303,1.917337421866296
2887,2892,model3,-0.07518230925227362,0.9248176907477264,0.09993694657221124,0.65382794858293,0.10889333333333327,2.604567241154331,0.0008646457232621027,-0.12829473004842562,2.604608314476112
2887,3231,model3,0.4296265657149707,0.5703734342850294,0.3362952393709944,2.0089217715432715,0.24444,2.9493829952635093,0.0006646155114175078,0.1209558944637486,2.9494080586941838
2892,3045,model1,0.6081018644528587,-0.3918981355471413,0.9168158840219114,0.9287860377830376,0.20333333333333345,-5.720896296438718e-06,0.0009703715334260674,-0.3670700605964772,-1.5207833857415996e-05
2892,3532,model2,-0.915516073711024,0.08448392628897593,0.13740751369235527,0.8192866472716555,0.15685333333333318,-2.3536218714403923,0.0008103114480950743,-0.10929273054327564,-2.353636517871199
2892,3682,model3,-0.9620060860889524,0.03799391391104758,0.011470060965983428,0.6279328075453755,0.13806666666666653,-2.8385628450775213,0.0009024950090890511,-0.05004079457214625,-2.8385600526854837
2892,4958,model3,-0.8672661766859004,0.13273382331409958,0.08692345979050806,1.3573181359158355,0.2433866666666668,-2.0668774077909573,0.0006858399733248602,0.3421845073766045,-2.066879320103138
2892,5871,model3,-0.9193690083825029,0.08063099161749701,0.050530526984278484,0.8178121398203683,0.11801333333333333,-2.4126757504803584,0.0008073370624722978,0.19757550460424425,-2.4127128916871343
2892,6269,model3,-0.9158059667606879,0.08419403323931197,0.14437934065220612,0.8637524811592852,0.18539999999999995,-2.3948570649039977,0.0007733581435716048,0.029076712526983742,-2.394921561179053
2892,9904,model3,-0.8571632920877061,0.1428367079122939,0.02286766133991521,0.5889487585525938,0.1058666666666666,-2.0852307366754093,0.0008127507034525362,0.03138129526223985,-2.085198965794979
2888,2891,model3,-0.9747260063891144,0.02527399361088557,0.06732966574544906,0.7500737526208738,0.1969999999999998,-2.342038207869017,0.0015376750867677376,0.2654947192632067,-2.3421370290256935
2888,2892,model1,0.5499772275084894,-0.4500227724915107,0.9882365303420186,1.234413271636006,0.2707999999999999,-2.3962496903193e-05,0.00086517046030568,-0.20235253574772613,3.0109578588734166e-06
2888,3008,model1,0.7727152398411722,-0.22728476015882776,0.7532301561561892,0.6539090902991346,0.20486666666666672,-4.4957989667411265e-05,0.0013131299046558324,-0.3864246426638229,9.335107526351281e-05
2888,3231,model3,-0.9213823867809732,0.0786176132190269,0.10763136014072128,0.7615426978099734,0.16962666666666665,-2.040149810139505,0.0014556138413197735,0.3140229637880614,-2.040222672538666
