stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2105,5871,model1,0.5433629671348853,-0.4566370328651148,0.8196263803664208,0.02541984612509364,0.019999999999999855,-0.0013255320410513812,0.004330731455697004,-1.1899325925988464,-0.00013416231396768075
2105,6176,model3,-0.4846436915707477,0.5153563084292523,0.04871463145481585,0.0681190700835861,0.05333333333333309,0.3515941505177769,0.0014488465155704526,1.7916051213081183,0.3510046593898517
2105,6239,model3,-0.7475542737293306,0.2524457262706695,0.10033721922489587,0.036276766790558135,0.046666666666666995,-1.7736184834785649,0.001854865790014716,1.6436369085441496,-1.7745823479219465
2105,6456,model3,-0.7222843882406538,0.2777156117593463,0.17785847858612236,0.01952569531732473,0.039999999999999716,-1.3671954116209393,0.0024598618096143693,1.5306574458487603,-1.3685082372647068
2105,9933,model3,-0.2495354493095226,0.7504645506904773,0.0070261016048074245,0.2793374331210457,0.07894666666666668,1.921711205852049,0.0007114748312082237,0.09602205025021987,1.9216902113148688
2308,2344,model3,-0.6479081076468284,0.3520918923531716,0.1503191728679896,0.8832598188319107,0.1616933333333333,-2.096513723951416,0.0014623386941835948,0.2455961592703413,-2.0965712664986063
2308,2352,model3,-0.3838577272304644,0.6161422727695356,0.04664300213097808,0.8517258810585762,0.14141333333333314,0.01509248783852085,0.0011478045585264721,0.35391956353640003,0.015025339762826814
2308,2449,model3,-0.2981481494626931,0.7018518505373069,0.09242327589913324,0.41630919752414536,0.04398666666666659,0.9553374316558236,0.0012233502158059395,-0.6762431990103697,0.955357185806772
2308,2542,model1,0.4385210234450441,-0.5614789765549558,0.9663729107350124,0.3160617597818474,0.10990666666666664,0.0001829870310195325,0.001469943038923284,0.9738673719226498,3.4902224779615764e-15
2308,2801,model3,-0.1310411234355418,0.8689588765644582,0.03989890506899922,9.175312085240632,0.5938266666666672,1.8291539894068412,0.000977444214138056,-0.17862993605969155,1.8291528551216594
2308,2823,model3,-0.4058606701856072,0.5941393298143929,0.26351621961757365,1.0034239385365251,0.11198666666666672,0.048756093970243525,0.0009652643421424619,0.23771554259835284,0.04875609070147803
2308,2834,model3,-0.1899173680453801,0.8100826319546199,0.06913386494831371,0.8186322950862408,0.1152933333333333,0.832222605743471,0.0006402430479731035,-0.3499396097713608,0.8322223753662461
2308,2881,model3,-0.38747508180711226,0.6125249181928878,0.08390646338766737,0.6763795994762131,0.09597333333333337,0.5260369173235864,0.001095053318203183,0.025308343032779484,0.526023097880064
2308,2883,model3,-0.26187482870890283,0.7381251712910971,0.04245299180205415,1.2687951970901208,0.19456,0.4566972323282455,0.0013950837843252405,0.09688732817377364,0.45669675591163683
2308,2891,model3,-0.3162373791288317,0.6837626208711682,0.1006628033467456,0.4628063716934904,0.08494666666666646,0.5558287358493954,0.0009444191042194422,-0.5747884502671556,0.5558766338510066
2308,2915,model3,-0.5878871647645604,0.4121128352354396,0.2238153753840356,0.4992816614125552,0.08194666666666661,-1.1903534879365305,0.001603291789522132,-0.09754284819781596,-1.1903993184582056
2308,3019,model3,-0.5593963602804302,0.44060363971956973,0.0713106198990417,0.8233222296796009,0.17459999999999984,-0.6537053671019277,0.0015360624595914148,-0.3430911186154433,-0.6537565025146768
2308,3034,model3,-0.5372035969725383,0.4627964030274617,0.07490121874828383,0.1935099260167646,0.055053333333333176,-0.3400140889368432,0.002496456362632315,-1.0781842245334805,-0.3397071332976728
2308,3673,model3,-0.3904144822243572,0.609585517775643,0.07641967622063835,0.5610546113104107,0.12723999999999988,0.7182053281214749,0.0012081303449087612,0.11565472812961144,0.7180891538447856
2308,3682,model3,-0.2875573758058436,0.7124426241941565,0.08095002668876593,0.9117363046247045,0.17050666666666656,0.18859814954941453,0.0008806916990521449,-0.11810994299801683,0.18856342159377332
2308,4938,model3,-0.2380185015207729,0.7619814984792271,0.09583058102465898,1.2049811143920737,0.15658666666666676,2.1260938838439043,0.0007239864037878378,-0.0759846809807873,2.1261252926103404
2308,6176,model3,-0.237793082483266,0.7622069175167341,0.052708600387481284,0.40987573078680095,0.1471600000000003,2.156592027964766,0.001206997994131752,0.2775020463540201,2.1564516705321344
2308,6456,model3,-0.566071087857567,0.43392891214243295,0.09404206430849232,0.823293603863657,0.14434666666666682,-0.4949634916486325,0.0013720917205652862,-0.02938297819809772,-0.49505032882545974
2308,9904,model3,-0.416945806867598,0.583054193132402,0.3644264373330874,0.6509286301270659,0.08883999999999995,0.08714404325779157,0.001121752911781462,-0.09921626227040016,0.0871552492489521
2313,2356,model3,-0.08978745072980407,0.910212549270196,0.08453882378845863,0.4142402255913355,0.06453333333333351,2.5569389360199466,0.0013160742156939512,0.7447656107209093,2.5569873629634294
2313,2801,model3,0.059804127466862235,0.9401958725331376,0.04024851887308592,3.334727518754053,0.27466666666666645,2.8780837426322483,0.0011057724419373256,0.02593359701141889,2.8780846420160904
2311,2474,model3,-0.4686987416119659,0.5313012583880341,0.13486289002181764,0.6582447708769485,0.1800533333333333,1.3642563610190823,0.0008039837510831244,-0.6368895320343876,1.3641311876978652
2303,2801,model1,0.5106182102908139,-0.4893817897091861,0.9931809751684789,0.5589418272152712,0.11962666666666665,-8.290588542441283e-05,0.0010629960188698927,1.0119389224091242,2.173428286266194e-05
2330,2603,model3,-0.4498417072319587,0.5501582927680413,0.5714149890811938,0.2398448146661277,0.1355066666666666,-0.9647199899269634,0.0015304555981090202,-0.6340280010993921,-0.9645592586390956
2330,2834,model3,-0.17669061830807592,0.8233093816919241,0.5040911176982543,0.479195148285324,0.12292,0.8109842282287794,0.0006802413730038117,0.1326645513812807,0.8110037490280781
2330,2883,model3,-0.2660326199469321,0.7339673800530679,0.4176111956651032,1.4898733887889877,0.21506666666666666,0.25420557189285997,0.0013177597493778015,0.016649308439489502,0.25421855434011287
2330,2888,model3,-0.6466662345474629,0.35333376545253714,0.487372357310856,1.03018353643956,0.15141333333333334,-2.704925604459337,0.0008785162282811159,0.03215771465331138,-2.7048991914165734
2330,2891,model3,-0.2978898367712305,0.7021101632287695,0.4668405702934946,0.3091732941889923,0.07450666666666664,0.5086392681951629,0.0008708972640915908,-0.2637332523445403,0.5087389743804291
2330,3673,model3,-0.38400350865787,0.6159964913421301,0.4267924759573663,0.5624046010946431,0.13537333333333326,0.5282034851815266,0.0007011195331473995,-0.3885633879726485,0.5281602991149204
2330,6456,model3,-0.5579795693669921,0.4420204306330079,0.2941735274261526,0.6741713016997768,0.1344533333333332,-0.7748263706603199,0.0008631669955745987,0.08732146334493783,-0.7748552600207074
2337,2801,model3,-0.16470786903816734,0.8352921309618326,0.06275390719871596,4.365323964079367,0.4650800000000002,1.7372449453840342,0.000973427688941091,-0.011166294799323571,1.7372442135050505
2337,2892,model3,-0.17676607494133054,0.8232339250586694,0.07019388021898056,2.040474967206758,0.3238000000000002,1.7876549625184732,0.0007933771121226157,0.3241840036349752,1.7876723873075977
2354,2801,model3,-0.14645494898622932,0.8535450510137707,0.6958392955765509,2.7678707980512427,0.35698666666666673,1.7836982603539857,0.0010249337920824376,-0.12522363014188692,1.7836908941044292
2354,2834,model3,-0.2448077041957304,0.7551922958042696,0.6934861505052043,0.527569135142149,0.13670666666666656,0.568083432872023,0.0005608854226758462,-0.04257941916119854,0.5680769320043284
2354,2883,model3,-0.35950512557233144,0.6404948744276685,0.686045409770509,1.798697193946733,0.25969333333333344,-0.0687020782399664,0.001122369743466379,0.2796991018168922,-0.0687083979633141
2354,2892,model3,-0.10086236737698852,0.8991376326230115,0.6219021419387771,0.9256766465361971,0.1829866666666667,2.2561748725674584,0.0009880522212432359,0.10693765745053516,2.2561903714066887
2354,3045,model3,0.35644285037724044,0.6435571496227595,0.8072219221936238,0.6518911428327383,0.19723999999999994,4.573385360278615,0.0016380324251351864,-0.11143626236369428,4.5736169196577166
2354,9904,model3,-0.4859985077217059,0.5140014922782941,0.7036852631307198,0.3230997620449237,0.0858666666666667,-0.25710052931448324,0.0007272491779253173,0.15053914404420732,-0.2571054376257901
2352,2354,model3,-0.5780748812434287,0.4219251187565713,0.5160531637766842,0.19986147116282627,0.055760000000000066,0.07545196744257035,0.001329068813442244,-0.916663977756087,0.07560551894931342
2352,2409,model3,-0.6624398351406723,0.3375601648593278,0.3321831675502282,0.5854243432120182,0.10161333333333317,-1.144918450795107,0.0012107727618394632,-0.1401388651023806,-1.144760173270338
2352,2449,model3,-0.4263451300050093,0.5736548699949907,0.03955549141444167,0.2812805913491696,0.07541333333333336,0.6633885541269029,0.0010687996753602814,-0.4069269324375405,0.663497015997911
2352,2474,model3,-0.6119924380519729,0.3880075619480271,0.09283003206081186,0.3242088405209248,0.10017333333333336,0.4122314385250327,0.0011982244103738205,-0.6636111600325036,0.4123403251306702
2352,2492,model3,0.744450206561615,0.2555497934383851,0.06675981270947813,0.2080691918656959,0.06040000000000021,3.5105468088076157,0.002005231033788976,-0.18553381720533885,3.510285761094534
2352,2498,model3,-0.7524539958023524,0.24754600419764755,0.013124917955923021,0.531566352465663,0.10609333333333333,-1.2607881145662052,0.0012720975243303411,-0.2709072710647973,-1.2607574158899169
2352,2603,model3,-0.6302686570058844,0.3697313429941157,0.304791161316146,0.19485728490613916,0.12516000000000005,-0.9087925475526474,0.001725868741831482,-1.3025184059177504,-0.9083738383932932
2352,2618,model3,-0.3418013694560845,0.6581986305439156,0.029508271764099543,0.9108223081919504,0.19384000000000012,0.73438959868313,0.0013023495375416724,0.12571009273286862,0.7345569731297578
2352,2801,model3,-0.16520861465870862,0.8347913853412914,0.007794585021781094,4.222212387115556,0.3981599999999999,1.8652657558879555,0.000995670190246224,-0.11128576342688656,1.8652692982645316
2352,2834,model3,-0.2758358468709263,0.7241641531290737,0.02502056259924634,0.6244976466879406,0.13689333333333326,0.7270873518453554,0.0006288216583338947,-0.21547597496162285,0.7271211367368038
2352,2883,model3,-0.36264258851668896,0.637357411483311,0.009275989755143965,1.0992013295454313,0.18139999999999987,0.3864285831448753,0.001203296279517084,-0.12932877593151046,0.3864551092329783
2352,2888,model3,-0.7608076177009828,0.2391923822990172,0.1923566086436391,0.4109496109766739,0.11206666666666666,-1.742802406342688,0.001333320567751181,-0.046612830282492114,-1.7427154855611753
2352,2891,model3,-0.4579856864434688,0.5420143135565312,0.1914058988885792,0.2722028040595057,0.12738666666666662,0.26027838904377537,0.0010902657576602848,-1.0348023145752123,0.26049285891809326
2352,2892,model3,-0.17822207836215676,0.8217779216378434,0.006876454290434007,1.6598014813290454,0.27228,1.9193905113688772,0.0008082727053825777,-0.2177284169028829,1.9194214166549497
2352,2915,model3,-0.693607004249569,0.30639299575043105,0.23034592920258695,0.5307417305899308,0.1189200000000001,-0.8777845496123857,0.0012181984552323527,-0.6819277306904226,-0.877713220524129
2352,3034,model3,-0.6679264416497546,0.33207355835024543,0.09738334476260058,0.17216607213487775,0.0598400000000003,-0.4099609836095487,0.00205221355942162,-1.8340483253359348,-0.40961365805172545
2352,3481,model3,-0.5271494807869384,0.4728505192130617,0.06353952900824238,0.6884716810067566,0.17950666666666645,-0.4010264811709244,0.0010794670916419514,-0.02498182041384607,-0.40099176038354567
2352,3673,model3,-0.5290729387184933,0.4709270612815067,0.17744674625937298,0.6171772160734362,0.0999733333333334,0.4051965513875866,0.0009193730255677015,0.20929419944972388,0.40529456598397245
2352,3682,model3,-0.393606345493861,0.606393654506139,0.03302746876516143,2.311217420574819,0.2647199999999999,0.14861986859235474,0.0005964242968200378,-0.2529151180993753,0.1486322421521324
2352,4938,model3,-0.3343136176875741,0.6656863823124259,0.0545848214454137,0.526469969006164,0.1597733333333334,1.8475660682682185,0.0007770428848830039,-0.3086924800577219,1.8476401268429712
2352,4943,model3,-0.9898213282855808,0.01017867171441937,0.011952666497743323,0.07039648182593666,0.019999999999999855,-2.975576357508495,0.0033839597862464817,-0.5634690184555773,-2.9745775844023408
2352,4958,model3,-0.6225873258668769,0.3774126741331231,0.15971882858575695,0.3380077712085318,0.07581333333333339,-0.3036976313496773,0.0012368667609256563,-0.2018706027615824,-0.30355748667228055
2352,5880,model3,-0.2898923570055746,0.7101076429944254,0.036075542663463585,1.306516906244036,0.31262666666666666,1.1289258415402228,0.0010135971165841267,0.1505994073784199,1.1289762247925506
2352,6176,model3,-0.3602469370531169,0.6397530629468833,0.012318129626349712,0.566080843271365,0.09682666666666677,1.6800333733358206,0.0008795464963191205,0.03514393697387793,1.6800122423705077
2352,6239,model3,-0.5963172637651464,0.4036827362348537,0.5603989177345758,0.4240269807287586,0.09941333333333346,0.0009761230705481547,0.001183849226662335,-1.4889785307748309,0.0012087192854414602
2352,6456,model3,-0.6876109462159151,0.3123890537840848,0.055146628104869866,0.580434256457172,0.14689333333333324,-0.4750036158370775,0.001108050685381052,0.16915456713320698,-0.4749723592746549
2352,9904,model3,-0.5332758695888764,0.4667241304111235,0.3258383656335189,0.4098816063605947,0.08074666666666652,0.06414088133802763,0.0009747335893834883,-0.6842131472360133,0.06422433830709467
2352,9945,model3,-0.5557677454962386,0.44423225450376136,0.12654100179940586,0.172533363403643,0.06941333333333348,-0.130746480655837,0.0015864287945034578,-1.0925287517627735,-0.13047940113843387
2356,2449,model3,-0.8398857821534559,0.16011421784654406,0.029870871744731717,0.4236874595338034,0.06968000000000006,-2.0961526606535266,0.0011588102027976562,-1.0186386304149602,-2.096286377133036
2356,2492,model3,-0.9212840553658777,0.07871594463412253,0.06122012535805736,0.4478500927294513,0.07452,-2.524084070672082,0.0012562131273729815,-0.9074348203238746,-2.5241800393260654
2356,2884,model3,0.42776415474281815,0.5722358452571819,0.003965421600975153,0.3935646566217809,0.10910666666666673,3.0510232540537943,0.000966693919714502,0.10530743516769912,3.051044299615545
2356,2892,model1,0.4877959920984989,-0.5122040079015011,0.7247669626136085,0.6926999099569953,0.035453333333333274,-2.4721877282096e-05,0.0009003246683018857,-0.06004620990010012,2.5543650457570776e-16
2356,6176,model3,-0.6730050476717688,-0.3269949523282311,0.07246287914541798,0.383911696869384,0.06833333333333334,-3.5434420635682167,0.0010779379348690775,-0.5542346617944779,-3.543463098592268
2344,2353,model3,-0.5537478721139005,0.4462521278860994,0.1601394029977547,0.4388359110651079,0.13844000000000006,-0.2101158295738388,0.0013054943638890484,0.12167029665855515,-0.21016043893617448
2344,2618,model3,-0.14438422960210506,0.8556157703978949,0.06137207187265264,0.9036398550039282,0.20065333333333327,1.8795506708217384,0.001580128428881001,0.13567195512283414,1.8796764919194646
2344,2801,model3,-0.07830309896895428,0.9216969010310456,0.15113958497865593,5.96432687882641,0.29932000000000025,2.381542943729032,0.0010424073152099137,-0.07810834315687773,2.381544054171846
2344,2834,model3,-0.10022405144721956,0.8997759485527804,0.13567156115868187,0.3347628861587329,0.05052,1.650568478677345,0.000758620034841206,0.33059487776361945,1.6505816939112712
2344,2881,model3,-0.2372250465908185,0.7627749534091814,0.14582972963746882,0.23455550734476185,0.07578666666666671,2.292074992246945,0.0012792864612415807,0.2353757862748043,2.2921022080984286
2344,2883,model3,-0.17009021508032948,0.8299097849196705,0.14944528195713772,1.1560899744435629,0.14177333333333333,1.4357111578785258,0.0015123098501866774,0.008964164160078416,1.4357258023484107
2344,2892,model3,-0.08095240949586248,0.9190475905041374,0.14443471526763174,2.4302622260845004,0.3746133333333334,2.512486972736852,0.0008495192511192552,-0.3479158218716007,2.5125109811228
2344,3019,model3,-0.4250115719582807,0.5749884280417193,0.07802201762550691,0.5124185127769787,0.07415999999999995,1.4234309540929222,0.001630441014481061,-0.3281178617791989,1.4235749839676344
2344,3034,model3,-0.33434335774228885,0.6656566422577112,0.018990838423070155,0.10453528429489256,0.048333333333333325,2.2701782748421526,0.0034994199869939698,-0.8201224923921104,2.270854703190428
2344,3045,model3,0.2255948947186833,0.7744051052813167,0.07475422211273458,1.2186869840619066,0.24799999999999986,4.308138064463355,0.001710325664883869,0.13267173160067244,4.308206458946071
2344,3406,model3,-0.5056482463835874,0.4943517536164126,0.07360042974143148,1.2978309310282845,0.18643999999999974,1.2635536137501544,0.0013018671925159025,-0.17981684061744585,1.2636915936535158
2344,3481,model3,-0.2721145142544297,0.7278854857455703,0.152323281061739,0.32159575762936404,0.08593333333333328,1.0463311346479849,0.0013468534014297016,0.4795364182637106,1.0463289324155405
2344,3682,model3,-0.1733856672421036,0.8266143327578963,0.16044054053490922,0.4448665253347713,0.11588000000000008,1.3224054260601783,0.0008039414441175368,0.40396761816259896,1.3223818536679786
2344,4938,model3,-0.13240891094666088,0.8675910890533391,0.12963969015253501,0.3943818636204796,0.0999200000000001,3.3426960214521517,0.0009138649150630644,0.16229984502946615,3.3427898339368936
2344,5880,model3,-0.1195504610337715,0.8804495389662285,0.15090167379904726,1.42849787191359,0.23750666666666656,2.139597778865779,0.0011557062669692118,0.2597432853754242,2.1395987342562712
2344,6456,model3,-0.4100018529085772,0.5899981470914228,0.12128426214154245,0.24493439507891945,0.08755999999999997,1.8425165127081105,0.0014036566658613438,-0.014851477653375297,1.8424060907272117
2376,2603,model3,-0.3838568180901311,0.6161431819098688,0.5286311701574311,0.2759833972294534,0.06755999999999998,0.09326491577875484,0.0014796842443324633,-0.5241324002656633,0.09339044059203042
2376,2801,model3,-0.060684318126360624,0.9393156818736396,0.4373424634379992,2.048009590156078,0.2675066666666668,2.4138251275726748,0.0011703103392937985,-0.01941937919261574,2.4138187885055657
2382,6239,model3,-0.8712219221688859,0.12877807783111409,0.11703332558077048,0.12875832510975402,0.04406666666666665,-3.0030006405485286,0.0015464799609981685,0.6250556917960189,-3.0033569264515636
2439,2603,model3,-0.5909817514150736,0.4090182485849263,0.15978227846416784,0.2998928122157424,0.18393333333333325,-1.8847221465552808,0.0015416366180584324,-1.378502596795267,-1.8845478678932885
2439,3008,model3,-0.8557515983273232,0.1442484016726768,0.9493080276563249,0.4287550228320886,0.13475999999999996,-3.183615515617503,0.0017556202373583715,-0.3172967375159647,-3.183302306748568
2439,3673,model3,-0.5490005731120461,0.4509994268879539,0.17606039104911192,0.6740289503156438,0.18464000000000005,-0.8611295936938426,0.0010791826905982526,-0.1783340407285875,-0.8610545926688093
2439,6456,model3,-0.7317131414297781,0.2682868585702219,0.06738703932195401,0.38879559023455584,0.14574666666666658,-2.3327324621572303,0.001476720706132104,0.20139797789294706,-2.3326174470934093
2439,9904,model3,-0.5828693034130809,0.41713069658691904,0.3705564505087943,0.2883407476352924,0.07369333333333329,-1.4569194233222431,0.0013826000517796204,0.012879361316480374,-1.4567482182552467
2409,2439,model3,-0.3164272475516186,0.6835727524483814,0.4877301803411651,0.4854785378446694,0.1074,2.6590197595682206,0.0014540906440223403,-0.10801101744970172,2.658870751885749
2409,2801,model3,-0.10165038507487201,0.8983496149251279,0.5421797980064976,3.4524459986138702,0.31044000000000005,2.2855511740574492,0.0010645728554948934,-0.11333339130999436,2.2855366216672066
2409,2883,model3,-0.2671528225678302,0.7328471774321698,0.5743033646633898,2.1742850256493,0.2559733333333332,1.021546198877684,0.0012462192141633765,0.16567284726651293,1.0215819525068737
2409,2888,model3,-0.6286948561993981,0.37130514380060187,0.6186836551426337,1.1429948277973705,0.1864133333333332,-0.734720205154375,0.0009969045167796966,0.16991902373419152,-0.7346780167793414
2409,2892,model3,-0.10048656134883388,0.8995134386511662,0.5198007798739064,1.3501762571177296,0.35395999999999983,2.4352882499224755,0.0009136250475524432,-0.2102074276865853,2.435289984799887
2409,3045,model3,0.2960403745145995,0.7039596254854005,0.4992616862678478,1.3755719469251522,0.26789333333333337,4.072162151512241,0.001535823840632226,0.2689054437901945,4.072248920802041
2409,3481,model3,-0.3947198374939277,0.6052801625060724,0.7118306483445148,2.7075418606112827,0.2519733333333333,0.519455273527351,0.0007497254269458602,0.04165952436661359,0.5194724065338028
2449,2474,model3,-0.6791011927461224,0.32089880725387765,0.09560868149125028,0.44383145521356376,0.08178666666666633,-0.44001252190139545,0.0009065053324448405,0.6809455117687561,-0.44005177796288975
2449,2801,model1,0.4527120990108575,-0.5472879009891425,0.8074691541463468,0.8548407417892372,0.20454666666666674,3.6639411120168816e-06,0.0009520859434201287,-0.1882075998681878,3.719148860786723e-17
2449,2834,model3,-0.35060950189168844,0.6493904981083116,0.053764632133912686,0.5869805255345603,0.1148133333333334,0.20603061766424915,0.0005552242205597691,0.08129648073737337,0.20602150739306313
2449,2883,model1,0.4062927639883818,-0.5937072360116182,0.8030563449700078,0.8107396479863652,0.11728000000000012,3.9755501153508166e-06,0.001208271018381979,0.0631725326816185,2.7250954927682976e-16
2449,3019,model3,-0.7515418804463402,0.24845811955365985,0.06455968131455561,0.6668453362322478,0.1494533333333336,-1.4102007812898538,0.001093246981638743,0.570375019424928,-1.410254592982044
2449,3673,model3,-0.6068645564658797,0.3931354435341203,0.07192473715968306,0.3939976385791024,0.05929333333333334,-0.3921922898180624,0.0008853359033062822,0.6595377474997814,-0.3922916492123
2449,5880,model3,-0.3173707484184953,0.6826292515815047,0.07041395681432826,0.8284705649171068,0.12276000000000002,0.8494259730740699,0.0010928450178863173,0.32157711863323635,0.8493378414966815
2449,6456,model3,-0.7710707833208145,0.22892921667918545,0.07615753338023838,0.4637634775989328,0.0845199999999999,-1.4517845762157031,0.0010958042410865673,0.7497950157653688,-1.4518845662319122
2492,2801,model3,0.058702089652738376,0.9412979103472616,0.08311176244413218,2.368702489893119,0.3028666666666662,2.9564860221464913,0.0011951815417146627,0.0224704140077396,2.956477885783059
2492,2883,model3,0.1912860525906617,0.8087139474093382,0.07766346488745286,0.9834168989128104,0.16189333333333306,2.8204212450680437,0.0015498674116739945,-0.023046830367269403,2.8204124159170862
2474,2542,model3,-0.39571710250267295,0.6042828974973269,0.3550798945330914,0.2276245973623178,0.1636666666666666,-0.030291859130474868,0.0008734357054885177,-2.9267293832673547,-0.030164149278479064
2474,2801,model3,-0.15301465572273526,0.8469853442772648,0.08609773108877608,5.708909675747742,0.4106133333333333,1.5039609866914951,0.0009508907517221943,-0.2304136032179565,1.5039620213059801
2474,2834,model3,-0.21937393294413465,0.7806260670558653,0.10111780816463099,0.5455979775476317,0.13047999999999998,0.4015216500368335,0.0005597444761465751,0.1068649765694269,0.40153175784925743
2474,2881,model3,-0.4156883845674904,0.5843116154325096,0.09882281658443096,0.2961832517961336,0.08877333333333325,-0.1454906467457957,0.0010296493837869797,-0.6037435493676891,-0.14548053676080647
2474,2883,model3,-0.3195584380873874,0.6804415619126126,0.09203195356016428,1.6564467088176742,0.1555199999999998,-0.2852081762411435,0.0011927850907559145,0.07903850791823079,-0.285197475777951
2474,2891,model3,-0.35933895127029275,0.6406610487297073,0.13615135824554406,0.6404479446418093,0.1138400000000001,-0.15208979837713718,0.0006956952386544348,-0.3539056461209084,-0.1520374576063977
2474,3481,model3,-0.4516108370489951,0.5483891629510048,0.10496578818503552,0.5033137093157952,0.21166666666666656,-1.2543355609917972,0.0010293518552924321,-0.3465682030042692,-1.2543455901796943
2474,3682,model3,-0.2866081644110374,0.7133918355889627,0.08529207216196832,0.28402176760189723,0.052306666666666585,-0.09593977870033886,0.0009348182773363773,0.3375747862752601,-0.0960021436459034
2474,4938,model3,-0.2733808977015356,0.7266191022984643,0.1483308475335426,0.7022445657756807,0.12474666666666676,1.5230627414987141,0.0007255996025790075,0.20843279210820734,1.5231188129373041
2474,6176,model3,-0.2202314943653393,0.7797685056346608,0.08198888322178834,0.3916851796104903,0.17021333333333302,2.094907575814507,0.0011160512520113908,0.7841096807886778,2.0947360676587223
2474,6456,model3,-0.6014108147210578,0.3985891852789422,0.08483294240958149,0.5249958827167595,0.12555999999999992,-1.4633968168268854,0.0009368785809217592,0.18954991308179495,-1.46346491065979
2474,9904,model3,-0.4636255870956016,0.5363744129043985,0.20940843047999955,0.26463377419878803,0.11033333333333332,-0.7818015447651419,0.0007695890562108253,-0.1726842507076246,-0.781750984184024
2603,2801,model3,-0.1044800836548982,0.8955199163451018,0.2684328261403385,2.172328008443844,0.3152933333333333,2.255080966965968,0.0011061035135908174,-0.1536089274036274,2.2550214757087694
2603,2883,model3,-0.2559225456129165,0.7440774543870835,0.25829121550400785,0.6563867216066098,0.15750666666666654,1.040647501016846,0.0015787148837264045,-0.13064300210464974,1.0406304216316842
2603,2892,model3,-0.09021163843568666,0.9097883615643134,0.17144459188287764,1.0585121965764983,0.3101866666666664,2.480118272129186,0.0010204792707418176,0.3174198216508546,2.4800924726853584
2603,2915,model3,-0.6198681654625398,0.3801318345374603,0.3188850451460796,0.2511189670250087,0.09118666666666672,-0.16661784977193164,0.0016993631575053364,0.4170087734123355,-0.16676925819378
2603,3008,model3,-0.7693198870773652,0.2306801129226348,0.8105399066595443,0.32076905096456465,0.11097333333333342,-0.2347488182829409,0.001882655454904978,0.5763023666085949,-0.23534176953466757
2603,3019,model3,-0.5733567055612581,0.4266432944387419,0.1095800376351648,0.2244529253334282,0.05712000000000006,0.4241828901439115,0.001951703939556459,0.25652372101894505,0.4237581075919281
2603,3481,model3,-0.4427310533156951,0.5572689466843048,0.6484500273340074,0.3809654836011853,0.10786666666666664,0.20654962685935296,0.0013773372391378176,0.7182448996830941,0.20645297113066702
2603,5871,model3,-0.6603575319107955,0.3396424680892046,0.033678472937373284,0.10917733137563736,0.03382666666666656,-0.2492501122852743,0.0028659992845580864,0.6174310484435039,-0.24969664572536882
2603,6176,model3,-0.28707053195979376,0.7129294680402062,0.17642243384121392,0.4085723479930445,0.2078933333333332,2.308354040557776,0.0011012017007195904,1.4166248896976623,2.3082202381560277
2618,2834,model3,-0.456045772519381,0.5439542274806191,0.11392830194595402,0.8328461508794676,0.11977333333333333,-0.05351149199831914,0.0009470546184481996,-0.16068053518157566,-0.05357463672568012
2618,2891,model3,-0.6677657886915421,0.3322342113084579,0.17437851168895008,0.707409502841859,0.15393333333333312,-0.787960164634807,0.0013875958952078342,0.024622029993548147,-0.7880473845977113
2618,2892,model1,0.525659988738927,-0.4743400112610729,0.9735772824435954,0.951775298958024,0.15671999999999986,2.5928135801366696e-05,0.0010763714689179626,0.3025492163632265,8.064080266162343e-05
2618,4958,model3,-0.7946232925459505,0.2053767074540494,0.21473130442528401,0.6619552590972336,0.1287466666666667,-1.2782500890807145,0.0016175474914488506,-0.2375146051089605,-1.2783544590133893
2618,9904,model3,-0.7448858698512938,0.2551141301487062,0.4157461341470012,0.7062525143394307,0.18462666666666666,-1.0882536744144051,0.0014862979235456535,-0.10817803460558864,-1.0885436408046383
2618,9945,model3,-0.8332697035372505,0.1667302964627495,0.12347413446348393,0.4980904965236465,0.09228000000000006,-1.6658005517551238,0.0018610094074417872,-0.3807458372959956,-1.6659007951199918
2801,2834,model1,0.43322542745708004,-0.5667745725429201,0.7844272263404979,1.3652784172655086,0.23969333333333334,-2.3468300654716498e-06,0.000640591843799085,-0.22955839868153186,4.345563440525508e-16
2801,2881,model3,-0.8170711970043174,0.1829288029956825,0.06264262178244309,5.507208999224369,0.4574666666666662,-1.5994281172902582,0.0009427811667775516,-0.028394813168997574,-1.5994266713338898
2801,2882,model3,-0.7981201168180965,0.20187988318190347,0.02215819510645657,5.6857264122613325,0.5567199999999998,-1.4636856329060972,0.0008899228992698848,-0.02270878321901395,-1.4636888372067296
2801,2883,model1,0.4527415652545002,-0.5472584347454997,0.8737911558019313,1.0292844080901256,0.11106666666666666,-7.029457943490413e-06,0.001274524601877001,-0.07198004269192322,-5.7686753961108595e-18
2801,2884,model1,0.5116545634237933,-0.4883454365762067,0.8647230009622473,2.6067343433768526,0.25396,4.255771690016748e-08,0.0007017666976665527,-0.2710227417677588,-7.844618399210668e-17
2801,2891,model3,-0.7611770746607351,0.2388229253392649,0.16404052543334635,5.819115130270982,0.6242133333333341,-1.4292829431892402,0.0008409275697398753,0.2576709921320897,-1.4292695817386183
