stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3682,model3,-0.7781965156100663,0.22180348438993366,0.4565071555240935,0.6091259166325932,0.08897333333333336,-1.4846871590150967,0.002060064174031353,0.11032279204230368,-1.4846874541957846
1314,3702,model3,-0.5366687321928507,0.4633312678071492,0.6549990450940061,0.631098651816119,0.1756933333333334,0.33960863142352,0.0014295811698149022,-0.18515434767575584,0.33964361941768334
1314,5880,model3,-0.2285747546886849,0.7714252453113151,0.008668854909771153,3.5488553729933594,0.3175999999999997,1.6523771370341995,0.000986973724837973,0.0765590760741244,1.652395779097078
1314,9904,model3,-0.4893973666565126,0.5106026333434873,0.08543324696511234,0.9717039762022666,0.1020266666666667,0.5766342216607432,0.0013825653217734515,-0.4887573612965556,0.5769590563362149
1314,9921,model2,-0.3499983822693159,-0.6500016177306841,0.10607479700471696,0.3467656303649921,0.11233333333333334,-4.098966883398792,0.001996556438971205,-0.10985215871687988,-4.098763538413252
1102,1402,model3,0.03106753965955685,0.9689324603404432,0.16031438559657954,0.456961959833318,0.08705333333333334,3.3422131185725767,0.0009196824244049553,-0.1142646757448915,3.3419830331967026
1102,2812,model3,0.007057429874512809,0.9929425701254871,0.17918664078297725,1.7198242939507105,0.3696133333333329,2.3323073621130623,0.002311692597878241,0.12812269751834432,2.332295981124544
1102,2886,model3,-0.2929557128932093,0.7070442871067907,0.10593533096279696,0.14192163223590712,0.055146666666666684,1.2703744321543575,0.0013990078891244553,-0.8030097867421641,1.27053036597686
1102,5880,model3,-0.047635067360955824,0.952364932639044,0.16266076610318647,0.6862774057295173,0.3141333333333335,2.5724838927147538,0.0014539232927534564,-0.15134425012081631,2.572475215466998
1102,9921,model3,-0.34208031814304435,0.6579196818569557,0.14850408975804727,0.3183723573744833,0.10174666666666674,2.070903510054376,0.0017356516469439426,-0.570332550315822,2.0708215632548517
1301,1402,model3,0.11444467398790915,0.8855553260120909,0.003638501111191481,0.42062481813736413,0.0846133333333334,3.482793325410924,0.0009160682495682863,-0.06587497236811485,3.4827176909496993
1301,1504,model3,-0.7340866063216025,-0.2659133936783976,0.007832251486959974,0.5706048361422136,0.18658666666666665,-4.156915278668167,0.0016020209694276148,-0.22423190421634628,-4.156899938570701
1301,1605,model3,-0.7885322030397247,-0.21146779696027534,0.027274181703541404,0.6952469374795569,0.17816000000000012,-4.24400340918603,0.0016450320322450786,-0.6359135917143085,-4.244107836477205
1301,2049,model3,0.8477615100563647,0.15223848994363526,0.013355520292225285,1.0359037635219115,0.25576000000000004,4.743823986464776,0.0016049230037001245,0.5173179977475431,4.743904129312121
1301,2303,model3,-0.7582602682856223,-0.24173973171437765,0.0796318738732784,0.4971561941496933,0.11796,-4.084196127384134,0.001778310412252006,-0.4712095679655498,-4.0846753712471
1301,2345,model3,0.7939762495113738,0.20602375048862626,0.020691820106653075,0.5504659596461344,0.10121333333333334,4.602602097462891,0.0018982839287719,0.013943806390715643,4.602672243770047
1301,2360,model3,0.8992200239855529,0.10077997601444692,0.02749787068975581,0.5202900089034037,0.1958533333333332,4.629953608854782,0.001962931146919311,1.0150301684306742,4.630072061807272
1301,2379,model3,0.7445212649130474,0.2554787350869526,0.030810971910503724,0.7604480902580613,0.2071066666666668,4.690590914160193,0.0017190269055987484,0.8014209557518253,4.690690645767248
1301,2449,model3,-0.6610326493465618,-0.3389673506534382,0.013939466911850006,0.42050117051158187,0.060693333333333335,-4.075768757326442,0.0016814889725407195,-0.4382039553893744,-4.076021962079163
1301,2812,model3,0.08741418649029957,0.9125858135097004,0.003961610241674535,1.7082498861444932,0.3666666666666664,2.5239202657608137,0.002145241331232517,0.16807565176732725,2.5239114346127405
1301,2886,model3,-0.511474168864872,0.4885258311351281,0.028229235970363486,1.0802579520399411,0.2313866666666668,-0.7710145613432505,0.0010317923215256881,0.018300175916458557,-0.7710790951404377
1301,3034,model3,-0.8351081446998023,-0.1648918553001976,0.01833244190094715,0.7512602691823076,0.18114666666666665,-4.662413224467404,0.0016786133189488352,-0.4298209796913357,-4.662398021803374
1301,3406,model3,0.8959151723127886,0.10408482768721138,0.016020453968669142,0.9621833891632172,0.21575999999999984,4.685028636024012,0.0017797841287623265,0.9527343601424968,4.685102601023263
1301,3443,model3,0.901098581951978,0.09890141804802204,0.028252720844229088,0.6254779512647538,0.1499866666666666,4.676618364560606,0.0019204490676913164,0.8151252623696634,4.676733477641985
1301,3532,model3,-0.9383999997318322,-0.06160000026816782,0.08061093847539738,0.6035331171100691,0.14661333333333335,-4.6289710128434765,0.0019654010006431764,-0.8095609145122573,-4.629164477431083
1301,3711,model3,-0.8097173418931846,-0.19028265810681555,0.0783866394073428,0.5979855762014606,0.11565333333333325,-4.514325821523341,0.001652372766763636,-0.3689214067425073,-4.514446786289218
1301,4938,model3,-0.8129408948041101,-0.1870591051958898,0.008715235016521026,0.5604136927496998,0.13362666666666664,-4.481939251610277,0.00169770687154549,-0.9063993935605456,-4.481763534378137
1301,5880,model3,0.039928224781662414,0.9600717752183376,0.003677302108265985,0.6803940588413323,0.2547600000000001,2.9458427763093464,0.001477661531267387,-0.05451051441711674,2.945810631122842
1301,6176,model3,0.8079761902078807,0.19202380979211928,0.055685584083904095,0.6953801587717181,0.28281333333333325,4.570501868357292,0.0016782513736809846,0.9846848274618848,4.570962490323702
1301,6505,model3,-0.5498790811920321,0.4501209188079679,0.07684902929812447,0.4672237750966339,0.20507999999999985,-0.4163230993603747,0.0016155430348603085,0.15065170093078808,-0.41673146553883617
1301,9921,model1,0.5187464562948855,-0.4812535437051145,0.7197654166792421,0.3198997702418599,0.09469333333333332,-0.00018634337949882194,0.001708485138826031,0.6241320661386357,8.413863232520816e-06
1326,1402,model1,0.417252397562318,-0.5827476024376821,0.9719958601447679,2.179224729452684,0.3834266666666668,-2.598468882624753e-05,0.0008100333973586483,0.20113423097258332,-1.7258920343658336e-05
1326,2049,model3,-0.9984753535259508,0.0015246464740491972,0.012910817727680051,3.754238959308712,0.4209999999999997,-4.644930436943618,0.0015137679351723767,-0.40987514327793,-4.64493955493293
1326,2345,model2,-0.9828058693193634,0.017194130680636573,0.20536506003706215,3.691562951231792,0.4205066666666663,-4.501711926235059,0.00149641101137267,-0.3609406213142689,-4.501778907798881
1326,2883,model1,0.3304332584797488,-0.6695667415202512,0.9417738804734238,0.6062940894100082,0.1250666666666667,-6.370750444772829e-05,0.0008488290184026908,0.14057723203703162,-4.5991829563209994e-07
1326,9904,model3,-0.9991909508745322,-0.0008090491254677924,0.016206448312147164,3.795721917372001,0.41729333333333296,-4.659457762007964,0.0015132927135515415,-0.41659567624843136,-4.659473024328906
1504,1536,model3,-0.6370150232753456,0.3629849767246544,0.026837204874907424,0.7208108861670979,0.11836000000000005,-0.09051175695345116,0.0013601376737334989,0.31832267877992143,-0.09047890177745338
1504,1605,model3,-0.6465997040067809,0.35340029599321915,0.04151717703119444,0.5133798170348877,0.09690666666666667,-0.8608693785740237,0.0014276902450684615,0.08697588399015607,-0.8608525869379816
1504,2049,model3,-0.7468585294173752,0.2531414705826249,0.009101272544322305,0.6248778249963817,0.15240000000000012,-0.7799837386150118,0.0014677851961769366,-0.14196491621554316,-0.7798518177866166
1504,2344,model3,-0.7732318058855321,0.226768194114468,0.05523249901028434,0.3198809111609535,0.09949333333333343,-1.6418745374101456,0.001986629299437661,0.2475612229511593,-1.6418375194825807
1504,2345,model3,-0.6839640071135248,0.3160359928864752,0.013188094744999702,0.30500418030343723,0.08193333333333336,-0.5411041961617642,0.0017870976273558512,0.3521151312804571,-0.5406505803182096
1504,2356,model3,-0.6012697282987218,0.3987302717012781,0.005431467302064143,0.6159640151533132,0.11739999999999995,-0.5100427689066792,0.001427994170012717,-0.09685407039852872,-0.5100946320254318
1504,2360,model3,-0.8838759630888988,0.1161240369111012,0.05033910963790812,0.21936389916329987,0.07049333333333332,-2.008232805152633,0.002529166289835429,0.6536112434306308,-2.0080940435601273
1504,2439,model3,-0.8771321773997723,0.12286782260022774,0.3587434877800783,0.2068376244356348,0.06898666666666671,-1.9481209560720945,0.0025749220503684307,0.3433240651069245,-1.9480197119685954
1504,2449,model1,0.5108993767713945,-0.4891006232286055,0.8125921257417374,0.3942011611892265,0.11380000000000008,0.0001495906986530097,0.0014665211950518845,0.25899696311865555,8.29594393673053e-16
1504,2454,model3,-0.7644925480495167,0.23550745195048325,0.09819765977058773,0.2488275578846991,0.07357333333333338,-0.9349477411502592,0.0019875147253189908,0.4330414026319307,-0.9348528747843738
1504,2880,model3,-0.08710859383743771,0.9128914061625624,0.002750684308855889,3.109645011087594,0.3716266666666663,2.3661995515855496,0.0009039799477982619,0.4959279344427488,2.366189905884437
1504,3034,model3,-0.7414106673511325,0.2585893326488673,0.011564249495841505,0.4012242651307016,0.13940000000000016,-0.8792359193301699,0.0018172514871439558,0.2858765313665927,-0.879274396731869
1504,3406,model3,-0.8704508097445676,0.12954919025543246,0.015573082837991237,0.3843118715185641,0.10370666666666667,-1.83710792176766,0.002038248711071144,0.4069012238644468,-1.8370565669164538
1504,3443,model3,-0.8449291036662229,0.15507089633377713,0.036651752061488296,0.4187861438902897,0.10220000000000012,-1.6347638062933618,0.0018852153138447015,0.1386737033373455,-1.63441615947023
1504,3711,model3,-0.7405150865300074,0.2594849134699926,0.07219736135550169,0.2282697272547711,0.08353333333333328,-1.0848674614090734,0.0021087299373389093,0.6770181205177722,-1.0848020353314292
1504,4938,model3,-0.6810252827283926,0.3189747172716074,0.020767259984671358,0.5259199093491037,0.1260933333333334,-0.7263013562486478,0.0015036242841385806,0.3015423135937597,-0.7262893485534205
1504,5880,model3,-0.049047761559071534,0.9509522384409284,0.006901073294760739,0.7013115830257067,0.1812,2.593144342173661,0.0014371711788922258,0.00998993663913278,2.593074415595421
1504,6176,model3,-0.7316712007784434,0.2683287992215566,0.07893704183461568,0.37871358700370295,0.10582666666666682,-0.943193703274712,0.001751263513824299,0.1103320483478356,-0.9425057837894324
1504,9921,model2,-0.3710922918776151,-0.6289077081223851,0.16188161045837232,0.3919084000268481,0.13583999999999993,-4.203302287118722,0.0018897707056991534,-0.34020746780122724,-4.2031058361359035
1402,1504,model3,-0.903837755599878,-0.0961622444001218,0.012544580303265707,0.3862704647515773,0.09852,-3.2951031412206584,0.0009384330447699713,0.4616325693759895,-3.295014922474963
1402,1536,model3,-0.986765497325183,0.0132345026748169,0.014833491464600928,0.4594286531252005,0.059573333333333325,-3.228662682379821,0.0009267657788619697,0.08553826256326101,-3.2286268522931207
1402,1605,model3,-0.9888668695107548,0.011133130489245205,0.023146981926914088,0.4619803289339775,0.05914666666666672,-3.2677825305217465,0.0009312234303901512,0.115766425464966,-3.2676805949560013
1402,2049,model3,-0.9830225078729669,-0.016977492127033318,0.010780911539743688,0.4345848307820249,0.06817333333333345,-3.3733228182927677,0.0009587153599007117,0.28931137817155284,-3.373209034157327
1402,2344,model3,-0.9602961386140858,0.039703861385914106,0.0778259371702532,0.4919022918829957,0.11923999999999985,-3.0990274883272697,0.0008651847053782533,0.08478906336556243,-3.099056822614444
1402,2345,model3,-0.9415817599866124,-0.05841824001338755,0.019544568897854508,0.4643054771873373,0.13085333333333332,-3.4088636802109287,0.0009410015925082793,0.19587007112155427,-3.4087031584480356
1402,2354,model3,-0.930939149993798,0.06906085000620206,0.1963592043416206,0.5548717113320931,0.10049333333333332,-2.8225735357363586,0.0008240112859414335,0.010087261488311813,-2.8225957429327764
1402,2356,model3,-0.9084840340343128,0.0915159659656874,0.00694794536194006,0.3533651725368661,0.06678666666666669,-2.748124558161447,0.0009290293375451502,0.19705660689985435,-2.7481625423674814
1402,2360,model3,-0.985888620083088,0.014111379916912022,0.033628895241349176,0.4752318851025138,0.0885866666666666,-3.222177869795796,0.0009174854166929227,0.016970167086597782,-3.2221975397557707
1402,2382,model3,-0.9043738621740219,0.09562613782597787,0.026047178998714175,0.528245646123346,0.12101333333333325,-2.6457481222018897,0.0008018714980014935,-0.08139621044507757,-2.645774813157581
1402,2439,model3,-0.97444997277055,0.025550027229449962,0.2912874887238233,0.5429854616473494,0.12841333333333335,-3.127456541523665,0.0008601078472237724,0.14957015874735474,-3.1274876477676665
1402,2448,model3,-0.9821628071205568,-0.017837192879442985,0.0123008443387309,0.3647705526727942,0.10684,-3.3369383714789302,0.0010321445605922825,0.324755201902904,-3.3368655202432698
1402,2449,model3,-0.9705073747663826,-0.029492625233617308,0.015236957106551615,0.4493406523947664,0.07646666666666667,-3.32790477051584,0.0009335445603176783,0.26088399436861665,-3.3278392718777283
1402,2610,model3,-0.9382614584005129,0.061738541599486975,0.038981919182694,0.5891687581026371,0.1211866666666666,-2.9859200357389084,0.0008235413776458213,-0.04831540978906231,-2.985936761570171
1402,2801,model1,0.4625010703328286,-0.5374989296671715,0.8014322953140542,1.5220023058015066,0.21946666666666656,-3.19166281890156e-05,0.000665513241090824,-0.06365168998843107,2.4921048151407714e-05
1402,2883,model1,0.4080232762471144,-0.5919767237528856,0.8116657110134794,0.8369813550263441,0.1886666666666665,-1.062582165576161e-05,0.00043951038910525615,0.09533633573460376,2.507744523760341e-05
1402,2886,model3,-0.7786736375604311,0.22132636243956894,0.04472131139880076,0.5573088253471886,0.11042666666666658,-1.879095330874681,0.0007345186421775803,0.14245082889911467,-1.878992130806422
1402,3034,model3,-0.9636651582996991,0.03633484170030105,0.02326170562554626,0.4487558580709664,0.08822666666666659,-3.0369006694879372,0.0009115614940720894,0.06302630753399974,-3.0369336878302695
1402,3406,model3,-0.9938407457181192,-0.006159254281880935,0.01674658532297701,0.4520085094866042,0.08716,-3.3491282220731904,0.0009487725552902537,0.2325193626098025,-3.3489948950064674
1402,3443,model3,-0.9987257963083684,-0.0012742036916316244,0.023839305623423818,0.4539202689229992,0.07690666666666666,-3.339389351728133,0.0009491180257791852,0.16612506560312573,-3.3392641409034143
1402,3682,model3,-0.9626451367705752,0.0373548632294248,0.521123233791204,0.5868700545800816,0.13811999999999972,-3.1373961839892446,0.0008386623569013093,0.02415432461072026,-3.1374247346243167
1402,3702,model3,-0.8597977473480541,0.14020225265194586,0.7820696462494301,0.8622659227071214,0.15185333333333328,-2.3637108666119744,0.0006720469331554448,0.17088716083196093,-2.363729516573078
1402,4938,model3,-0.9440167974576448,0.05598320254235534,0.011404270356243758,0.3804625729988743,0.0635866666666667,-2.930720627186786,0.0009394450370321374,-0.006528377210674809,-2.930727857108253
1402,5880,model1,0.4629548471961532,-0.5370451528038469,0.9673864180042702,2.621664398074112,0.3054000000000001,-2.073755339857541e-06,0.0006740226575975051,-0.4416218383185589,-2.419164713901193e-17
1402,6505,model1,0.5852322902055045,-0.4147677097944956,0.8289586167446319,0.4109632796428832,0.12301333333333345,-9.804694191255959e-05,0.0010631975935976052,0.2624450980045845,3.1948237122899427e-06
1402,9904,model3,-0.8393205802968553,0.16067941970314473,0.03335251097052276,0.5949527179091759,0.13741333333333322,-2.23747988507651,0.0007742520292367753,0.02396104207599163,-2.237342854892236
1536,1605,model3,-0.4999533606384451,0.5000466393615549,0.05069418336829663,0.5911605413674558,0.10706666666666677,-0.9845284421524508,0.0014713299942429206,0.30917230897981884,-0.9845862714494459
1536,2049,model3,-0.5961336812907998,0.40386631870920014,0.010644825480032635,0.31599816290827965,0.1015466666666666,-0.6738716319455046,0.002234475937830034,0.2589451632529903,-0.6737687515476167
1536,2344,model3,-0.6221157725470593,0.3778842274529408,0.05634053164177358,0.4473799761221977,0.08265333333333336,-2.009956222423059,0.00168009725052452,-0.039083277805365184,-2.010058924942393
1536,2356,model3,-0.4441490526406557,0.5558509473593444,0.02544785820545096,0.5131343561043324,0.12409333333333332,-0.4297865358499456,0.0014519697259058688,0.2742999373323455,-0.42993300199105305
1536,2376,model3,-0.4622401186735986,0.5377598813264013,0.01915603779886111,0.6416038151927446,0.08331999999999998,-0.2559143756374252,0.0014658235263258186,-0.43246000860263,-0.25540858937952055
1536,2379,model3,-0.4742582379708122,0.5257417620291878,0.03285866902294396,0.8614947424209741,0.1415466666666668,0.29017352726249745,0.0017256965490087706,-0.21386825174397905,0.2901145291056229
1536,2409,model3,0.4005835719720552,0.5994164280279447,0.1576944993817124,0.23781129215688565,0.05489333333333328,3.4505328408538993,0.002167434912575667,0.6355386226427846,3.4503624840643345
1536,2449,model3,-0.27866995911438336,0.7213300408856167,0.03056604755611092,0.6891180640169109,0.10301333333333336,0.8366478524990036,0.001292024546922587,0.14709380047390708,0.8367504714868664
1536,2454,model3,-0.622101667322598,0.377898332677402,0.041599836776374695,0.42972063222138107,0.05618666666666665,-0.953431695197494,0.001666077462594333,-0.2042359738204412,-0.9530132686106558
1536,3406,model3,-0.7842142584584246,0.21578574154157534,0.011031722616343132,0.28338517243048594,0.0641733333333334,-2.6507709551719207,0.0022771965919840893,-0.11119244980793548,-2.6508456343176263
1536,3443,model3,-0.7363131296231418,0.2636868703768583,0.023081763711881687,0.5449364020115196,0.15054666666666666,-2.176683494600643,0.0017857970649508414,0.3751777389562496,-2.1764127878634527
1536,3532,model3,-0.8069635197135276,0.1930364802864724,0.03482351371540489,0.7114703629357487,0.14542666666666654,-2.9635429048346036,0.0017813412343472754,-0.07168815207499528,-2.9635966573309
1536,4938,model3,-0.5297726663010698,0.4702273336989303,0.028281406332585888,1.3124623033556315,0.23300000000000015,-0.7231564511793129,0.0011846584814056015,-0.2200662523959333,-0.7232023602024353
1536,6176,model3,-0.5834199100457431,0.41658008995425694,0.05866576096055935,0.5516291175831629,0.1203866666666666,-0.9936460990916032,0.0014863821277843114,-0.1931539999885228,-0.9929841747648023
1536,6505,model3,0.2816154711390918,0.7183845288609082,0.05641268455441134,0.2292770156999111,0.06917333333333338,4.746582396181794,0.002157729015542432,0.5738311233200613,4.74630495025767
1605,2049,model3,-0.6240099631240297,0.3759900368759703,0.017041052481537044,0.4185883906040064,0.10914666666666666,0.2674879290127396,0.0017805052062235087,-0.15989120824162426,0.2674993751280873
1605,2337,model3,-0.7481381062929651,0.2518618937070349,0.012669479637247969,0.7331871864595774,0.15467999999999987,-1.4009527916833686,0.001442577431099445,0.15956830208156578,-1.4009843013694543
1605,2344,model3,-0.6242215773873376,0.3757784226126624,0.06437553085292343,0.4338668094209915,0.11270666666666665,-0.796169201940889,0.001602863361862729,-0.06543107923019975,-0.7961938733454085
1605,2356,model3,-0.452855560471394,0.547144439528606,0.029012685360764533,0.6779249623704773,0.15350666666666665,0.3931045113571574,0.0012162878016127956,-0.22224859031157174,0.39301145976898044
1605,2360,model3,-0.7551442193887125,0.2448557806112876,0.03768407812055975,0.4762390860614965,0.12406666666666667,-0.9960483657710112,0.0018649719118808113,0.10482090810727927,-0.9960031408818428
1605,2379,model3,-0.453208329189466,0.546791670810534,0.04966250085908891,0.5309760739627001,0.12857333333333332,1.3884362925792175,0.002002060498986563,-0.5188712096093118,1.3883856248387239
1605,2449,model3,-0.2357493912619324,0.7642506087380676,0.06142687368673173,0.4282382579258558,0.10830666666666693,1.6390000678116632,0.0016942449424097062,0.09058482773929996,1.6391794205261867
1605,2801,model3,0.009469142743030172,0.99053085725697,0.025485348108118856,0.453801728679589,0.13570666666666656,2.8714022943388477,0.001476811499776743,-0.08605874883825325,2.8711678775807434
1605,2812,model3,-0.08066238456701763,0.9193376154329824,0.06371990146534871,1.8623719639645204,0.4233333333333333,1.9047021429804187,0.0021023988833639784,0.16080949684343115,1.9047068575151158
1605,2880,model3,-0.06350023718065065,0.9364997628193492,0.05860109459074798,4.7093153685068305,0.3576799999999994,2.504238442987476,0.0009105157672742596,0.42923085499494257,2.5042291324797836
1605,2885,model3,-0.1813884819566948,0.8186115180433051,0.024345047737181536,0.4587038118384387,0.10953333333333326,1.7064336194583238,0.0013315263981040373,-0.0386949393459105,1.7063638800395746
1605,3034,model3,-0.6024118038050931,0.39758819619490704,0.019048048360267203,0.31056115599901235,0.05501333333333335,0.22510961515630148,0.0019498387024557086,-0.18329958153573275,0.22492086370229947
1605,3443,model3,-0.7289628725678343,0.2710371274321657,0.025361569794778254,0.7506339146677521,0.1515866666666667,-0.6664527336632716,0.0016757549599125151,-0.4311447185021287,-0.6664124914982084
1605,3532,model3,-0.8153113522444041,0.18468864775559604,0.09541392522791148,0.4910163840705932,0.11335999999999995,-1.4388589270019914,0.0018126046339942828,-0.3759918535509226,-1.4387068599067967
1605,3711,model3,-0.5455697079891582,0.4544302920108419,0.06679149506335143,0.5583563544839798,0.1218133333333332,0.2957509706163934,0.0014324439233619555,0.024017083177693445,0.29569924028609756
1605,4938,model3,-0.5356046390594752,0.4643953609405249,0.027651535638202468,0.4485378209848278,0.12703999999999993,0.2807630492796777,0.00123914782274426,0.1608737879224017,0.28074794775745227
1605,5880,model3,-0.07025334845919909,0.9297466515408008,0.0618688729349619,0.7331313145759416,0.10098666666666677,2.4725948888637754,0.0013781692426715368,0.1374869611439386,2.4726071617476846
1605,9921,model3,0.2260398149012,0.7739601850988,0.060903176911217625,0.3641086238665907,0.17041333333333258,4.497037810167528,0.0020470917974057955,0.3695392898700775,4.496806269974449
2049,2345,model3,-0.3950300400692592,0.6049699599307408,0.011396868070344584,0.16408115751286326,0.04689333333333365,0.5986556204834987,0.0030451107430241897,-0.4849864993144053,0.5992362778871871
2049,2801,model3,0.01400954663836299,0.9859904533616368,0.00900635653965824,0.4547523997003505,0.14633333333333312,2.9079363098502236,0.0014721979370167163,-0.15380067206840442,2.9077414840722406
2049,2885,model3,-0.14302797814681134,0.8569720218531887,0.008150270389128524,0.2779161895268151,0.06254666666666668,1.548180525053226,0.0017020091126637449,0.04260892657120833,1.5481515191912065
2049,3443,model3,-0.6235911517307768,0.3764088482692233,0.029925517822717636,0.2985292984373528,0.08370666666666655,-1.4340660804254524,0.002781517450423689,0.06840229199234175,-1.4339472653259162
2049,3481,model3,-0.17724416323015005,0.82275583676985,0.011466084824420016,0.640407260622572,0.3605733333333329,0.9423813331834104,0.002174164284631312,-0.6829794885668896,0.9418640402275062
2049,4938,model3,-0.3885809873602164,0.6114190126397836,0.006692028573613881,0.33751024014364417,0.09145333333333336,0.2663913375503069,0.0018814345940535453,0.582995015368217,0.26626733139958303
2049,5880,model3,-0.03472275186113972,0.9652772481388604,0.010066850738220385,0.6860341397688697,0.12154666666666672,2.586381640907924,0.0014539215158261122,0.09137266681216363,2.5864008158238168
2049,6176,model3,-0.4736920087694094,0.5263079912305907,0.0628976659445174,0.20968779246587346,0.08674666666666674,-0.2814627760648432,0.002647188778364615,-0.09822088616620804,-0.2805605852088617
2049,6505,model3,0.18686488426108505,0.8131351157389151,0.030293421219719938,0.24112396715852424,0.13513333333333322,4.852885620253821,0.002480509330290989,0.9290977103568898,4.852377399321294
2049,9921,model3,0.1683745374854493,0.8316254625145506,0.03754784122720777,0.3126327380604933,0.12140000000000002,5.056947324096725,0.002536198198506822,0.4277832694396336,5.056688461508106
2303,2344,model3,-0.6845211702848255,0.3154788297151745,0.07583324421357879,0.3009328938890212,0.06370666666666677,-0.8259865272599365,0.0019198896680292087,0.056193340798500704,-0.8260764269433004
2303,2356,model3,-0.4744230419143935,0.5255769580856064,0.04447886297444504,0.19771744829194152,0.10069333333333333,0.4747185897919797,0.0019798229460007877,0.9588917888035629,0.4744423885574359
2303,2379,model3,-0.5104555570143654,0.4895444429856346,0.05319739700343211,0.5003576130817837,0.0999733333333333,1.168569922043298,0.0018163438007259003,-0.2658046404732629,1.1684726403415266
2303,2449,model3,-0.3045491925227212,0.6954508074772787,0.04603878630962285,0.5435642916539404,0.12486666666666668,1.367809582904265,0.0014976449506391126,0.06998465380167919,1.3679354740165965
2303,2880,model3,-0.07139628657488699,0.9286037134251129,0.04919835331750478,3.671133732966888,0.4135866666666664,2.4905557619606338,0.0009128249647604383,0.5632199329958547,2.490543630077137
2303,3034,model3,-0.6263691030606532,0.3736308969393469,0.040706842502044316,0.237278816996704,0.06522666666666682,0.316153252254375,0.002115748181868537,0.2485945637232341,0.3158595862804108
2303,3443,model3,-0.7614082745357951,0.2385917254642049,0.033725406324641743,0.27355058711868624,0.08018666666666667,-0.5930272993224107,0.002184543286362518,-0.33736845782401514,-0.5926871237895742
2303,4938,model3,-0.5770049345359617,0.4229950654640383,0.061785638778976214,0.2505809515158157,0.06747999999999996,0.25542289819358005,0.0016763574826101624,0.10062520197186957,0.25530987136768035
2303,9921,model3,0.2655123329502257,0.7344876670497743,0.05645927042124915,0.39078386895205336,0.11875999999999998,4.296503286673661,0.0019265577283338828,0.15317823824186974,4.296303059212528
2301,2308,model3,-0.3194739222297673,0.6805260777702327,0.20986558075781636,0.25644136120075484,0.10606666666666664,2.1118372746539658,0.0017704028148281656,-0.3336289144822254,2.1118049055052466
2308,2344,model3,-0.7329104623584671,0.2670895376415328,0.07416071116510839,0.26115416009147063,0.0508666666666666,-2.8384374726433985,0.0019674361495600288,0.15921736022848793,-2.8385348009505065
2308,2354,model3,-0.6012198996410453,0.3987801003589547,0.2148534576994527,0.4126324351380525,0.11097333333333324,-1.2707652452315488,0.0014478159328514364,-0.0790563950807235,-1.2707841138756184
2308,2360,model3,-0.8591947475895584,0.1408052524104416,0.03746962812982113,0.2211964566147916,0.0391599999999999,-3.4836749245873864,0.0024342817214386622,0.3470922920627432,-3.483682598238702
2308,2454,model3,-0.7223244806438714,0.2776755193561285,0.14509818131727714,0.3454155716219169,0.07899999999999999,-1.982848166174976,0.0017467952214230205,0.2936000964304352,-1.9828612122592062
2308,2801,model3,-0.1231150483105676,0.8768849516894325,0.05257716508789169,0.5776819972800704,0.13177333333333344,1.9219518143368397,0.0012389945058249054,0.020209879111995063,1.9217632780640734
