stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,2347,model3,-0.4868814845331765,0.5131185154668234,0.17828782194229473,0.7631380533434786,0.23402666666666694,0.6380252810609393,0.0012689334502117135,0.17844845283593602,0.6380044627309144
1314,2382,model3,-0.4805291260316616,0.5194708739683385,0.06806106392667224,2.6758820976725723,0.2638933333333335,0.8663208056607893,0.0010244271771624543,0.12690418427835273,0.8663206434991502
1314,2492,model3,-0.7030370938455099,0.2969629061544901,0.566091045912751,2.010486549120106,0.2653200000000001,-0.20458922918062286,0.0014698941599028538,-0.11003555845129556,-0.20460671245237744
1314,2603,model3,-0.6991529130627732,0.3008470869372269,0.1340215908945751,0.9604755362676292,0.15208000000000022,-0.9411154107937378,0.0018179241775724087,-0.2989679241479749,-0.9411178837086224
1314,2834,model3,-0.5750949306474994,0.4249050693525006,0.7375223619620447,3.1056944821616623,0.2605866666666665,-0.4025111250016175,0.0013223729559951956,-0.3484390856535049,-0.4024480809961566
1314,2912,model3,0.2890960562268096,0.7109039437731904,0.10550928266963308,0.1245923034671413,0.030213333333333182,4.784054548066627,0.0024347336535437965,-1.3405462927166159,4.784779367218148
1314,3532,model3,-0.7683744223897105,0.23162557761028946,0.2209892811922793,1.2795684860635042,0.16603999999999985,-0.737829903583072,0.001780164479117698,-0.3151271147007729,-0.7378171292450361
1314,3682,model1,0.4548440344545239,-0.5451559655454762,0.8394627999772811,1.5787035114352703,0.1980799999999998,1.884230676103697e-05,0.0011242126192118882,0.4547505798593873,3.691297373900235e-16
1314,3702,model3,-0.3527392238378849,0.6472607761621151,0.11760819072153775,0.5105028135243951,0.12413333333333346,1.4639652409169188,0.0010569136337155519,0.5205526123208312,1.4639317200654296
1314,4904,model3,-0.3130284784478374,0.6869715215521627,0.4318038894636563,2.5421023114468904,0.3687066666666661,2.1783531747647853,0.0007208882493101388,-0.5266911081909378,2.178296103938321
1314,4938,model3,-0.647862872614126,0.35213712738587394,0.2483792877585117,1.2383646943869333,0.23672,-0.1957262483281492,0.0015348760931798574,-0.06623194749592748,-0.1957108652559086
1314,6456,model3,-0.9971414220175681,0.002858577982432111,0.014820845571322946,0.38249758812201307,0.04649333333333326,-2.417745461681933,0.003094215427693105,0.63904832490457,-2.4176304857364173
1477,2354,model3,-0.1389503000938837,0.8610496999061164,0.3234537679845264,0.8913871794807245,0.17458666666666647,2.8186813926341205,0.0008091552257595418,-0.17752432086270428,2.818675873417539
1477,2382,model3,-0.2440886870275321,0.7559113129724678,0.5104702440049719,0.7306454168546114,0.08973333333333333,1.718949328063572,0.001145645598221909,0.19143118280809626,1.7189703373447636
1477,2454,model3,-0.28852209933381834,0.7114779006661817,0.5006365795540554,1.2355097415709422,0.13782666666666668,2.4119147609606317,0.0009054357791020596,0.057285881904667525,2.4119344743361864
1477,2603,model3,-0.4218609029459592,0.5781390970540408,0.6075112611138559,0.790196205006517,0.08917333333333324,-0.6872092247223288,0.001591859683551606,0.05476696138503477,-0.6872840038613123
1477,2618,model3,-0.453364252738951,0.546635747261049,0.5886910085846478,0.7846719357602061,0.09391999999999988,-0.8038598751894197,0.0012506374441429366,-0.16209494182597153,-0.8038697907351942
1477,2886,model3,-0.3453937432339867,0.6546062567660133,0.5418695354700851,1.6473508609393508,0.15118666666666675,0.3603136842669981,0.000694330452875219,0.23767329736584605,0.3603108555172815
1477,2912,model3,0.20037674500792527,0.7996232549920748,0.5440945486592959,0.15413206425998455,0.02202666666666651,5.611476754453441,0.0022622290913121073,-1.9327973075746103,5.611852162930807
1477,3532,model3,-0.5261130467020593,0.4738869532979407,0.5593594383914179,0.5013404881948972,0.08217333333333343,-0.36354876972153227,0.001854023076145945,-0.2292855697876217,-0.3634359418919916
1477,5880,model3,-0.1682348003509278,0.8317651996490723,0.39068712800131655,2.1795311123406016,0.23786666666666684,1.5287146671127714,0.000835707299563051,0.3061150119823304,1.5286989959273838
1402,2049,model3,-0.572867273360275,0.42713272663972496,0.20006467795187266,0.40444472336652576,0.08589333333333328,0.42291825830037,0.0010503624184731645,-0.054618453736297715,0.42291487617563883
1402,2912,model3,0.12102505421200628,0.8789749457879937,0.297318547611356,0.06464240054691725,0.019999999999999855,5.448956510496296,0.0032365662219565627,-1.5070069239781447,5.450437829581562
1402,3034,model3,-0.4894888298684765,0.5105111701315236,0.11181892282084273,0.4689917385969466,0.08454666666666673,0.8747541109330128,0.0014798077579937124,-0.2653534687061493,0.8747415330514746
1504,2002,model3,-0.20929752133957472,0.7907024786604252,0.396557761261734,0.9300553375770316,0.2145600000000001,1.911150425060299,0.0007668792862727213,0.4851546432841304,1.9111230718827812
1504,2912,model3,0.3264785049814108,0.6735214950185893,0.05350813802510004,0.15737662260777238,0.06044000000000008,4.806011501437664,0.002013105982395164,-1.6227578450954727,4.806506659901614
1326,2002,model3,-0.3557017853994396,0.6442982146005604,0.03489834830698278,0.8925749620225863,0.2902133333333332,0.39367098761162855,0.0009157860420644657,0.4989864251967278,0.3936422110619876
1326,2344,model3,-0.8856528007041949,0.11434719929580495,0.09814990686000398,0.3596223300471646,0.07825333333333331,-3.819352249814607,0.002241440772973675,-0.25662108646632004,-3.818798599249188
1326,2354,model3,-0.3837215663429933,0.6162784336570066,0.07855573284718444,2.0807931012191534,0.3162000000000001,0.7395118437334555,0.0008128996268004589,-0.011007017959939814,0.7395469894762188
1326,2912,model3,0.4833406292223502,0.5166593707776499,0.023484944516226212,0.4539839667495959,0.0633066666666667,5.213953204651276,0.0014605275257360347,-1.6168131594661683,5.213996810005225
1326,3711,model3,-0.4033935653058085,0.5966064346941916,0.20641119651369785,2.53171531832406,0.4204533333333329,0.5652605745501535,0.0008170472826419519,0.5104450192314129,0.5652344647217759
1326,8464,model3,-0.8775071888221417,0.12249281117785825,0.4714558417426479,0.9499621134268164,0.2934000000000003,-3.4162372536570644,0.0016559750324897636,0.33807642297115603,-3.4162680250224824
1536,2002,model3,0.22788123691202594,0.7721187630879741,0.010898033378140949,0.7134776906145568,0.11309333333333325,3.5539806928190205,0.0009491158610578687,0.35939290135966834,3.5539655237042007
1536,2313,model3,-0.5294869214544191,0.4705130785455808,0.055694557260251534,0.3908512873189983,0.10720000000000003,-1.1227430862901615,0.0013503708950084693,0.02524365046568805,-1.1228940333962856
1536,2344,model3,-0.937291197250021,0.062708802749979,0.0993091874410218,0.1735173483511346,0.019999999999999855,-4.352734976278357,0.003198105530434182,0.7157980795564658,-4.3534915076546215
1536,2354,model3,0.2878611076456026,0.7121388923543974,0.052047177184214345,0.59781507085195,0.07693333333333327,4.305657883541808,0.0009512496040689082,-0.12825553649040586,4.305744511046962
1536,2610,model3,0.7199002442703494,0.2800997557296506,0.19626604373614584,0.4771343582934843,0.11658666666666664,4.142748705732979,0.001896975865789568,-0.11526412756608123,4.14290221231712
1536,2888,model3,0.7620637222429091,0.23793627775709106,0.10772609194840048,0.629721050110974,0.16140000000000002,4.205679644594056,0.001669321954565508,-0.07893479975473361,4.206343729537595
1536,2912,model3,-0.4397837302098703,0.5602162697901297,0.0018320601181124824,0.9179646167251106,0.1895733333333334,1.0945751223546176,0.0012888029697341627,-1.3121331718334983,1.0947136804116413
1536,6176,model3,-0.8582518759633091,-0.14174812403669093,0.18887908113365215,0.36321866465602504,0.08148000000000008,-4.76028386059859,0.0023124531927957315,0.1415666641344779,-4.760397234880413
1536,6456,model3,-0.5623594770559953,0.4376405229440047,0.015603920731615472,0.8798574860558454,0.17246666666666652,-0.7190090507066774,0.0011569982041990346,-0.012029736182206045,-0.7190251556761451
1536,6505,model3,0.41406789632172375,0.5859321036782762,0.014516830492754325,3.20226988179474,0.2826533333333334,4.757490494058205,0.001203258966958435,-0.051408498604203816,4.757475098454407
1605,2344,model3,-0.5516898371965284,0.4483101628034716,0.03215348075471608,0.1361660817834989,0.0626133333333336,-0.3751005583135905,0.0021959448299134162,-0.6535472718278679,-0.37462823366063275
1605,2912,model3,-0.0814465729466221,0.918553427053378,0.31125530923280803,0.06902151516883956,0.013333333333333272,5.040632615876194,0.0033398234552930424,-1.3416697788294212,5.04220928535211
1605,3034,model3,-0.3526234736303949,0.647376526369605,0.3069731627353437,0.5785676507589873,0.15443999999999974,2.190788104114532,0.0017176058549741456,0.11930744825647682,2.1908272617064166
1704,2002,model3,0.343465904014858,0.6565340959851421,0.13508239755987042,1.5762841788430972,0.2973733333333334,3.439388394920955,0.0006855689504080626,0.6665706568850001,3.4393961371960513
1704,2912,model3,-0.5016691097560598,0.4983308902439402,0.05840972661513679,0.21241998131763887,0.044866666666666666,0.8854754753456223,0.0014839587854804624,-1.6961137795679997,0.885423872262986
2002,2104,model3,0.8300412225341606,0.16995877746583954,0.10906284381576337,0.8213285261761241,0.22041333333333324,3.2626651115528555,0.0008576222898959137,0.4067717983720287,3.2626268030642662
2002,2308,model3,-0.15102890928608612,0.8489710907139139,0.004573984957075309,0.41343610809525255,0.07876000000000002,3.655884240903056,0.001902637217319252,-0.25576836821094345,3.6560532172936293
2002,2330,model3,-0.5835709708289828,0.4164290291710171,0.2609585051510923,1.0978469115316207,0.2215200000000001,0.39330556219725105,0.0006079029095124116,-0.3582919440744157,0.3933576406673799
2002,2337,model3,-0.7815116226978761,0.21848837730212384,0.1500194999409059,0.24742601365767686,0.05940000000000002,-1.847546860393133,0.00120645172151858,-1.0317367776913209,-1.8473227173665137
2002,2347,model3,-0.7133969135719519,0.28660308642804816,0.20531677973825735,1.2877017503716883,0.2274666666666668,-1.2493858760296264,0.0006388905958902826,-0.017256918357135356,-1.249386725075545
2002,2354,model3,-0.5370376267472101,0.4629623732527898,0.13932359782103199,0.9376281524578176,0.2319866666666667,0.18912684524675047,0.0006270047268487344,-0.6331607597808782,0.18916129859504371
2002,2409,model3,0.8075065983072718,0.19249340169272827,0.2536267123422438,1.2698490311140158,0.2277733333333332,3.0519255722744663,0.0007861697897016348,0.6112810371411302,3.0519025715502295
2002,2474,model3,-0.8905489467480194,-0.10945105325198054,0.0787033132563233,0.7535470096948965,0.18418666666666653,-3.426012400948393,0.0009268605371510225,-0.4302952505211865,-3.4259579444123425
2002,2492,model3,-0.8670243007628323,0.13297569923716768,0.5069813892003999,0.6847227816994583,0.16049333333333315,-2.081437611920682,0.0009141815692353287,-0.1862916840578911,-2.0813972839903494
2002,2603,model3,-0.8375527653387199,0.1624472346612801,0.10259914934564224,1.1702454258111552,0.2710666666666666,-2.251405419988097,0.0008571756099710015,-0.5610993091190699,-2.2513804369150074
2002,2610,model3,-0.8708580227935611,0.1291419772064389,0.26089778528807994,1.0451616652581133,0.2646000000000003,-2.4594561531350445,0.0008147692885526361,-0.9555125896086208,-2.459448029521332
2002,2618,model3,-0.8436450835108299,0.1563549164891701,0.3951563635320834,1.2523821014054617,0.19487999999999986,-2.2507337462924477,0.0007844332991813406,-0.4299035529324679,-2.2506935778345114
2002,2834,model3,-0.7736249146386994,0.22637508536130055,0.619105928702458,1.3888396085000498,0.2470133333333336,-1.92777058951123,0.0008512218538376858,-0.5334617148476369,-1.9277582348649638
2002,2882,model3,-0.6258449808625414,0.3741550191374587,0.7313446988224555,1.2022195261590916,0.28289333333333344,-0.5462163957391153,0.0006055118292988043,-0.6729963088850419,-0.5461940490026442
2002,2888,model3,-0.9084731347890186,0.0915268652109814,0.13332122220046666,0.8084860699677773,0.22388000000000002,-2.6844135353647243,0.0009047886689701461,-0.749502541738067,-2.6841612742333534
2002,2891,model3,-0.7600948168579207,0.2399051831420793,0.8210774642561232,1.063441757307716,0.3232399999999998,-1.6969256870696867,0.0007549432423871335,-0.8289203144491668,-1.6968776080689156
2002,2892,model3,-0.6763365767843493,0.3236634232156506,0.19368803957915892,0.9484337401141808,0.22063999999999995,-1.1844393552371784,0.0007041886706950519,-0.6132914090771837,-1.1844151603883453
2002,2912,model3,0.5525887178932124,0.4474112821067877,0.019917528365971385,0.21531481662458904,0.027799999999999853,4.324642000534558,0.001398658942326469,-1.6273438928638084,4.324670804206933
2002,3034,model3,-0.7784241647008228,0.2215758352991771,0.02739948240395114,0.499815399808454,0.22313333333333346,-1.3844963287412102,0.0009779718064835533,-0.8255115008701909,-1.3844042146172315
2002,3532,model3,-0.8759960535724598,0.12400394642754012,0.2768856325577816,0.8687809725875159,0.18361333333333332,-2.178001903960419,0.0009002575860936046,-0.5093986823186469,-2.1779533359302805
2002,4904,model3,-0.5325372681800145,0.4674627318199857,0.23986360173503504,1.915931382154946,0.3286266666666667,0.3080169885266922,0.0005274663016994709,-0.3934035011145903,0.30797296591736545
2002,4938,model3,-0.8229066227223057,0.17709337727769414,0.376738419545765,0.5037360888513921,0.06364000000000014,-1.9211264067936604,0.0009371222160819484,-0.7071666315702917,-1.9210254981006802
2002,5880,model3,-0.5473261397631523,0.4526738602368477,0.028032232857398587,2.552151656286245,0.2515866666666668,-0.4411142315428301,0.0006127687382749543,0.09399079467683856,-0.4410899336437562
2002,6239,model3,-0.7670861886737173,0.2329138113262827,0.4268048860090564,0.9723958437750528,0.24777333333333346,-1.4617599147415172,0.0007545027318906813,-0.5953231161718311,-1.4617607266029176
2104,2354,model3,0.17074024050925668,0.8292597594907433,0.15921144129836232,0.5820929481705468,0.1666133333333331,4.023760429022759,0.0008843730942351283,-0.15225849821412152,4.023753871231377
2104,2912,model3,-0.34196304339277084,0.6580369566072292,0.05304368692324022,0.35834042041891145,0.06386666666666678,2.5223964432270685,0.001401637683511975,-2.41184821497042,2.5226568347298683
2049,2308,model2,-0.22418499015344512,-0.7758150098465549,0.5420952892327396,0.5563559126422942,0.07971999999999997,-5.008442134006988,0.001662436429925985,-0.2978233264362137,-5.008524217516511
2049,2337,model3,-0.4802637422392418,0.5197362577607583,0.13144760691412966,0.4060048415491266,0.11554666666666655,-1.1150778178474294,0.0013105102650230616,0.011391189087214414,-1.1149759698367483
2049,2354,model3,-0.17124067848469066,0.8287593215153094,0.07993091972552534,0.2804405930599767,0.05488000000000011,2.4573021126787986,0.0011058319700666603,0.7098177686756991,2.457235914686774
2049,2492,model3,-0.6226983234915484,0.3773016765084517,0.6286055301402161,0.4587551981606766,0.08686666666666662,-1.495281335954434,0.0013743807330261716,0.2323593582036231,-1.4954174646520442
2049,2912,model3,0.06112192026259437,0.9388780797374056,0.07207998387034717,0.06529493649271012,0.019999999999999855,5.7224705975185195,0.0034499997911532467,-1.5256639941532142,5.723962436293449
2049,3034,model1,0.473237864226225,-0.5267621357737751,0.8218063251770831,0.5832915878381271,0.12726666666666667,-6.503054399361236e-07,0.001515807328582191,0.2504973714978904,-5.140366427736537e-16
2049,3532,model3,-0.6817773740428748,0.31822262595712525,0.3143256382251969,0.34706769933195114,0.06644000000000004,-2.1769027947782886,0.0016523012959206713,-0.16231698317825688,-2.1769346083034513
2049,6505,model2,-0.020899966174578292,0.9791000338254215,0.4862442949322502,0.3410191396055284,0.026666666666666547,4.499778838021992,0.002850935712424576,0.6476922578980197,4.499597297679871
2313,2912,model2,-0.24116566378990306,0.7588343362100971,0.432900405395207,0.1109045643113314,0.013333333333333272,3.621519608185147,0.0024624418606878852,-1.393050335920628,3.6227406234760964
2313,6456,model3,-0.5604829587581885,0.4395170412418114,0.04518825553835434,0.25712227379743324,0.09873333333333327,0.2973512742419172,0.0011513181936513366,-0.4589771212644952,0.2974578087208235
2313,6505,model3,0.3935427138708317,0.6064572861291683,0.03235669460394927,0.8032759001727144,0.17498666666666668,4.053988506073464,0.0014323745234013454,0.15671938878925107,4.053939223120887
2308,2313,model3,-0.747481689164275,-0.2525183108357249,0.03229292850272692,0.5184841107715901,0.10974666666666663,-4.409050562816249,0.0015666370561466028,-0.07972953635389568,-4.409189790557608
2308,2337,model2,-0.7131293441398939,-0.2868706558601061,0.5295797439890947,0.514870765343769,0.11044000000000014,-4.311718181798178,0.0016646049100126573,-0.4897782112004825,-4.311845089260282
2308,2344,model3,-0.8907167803538064,-0.10928321964619346,0.014319580839033319,0.4720501574765708,0.14921333333333334,-4.628262744829924,0.001945970604538788,-0.062259874489096576,-4.628423146565444
2308,2347,model3,-0.9439988249840492,-0.056001175015950866,0.14280003597381036,0.4491514701533062,0.07004000000000002,-4.798317200271278,0.002058483703845842,0.09428342730215593,-4.798460877159924
2308,2354,model3,-0.9165563073446356,0.0834436926553644,0.014063799109193859,0.4382866456703655,0.0842133333333334,-4.123541357391502,0.0020122197158503967,0.198690660624244,-4.123672100075115
2308,2382,model3,-0.7625048536563854,-0.23749514634361465,0.07932074232426582,0.4770479805386759,0.07350666666666661,-4.646530477875523,0.001661705261645736,-0.15640733476484428,-4.646620262966201
2308,3034,model2,-0.8098407264136674,-0.1901592735863325,0.15241889468595296,0.5078368327183256,0.1040666666666666,-4.881833882503903,0.001776101622960039,-0.20452117454286547,-4.881953544162573
2308,6456,model3,-0.7331311664695012,-0.26686883353049873,0.0367107557806696,0.5598170092560703,0.21824,-4.786479824668153,0.0016112953905174914,0.5695808271117451,-4.786611005381364
2327,2912,model3,0.22414759585109745,0.7758524041489026,0.1364019600162621,0.09556314516551824,0.019999999999999855,5.742014258321539,0.0024581982141822674,-1.674999002651809,5.742821043640295
2337,2344,model3,-0.6779571370206252,0.3220428629793748,0.06955960813684457,0.4443754842147985,0.10490666666666684,-1.1281559506121337,0.0013951455885817395,-0.030989049888678608,-1.1281248244521211
2337,2354,model3,-0.15929065221805944,0.8407093477819405,0.049229358807179366,0.2398809036774229,0.055146666666666684,2.979817438982528,0.0011970208767628828,0.9712691015247588,2.9797007552449415
2337,2912,model3,0.15746301764916884,0.8425369823508312,0.09923033768560073,0.059696608601818066,0.019999999999999855,5.294283521152842,0.003255343642117309,-1.6523962455691683,5.295715968084586
2337,3034,model1,0.6278012523048616,-0.3721987476951384,0.9856031722832386,0.3939001415936341,0.09508000000000014,-9.99212154053497e-05,0.0017711100653774446,-0.2607041554232919,-7.879933548076501e-16
2337,3532,model3,-0.697534742769901,0.3024652572300989,0.2365590688618824,0.19502154373256356,0.09788,-0.5536129897676594,0.002026375786983154,1.1455969543944793,-0.553841988052686
2337,6456,model3,-0.4653250541031122,0.5346749458968878,0.01878968284702537,0.12191742016298235,0.04641333333333363,1.075354264459523,0.001800054106249231,-0.24251309089574746,1.075862304352634
2337,6505,model2,-0.07171138754480896,-0.9282886124551912,0.32991691169990245,0.3588692483305467,0.05073333333333342,-4.584181556345407,0.0026771695310796838,-0.5112340676443615,-4.5839785076873145
2330,2382,model3,-0.6109512901958872,0.3890487098041128,0.6395365283228837,2.7778821768489657,0.24613333333333345,-1.7736350249858792,0.0005736428514893011,0.11013269254879476,-1.7736251911702916
2330,2454,model3,-0.6689096963196222,0.3310903036803778,0.5962109656937327,1.2281246188712935,0.1388133333333333,-1.8048619675495707,0.0005685775811033326,0.009960402287925664,-1.8048658624759981
2330,2492,model3,-0.8033521961921878,0.19664780380781224,0.9943956455037666,1.0431421606036348,0.21085333333333314,-3.3395053080825465,0.0006631210144829135,-0.1698070443158631,-3.3395696937878405
2330,2618,model3,-0.8058824371664101,0.19411756283358994,0.7770976024095283,0.9270028005878312,0.16526666666666667,-3.816034399771136,0.0006455469595361017,-0.0792061648117412,-3.816083767205484
2330,2834,model3,-0.6949607354797467,0.3050392645202533,0.628164696856076,2.0944610014417373,0.27505333333333337,-3.0360064981711132,0.0007191881911461767,0.029492468624837613,-3.0360316043131883
2330,2882,model3,-0.5641124159963,0.4358875840037001,0.5036033329513939,0.7960072295578082,0.18551999999999985,-1.3644671954551653,0.00043317332746153583,0.07850000027072082,-1.3644960764048306
2330,2912,model3,0.4972555709684156,0.5027444290315844,0.4337935060895409,0.1187352487951426,0.02753333333333318,5.570532650407939,0.001585159929333858,-1.4045553211201458,5.57102001610774
2330,3682,model3,-0.6348701211399566,0.36512987886004333,0.7708059320792207,0.6674475421583959,0.15162666666666644,-2.6863151092725093,0.0007231638901421798,-0.25917379840023386,-2.6863331212034534
2330,4904,model3,-0.44744248907491946,0.5525575109250805,0.6370669271404484,1.97917068171302,0.2872000000000003,-0.050732510078478316,0.00038838204380444856,-0.09468067073747376,-0.05081277049419027
2345,2912,model3,0.1417632726910203,0.8582367273089797,0.466263766547917,0.07669633237190594,0.019999999999999855,5.5737347157400645,0.003039969441821741,-1.747287373538805,5.574932763043746
2347,2354,model3,-0.28553609459447377,0.7144639054055263,0.14996991683739386,0.5626238339858457,0.12004000000000015,1.9119824085859551,0.0007108038639242312,0.03925719554864949,1.9120055630669495
2347,2834,model3,-0.5821960878323396,0.4178039121676603,0.972998577777672,0.4967413747778941,0.21358666666666667,-1.0878735135681057,0.0012806307181819972,-1.1631733799057773,-1.0877893466808612
2347,2882,model3,-0.434802068566762,0.5651979314332379,0.8730907085476743,0.3547172792253773,0.10262666666666663,0.6350018117315811,0.0006321868619465088,-1.0587787845826762,0.6350912792790773
2347,2912,model3,-0.1487339503021119,0.8512660496978881,0.09778995105419007,0.057601936845609075,0.013333333333333272,4.3557724745297675,0.0034494653319403997,-1.4109665616997344,4.357805545003407
2347,4904,model3,-0.33541107188364305,0.6645889281163568,0.42076065929641226,0.6104896163846756,0.18343999999999974,1.6527030957140874,0.0005699456316748083,-0.6980211741793686,1.6527181430130167
2344,2354,model3,-0.05048808211181155,0.9495119178881886,0.06924998693721086,0.2047810699312185,0.039999999999999716,3.7572156226674944,0.001357813687475424,0.8572160680069749,3.757068163873284
2344,2912,model3,0.06128330422247415,0.9387166957775258,0.3594893890993112,0.06038728664093949,0.019999999999999855,5.548453494965564,0.0036466393186868327,-1.6291477462415447,5.550000435481263
2344,3034,model3,-0.320703199344716,0.679296800655284,0.12513512917865724,0.39349227748199256,0.14587999999999993,2.4974739533619634,0.002151100071869361,0.2544004653802749,2.4972707078368575
2344,6456,model2,0.2314202466744299,-0.7685797533255699,0.4328120082647055,0.09837459857637867,0.04313333333333328,-2.886889730415884,0.002475339679909914,-0.04860555757045339,-2.887619264899364
2354,2382,model3,-0.705181374853979,0.2948186251460211,0.04862779239988547,0.4613902233303362,0.09880000000000007,-1.7329785208628896,0.0008141794770513743,0.09414021294680652,-1.7329551124170233
2354,2474,model3,0.8724669117110543,0.12753308828894575,0.09987796620779166,0.5423241164270983,0.13710666666666674,4.266986265948844,0.0009609504397888504,0.11082725803371353,4.266981927867039
2354,2492,model3,-0.870843860373924,0.129156139626076,0.5118909259881516,0.3927010131773933,0.09701333333333337,-2.9118587062252264,0.0009969900756082075,-0.3995849356859008,-2.9118527988922223
2354,2603,model3,-0.8087011635457219,0.19129883645427825,0.11466551608692965,1.6609515165758262,0.1878133333333332,-2.8283158359577056,0.0007131502336024733,0.19387460263598869,-2.828336514645206
2354,2610,model3,-0.85964438051365,0.1403556194863501,0.16994893903845393,0.8603693577433873,0.16687999999999978,-3.1854680698998616,0.0008418645260014594,0.3052289736544223,-3.1854479411341656
2354,2618,model3,-0.8425349101654617,0.15746508983453833,0.5172482221177606,0.6142247882939778,0.11970666666666673,-3.017028422462363,0.0008772314741956923,0.1812383982062732,-3.017047440477665
2354,2888,model3,-0.8938574682830777,0.10614253171692238,0.14281947259008188,0.8662197274609261,0.11650666666666674,-3.4252288982664814,0.0008240183031366912,0.5548615108591014,-3.42514812755397
2354,2912,model3,0.5793183810482132,0.4206816189517867,0.001,0.1904340571275224,0.0556933333333333,4.787698950790628,0.0011170785198461126,-1.4785866057964996,4.787903857597328
2354,3034,model3,-0.7389189046655035,0.2610810953344965,0.05865933577652276,0.5403076773614206,0.15094666666666645,-1.7421919009607858,0.0010310617868836693,-0.6117729887064213,-1.7421703153144612
2354,3532,model3,-0.8772590873078338,0.12274091269216635,0.22043073969855675,0.583815364337066,0.14125333333333331,-2.992956613604856,0.0009265412805141848,-0.4882523909982032,-2.992926681123052
2354,4938,model3,-0.8359847226640009,0.16401527733599905,0.19098125419911896,0.3618867695697073,0.0967466666666666,-2.7809865769394198,0.0010057316904127577,-0.5578614760322043,-2.780932751677477
2354,5880,model3,-0.5227904977980299,0.4772095022019702,0.07363962163506897,1.2432503168472584,0.20871999999999985,-0.7722338257319188,0.0006828264803522111,0.1250668928362949,-0.7722327948653981
2354,6176,model3,-0.9285789830967244,0.0714210169032754,0.2223826461808183,1.0922059802872903,0.14931999999999993,-3.4909638663462306,0.0008068589088281332,0.47734207098052,-3.4909644967428557
2354,6239,model3,-0.7497407411227681,0.2502592588772318,0.31795230119264073,0.909190117460408,0.2074933333333332,-2.0215602363186598,0.000716522502879935,-0.12698532999114293,-2.0215701737349114
2354,6456,model3,-0.8675406608437533,-0.13245933915624675,0.015087481593468403,0.3024438659769082,0.055720000000000006,-4.15761945169354,0.0010838413524743538,-0.3020226403685117,-4.157583244546442
2371,2912,model3,0.0042934221398060355,0.995706577860194,0.0966884053222596,0.0657468180819114,0.019999999999999855,5.728633496996094,0.0036810065536001936,-1.4808291260623732,5.7304979788843085
2360,2912,model2,-0.13415649620112155,0.8658435037988784,0.6484275376821458,0.09257925108749622,0.013333333333333272,4.321331062319972,0.002773738364215743,-1.2724304672862334,4.3226879062713035
2382,2618,model3,-0.7186731297517717,0.2813268702482284,0.3403780950295685,0.9579535765542811,0.1936933333333333,-2.0415421075820097,0.001053415246514015,-0.08699210027833976,-2.0415701453938726
2382,2891,model3,-0.6081602182874095,0.3918397817125904,0.8838876668554374,0.8979642968397883,0.12494666666666635,-1.2091928000076997,0.0008402374722489121,-0.8397228526689713,-1.2091856405901227
2382,6239,model3,-0.6027195357861428,0.3972804642138573,0.4676922147360888,0.4626341470432078,0.12962666666666653,-0.6966678845253528,0.0009113544197671976,0.3891358109217625,-0.6967207793099839
2382,6505,model3,-0.4121597335470111,0.5878402664529888,0.04595612825382695,0.6688746067063004,0.21776,1.153615500331777,0.0015210515837353002,0.2256948698282259,1.1535543119275071
