stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2474,5880,model1,0.32650905202034497,-0.6734909479796549,0.8205838124992513,0.42485608000055375,0.057133333333333314,2.2263088411832814e-05,0.0012045636317196428,-0.3517284923909313,4.768575335389066e-16
2812,4904,model3,-0.455452071491204,0.5445479285087961,0.997487802721192,0.5426234395609252,0.17902666666666647,1.2954585454334984,0.0005999667497032643,-0.15345147573196655,1.2953708341421353
2834,3532,model3,-0.9559779100479128,-0.04402208995208731,0.04362478944205925,0.7283356539163114,0.17842666666666662,-2.2346922048439977,0.0006946122901128947,-0.4152037300229375,-2.2347251386688862
2834,3673,model1,0.6760176475270561,-0.32398235247294394,0.9521293445328091,0.7407422181009542,0.16961333333333334,7.493103219908075e-06,0.0005012569079835077,0.22444763030443074,1.0010144512401854e-15
2834,4938,model1,0.6682087510319168,-0.33179124896808315,0.8486804787539644,0.2969315543973918,0.06261333333333355,1.9298955371405136e-05,0.0007690051977903839,0.6030508846386619,6.812058253453732e-16
2834,5880,model1,0.5697920129872228,-0.4302079870127772,0.956297088061972,0.22876907588007714,0.039013333333333296,5.747631462458121e-05,0.001061908211534056,0.04956641856275548,1.2682784140781272e-14
2834,6176,model1,0.6664117493909346,-0.33358825060906544,0.9854594294993984,0.26665944079105525,0.08701333333333335,2.7334795115080787e-05,0.0006952743559054525,-0.09639332361166053,1.2649043337258138e-15
2834,6269,model3,-0.9198515740862672,0.08014842591373285,0.012741427334366428,0.5319100244047383,0.12812000000000004,-1.5798531287477928,0.0007645894443562307,-0.7056951851231671,-1.5798732965160691
2834,9945,model3,-0.8859226430899029,-0.11407735691009717,0.0505745156804648,0.28698291237547835,0.056893333333333324,-2.2801971260541114,0.0008486857533430301,-0.23516034110685224,-2.2801746647280448
2867,3019,model3,-0.7781612246298947,0.22183877537010527,0.05372082492165065,1.6858195745412168,0.2272533333333333,-1.1539403601864386,0.0008227724191368786,0.08025108952478066,-1.1538166734078328
2886,3673,model3,0.3537892857530364,0.6462107142469636,0.03653804172997844,0.5488003367174903,0.09042666666666664,3.9957968270791455,0.0007869644049877174,-0.06886629518687858,3.9958391339560757
2886,4904,model3,-0.5082467219580454,0.4917532780419545,0.4552993854479046,1.0575910252369032,0.2357866666666668,0.4932401854686532,0.0006168932897691952,-0.22213389389123006,0.49325703053362197
2884,2886,model3,-0.4475568925867645,0.5524431074132354,0.07670161692072218,0.5139047334444469,0.11472000000000004,0.44189831929867457,0.0007913936397907957,0.15370883491167806,0.4417305121148056
2884,5880,model3,-0.34354645445131843,0.6564535455486816,0.03227430335989976,1.0351037524526516,0.18116,0.8346898931847578,0.0009218878332922717,0.07014108437749454,0.8346284964533647
2884,6269,model3,0.7180653735234463,0.28193462647655365,0.008842355372435533,0.6469803390188996,0.11870666666666675,3.441635860626564,0.0011745548636648427,0.16530307287415236,3.441751139594962
3019,6269,model3,-0.5933566850998206,0.40664331490017935,0.02558437504499356,0.5956024934558446,0.14133333333333334,-0.8147857191412581,0.00164115652472774,-0.3612794949174539,-0.8152658984130001
3231,4938,model3,-0.31784006577274915,0.6821599342272509,0.05703233152872945,0.3478642867633149,0.10604000000000001,1.915445793616381,0.0008762715678950247,-0.4561253295029674,1.9155579171265298
3231,5880,model3,0.17933021914050987,0.82066978085949,0.029052278937556582,0.7859239197102859,0.12438666666666663,2.8783514458715147,0.0012212864933999206,-0.004279983978224694,2.8783625629125202
3231,6269,model3,-0.6008184852742988,0.3991815147257012,0.028579237109098862,0.3165245932332881,0.08113333333333322,-0.028401592703644257,0.0019538191355248096,-0.3579306737664171,-0.028527535749722104
3532,5880,model3,-0.0770210404076512,0.9229789595923488,0.053182751809576136,1.2917833375338137,0.24249333333333345,2.245548102691285,0.0012319187922238952,-0.3630967316056424,2.2455228821980358
3532,6269,model3,0.2917404123139429,0.7082595876860571,0.054591937390526514,0.3751081528864957,0.05769333333333342,4.66142850675224,0.0027652709744871067,-0.04177516455351524,4.6615129937650694
3673,4938,model2,-0.7520067000118951,0.2479932999881049,0.3040687289476693,0.4079083918090849,0.07761333333333334,-2.27439041602118,0.0008796816251787181,-0.18252724065090373,-2.274388121266813
3673,4958,model3,-0.975180165250336,0.024819834749663976,0.015033861438932945,0.2963645774699772,0.07309333333333334,-4.222289213814209,0.0011851120119645618,-0.02082302673984517,-4.222272809086742
3673,5880,model1,0.3882846110841893,-0.6117153889158108,0.9983547893250262,0.26912212284913994,0.04131999999999996,7.101178140559511e-05,0.001284465807102653,0.032823855218996965,4.225986399472094e-15
3673,6176,model1,0.4891189026382422,-0.5108810973617577,0.9952322628080504,0.307893749427701,0.10790666666666676,2.751327531082796e-05,0.0008121956719388487,-0.2422445446350457,2.0486142387181476e-15
3673,6269,model3,-0.8909140066568562,0.1090859933431438,0.01929554261616184,0.4533066174945005,0.09456,-3.4408737500210202,0.0010050668198536127,0.18964385375301154,-3.4409187436957938
3673,6505,model3,-0.8555982805215679,0.14440171947843192,0.07838677943039697,0.43781331768823495,0.07814666666666663,-3.108769739645946,0.0009082285598203195,0.25756618462741343,-3.108904804153689
4904,5880,model3,-0.395843358944176,0.6041566410558241,0.265607618100169,1.2791340788512824,0.2839466666666666,-0.0011575258969186992,0.00080828479104485,-0.1569845224144771,-0.0011485367232711807
4938,5880,model1,0.39672817780260655,-0.6032718221973935,0.7886285188950125,0.2670875240715414,0.03583999999999995,1.5862968811705496e-05,0.0013551030532232933,0.5453338546808234,5.194318831549043e-15
4958,6176,model2,-0.3907529301515854,-0.6092470698484146,0.2580683478265959,0.274705627311287,0.1087066666666668,-4.227300581652134,0.0008946477855930707,0.057198624898598574,-4.227220014224417
4943,6176,model3,0.043151242862399485,0.9568487571376004,0.16866902010484636,0.2442030748772818,0.07692000000000006,4.312936623583904,0.001200052827974003,-0.4181890542552853,4.3129971700943575
5880,6269,model3,-0.8651921492211427,-0.13480785077885726,0.01883782693060206,1.2126981523914642,0.15182666666666647,-3.068713389705817,0.0012340410820923732,0.24950854321567076,-3.068703644618448
6269,6505,model3,-0.386410183818094,0.6135898161819059,0.0467077823349769,0.5339868518477631,0.13850666666666658,1.1071512403577994,0.0018247153241281735,0.07980326290318385,1.1070489563426174
6176,9945,model3,0.6531282811522298,0.34687171884777024,0.06974847551608518,0.24767017875949165,0.08099999999999974,3.979857249193268,0.0008951580114910659,-0.11386618643224475,3.9798677676691105
