stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,2603,model3,0.4261496340242009,0.5738503659757991,0.12667373209681393,0.23781223738341195,0.06354666666666665,3.5723923288371595,0.0021211803811313867,-0.44862204905052416,3.5731813624873814
2379,3481,model3,0.2004775647939232,0.7995224352060768,0.0538665095483034,0.4941031128143338,0.07367999999999991,2.871744083456414,0.0020219982924412623,-0.6195958047020274,2.872146641357013
2382,2823,model3,-0.5199557189257061,0.4800442810742939,0.7806065417365372,0.9618747820982958,0.22104000000000001,-0.4101674665111268,0.0006033193261587025,-0.12695983808008768,-0.41018585806191277
2382,2891,model3,-0.4882538932858485,0.5117461067141515,0.1350282687985434,0.8731060935204595,0.21726666666666666,-0.3863741986922543,0.0005227989438470594,-0.4748119145937743,-0.38637522026914056
2385,2633,model3,-0.3843519923856242,0.6156480076143757,0.14106499432006706,1.2962156485618337,0.1610666666666667,0.2732100688650523,0.0006274006176782898,-0.08868721042300147,0.27329623757413596
2385,3481,model3,0.2744702498932912,0.7255297501067088,0.0567781190089731,0.7632888463871372,0.17511999999999991,2.9258429532835604,0.0015464237671429409,-0.5936061984843414,2.925838833946205
2385,4958,model3,0.5098358630674015,0.4901641369325985,0.0900866952957716,0.33026151167054435,0.1268933333333333,4.2317078821979495,0.0010344210886301848,0.16448708028249734,4.231779484313856
2385,6505,model3,-0.34564398708112115,0.6543560129188789,0.09126729802628074,0.5311794202443015,0.11477333333333338,1.6520389262282211,0.0017736939760818898,-0.2468350183081037,1.6521676387997775
2383,2887,model3,-0.16708735109472853,0.8329126489052714,0.3822598251462376,0.7141535064404548,0.12106666666666666,1.5117557447087009,0.0011087706729999225,0.04186888808249737,1.511790557775404
2383,2891,model3,-0.2442542690751547,0.7557457309248453,0.37358358832644734,0.7126269936661704,0.13096000000000005,1.259918138825261,0.0006710544248885186,-0.4802176989050405,1.259915149042488
2383,3481,model3,-0.1318017931900025,0.8681982068099975,0.34141014836750555,0.7430124533586261,0.14154666666666665,1.5235626369435775,0.0018273687638964923,-0.3613920386769273,1.5235611982083068
2383,6505,model3,0.19699112761629453,0.8030088723837056,0.3889534693189756,0.5681056796385311,0.04277333333333327,4.69623803370355,0.00217567261672374,-0.11036301323603934,4.696313330624369
2383,9945,model3,0.3633505148309658,0.6366494851690341,0.3629786622820128,0.3267526335818532,0.103146666666667,3.837273775440768,0.0013693030190473393,-0.3609495898735299,3.8374696041321434
2439,3481,model3,0.0031115074156204893,0.9968884925843794,0.14096145661673826,0.6516586811131165,0.09166666666666667,2.4142649733462127,0.002157571814128441,-0.07233576889985832,2.4142632280040344
2439,6505,model3,0.023332231782114816,0.9766677682178851,0.118937185152102,0.4668437854170354,0.04622666666666664,4.79915144735361,0.002786691180606918,-0.4472673944340848,4.799314950041319
2603,2610,model3,-0.5501107171718286,0.4498892828281714,0.126759493783757,2.054454856591015,0.2043466666666664,-0.4304971430938488,0.001265252140617164,0.07882713444053084,-0.43065510732656903
2603,3481,model2,0.18595869111468133,-0.8140413088853187,0.45047540443989204,0.7589793439589285,0.12121333333333327,-1.4541040713245503,0.001734389792686636,0.22152609090963865,-1.4541993057512983
2610,2891,model3,-0.2860807378376062,0.7139192621623939,0.15145522757618346,1.5592398032471098,0.19084,1.5046173628381854,0.0007882148132157675,-0.016978556134733428,1.5046967378688951
2610,3019,model3,-0.451476936935079,0.548523063064921,0.13983324314278425,0.3455559689110827,0.12924000000000002,1.4135244590888407,0.0018675447273882558,-0.3529764675488353,1.4137949266369385
2610,3481,model3,-0.16933591212132598,0.8306640878786741,0.0462416740946483,0.7611737345160375,0.15678666666666666,1.5988675440044433,0.0017238477650956534,-0.23208025477422276,1.5991142402527818
2610,6505,model3,-0.07217471212482242,0.9278252878751776,0.044252255525536036,0.45897931743111997,0.09039999999999997,4.278927122999075,0.0026752539907993838,-0.5431836866032113,4.279096452419818
2823,5880,model3,0.31013843066464114,0.6898615693353588,0.1236983238882489,0.18289103579240004,0.031519999999999875,3.045490982379625,0.0011378704721392045,-1.0128764557212535,3.0458721449864568
2615,3481,model3,-0.2583835013683787,0.7416164986316213,0.17468636895037354,1.2114686798035403,0.16038666666666648,1.050533226326894,0.001408943998295683,-0.32835090505210546,1.0505899614208494
2615,4958,model3,-0.3323116351703893,0.6676883648296108,0.19350238941997389,0.4677893799795247,0.06469333333333338,1.834602638081872,0.0011418644286769536,0.34278701380190235,1.834591850689995
2615,9945,model3,0.4315771359056724,0.5684228640943277,0.22537628257783354,0.324109968874435,0.16094666666666668,3.2599331347749754,0.0012384386368627534,-1.3406143700592956,3.2601526444894424
2633,2885,model3,-0.7366724488354849,0.263327551164515,0.08793788256611812,1.0861919270043232,0.21350666666666654,-1.6009218690325695,0.0007422319086426338,0.17421309424416664,-1.600876865207002
2887,9945,model3,-0.7378744013107208,-0.2621255986892793,0.017267898618191814,0.6559937664672459,0.1641066666666664,-2.912390935410066,0.0010226747357106123,0.2329903810837307,-2.912458151917747
2885,9945,model3,-0.4487406028342512,0.5512593971657488,0.01526384484938754,0.8639902287411717,0.13718666666666662,0.7741475198657138,0.0008258187389432447,0.027921943515697892,0.7741738224853745
2891,4958,model3,-0.5897179450435031,0.41028205495649706,0.04102031670038914,0.2416013454640677,0.06732000000000006,-0.09361424883134292,0.0009394919435746023,-0.2753035493711933,-0.09354470611215468
2891,6456,model3,-0.8159613424917651,0.18403865750823487,0.16191416186158958,0.3422203522841453,0.07261333333333335,-1.5359945900148615,0.0009037568237144724,0.3389577791573585,-1.5360203335653744
2891,9945,model3,0.6634283115107218,0.3365716884892781,0.03310701419663488,0.3972293738008259,0.12537333333333325,3.2304524963577554,0.0008122557505201865,0.2621640964420979,3.230522941619448
3019,6456,model3,-0.5863917506874068,0.4136082493125933,0.16395216186792366,0.17070597374143434,0.12553333333333327,-0.5025955757467059,0.002080926004041532,0.7129817556401029,-0.5029555535912043
3019,9945,model3,0.4521652989868635,0.5478347010131365,0.3899939016841961,0.21530797655999795,0.08968000000000008,4.004513365318989,0.001930313571724893,-1.3091277764931035,4.004631014251111
3443,6505,model3,0.11953597940200406,0.880464020597996,0.401043251060962,0.5937082272945461,0.07576000000000004,4.895805585752605,0.002463786830003409,-0.2901636916360497,4.895907647527423
3481,4958,model1,0.6336276314510818,-0.3663723685489182,0.9987076135973212,0.7060474304288304,0.1269066666666666,1.641953040504962e-05,0.0013525133489235602,-0.4054248346852087,-6.461169088449941e-17
3481,6456,model3,-0.8439717875756275,0.1560282124243726,0.1887324703614301,0.859272861772606,0.1711866666666667,-1.2203575033374008,0.001692671461774699,0.6690239917316907,-1.220397134860343
3481,9945,model3,-0.8953383086678995,-0.1046616913321004,0.013814454294327528,0.6881725428242886,0.10171999999999992,-2.5289804201568757,0.0019360901290030913,0.2388495592632734,-2.5289834569931404
4958,9945,model3,0.5830167215724751,0.4169832784275249,0.06806223940771243,0.23154147995827504,0.10843999999999997,3.9182959204319237,0.0012695416596477972,-0.7127450492564099,3.918538799209859
6505,9945,model3,-0.7748153350378469,0.2251846649621531,0.01365415541474884,0.5250513858425584,0.13613333333333327,-2.909930088791532,0.002137875439053816,0.11011874670824592,-2.909976095809614
6456,6505,model3,0.1474521990522646,0.8525478009477354,0.1989285137469747,0.5916795196633509,0.08938666666666675,4.854402278004456,0.0022914982943674075,-0.27917261215269473,4.854470456104408
