stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2492,6269,model3,-0.6577746501923288,0.3422253498076712,0.16666198306014948,0.2950866953960681,0.08971999999999998,-2.0600193857656284,0.003474613691456541,0.07845252036604304,-2.059732876481804
2542,2801,model3,-0.256051893050832,0.743948106949168,0.3662600798042007,0.8919737232740187,0.1743466666666665,1.1696005659855475,0.0010463167003151542,0.01937859398646101,1.1696029143710334
2542,2881,model3,0.13761285245100852,0.8623871475489915,0.4969411679059738,1.604360626320512,0.2947733333333332,3.8966150652465776,0.0003422300441813713,-0.01231627004696168,3.8966205115488606
2603,3443,model3,-0.847499835000589,0.15250016499941108,0.44871255967488416,0.6545135535840895,0.17982666666666647,-1.253578319620669,0.0020936035346946296,0.02277806443991033,-1.2534790355978433
2603,5871,model3,0.3703652276529826,0.6296347723470174,0.005902693772945993,1.4105262799762937,0.2125066666666668,3.8303013582434233,0.001297624025932522,0.01005303502430205,3.8301718749409432
2801,2823,model3,0.2988042562854897,0.7011957437145103,0.0034213811395787785,1.3034901010465665,0.2791466666666666,3.2378556795762186,0.0006655311625541734,0.576998152083384,3.237846506294754
2801,3026,model1,0.6339162816928351,-0.3660837183071649,0.8519553560962905,0.5586395121448322,0.10434666666666664,-9.8173346531684e-05,0.0016235384590952422,-0.0631251339433051,7.480315074510144e-16
2801,3406,model2,0.8500866164471983,-0.14991338355280173,0.4607371131481364,1.1726169664289594,0.2184533333333332,1.5806282292742353,0.0011817975318090465,0.083610623514463,1.5805158442198628
2801,6239,model3,-0.48751955540378006,0.51248044459622,0.046552442965646486,1.3122421057465927,0.2403866666666667,0.8660679035913293,0.0007799380868866165,0.31581067748948394,0.8660429941416812
2801,6269,model3,-0.8233716622504085,0.1766283377495915,0.36475066840998904,2.420696045446206,0.4828400000000005,-1.5851390119986504,0.0009906475403858065,-0.1164875782768668,-1.5851598189155713
2881,2888,model3,0.2609588097646615,0.7390411902353385,0.18272979322623906,1.6581299299416512,0.19599999999999984,2.8509824368956744,0.0007917896738828932,0.13185235569684892,2.8510193761679146
2823,2881,model3,-0.5323734469229412,0.4676265530770589,0.11757292668382605,0.9177308964810332,0.2889466666666666,0.02455800483594442,0.00042132527146146264,-0.5528317623775113,0.024583613425783454
2823,2891,model3,-0.7459985705176281,0.254001429482372,0.031390952468670394,2.5679039647817894,0.2975066666666669,-1.7498755755705568,0.0005021975929760415,0.2495970150883535,-1.7498672107354107
2823,3711,model3,-0.8614347530407245,-0.13856524695927566,0.11719493574486815,0.4377313346893039,0.12153333333333333,-3.506024880046178,0.0007879412601758324,-0.4961410414798589,-3.505951834221378
2823,5871,model3,0.7615049923724786,0.2384950076275214,0.007948364047252701,1.5732585398357393,0.326066666666666,3.6770316393497615,0.0006143790416597272,0.5689889367131279,3.67697176289727
2823,6116,model2,0.8575439039962293,0.14245609600377068,0.3221460953864283,0.4861289686555666,0.11917333333333338,3.194897666971608,0.0008376088452233796,1.0505162496686151,3.194839418309304
2823,6505,model2,-0.7951588103633537,-0.20484118963664627,0.10518885618629056,0.3927387600472342,0.13501333333333326,-3.6813980145741536,0.0008514272835823899,-0.8616761987084359,-3.6813190745071567
2888,2891,model3,-0.9038981970775848,-0.09610180292241513,0.02421386437776791,1.8711663924210244,0.2755733333333337,-2.533504080589989,0.0009348111418603076,-0.11322595124337408,-2.533652684564699
2888,2892,model1,0.5487792787931307,-0.4512207212068694,0.944718356112156,0.4762871875843932,0.10383999999999996,-5.432459732607716e-05,0.000939145138867318,-0.9348458756990591,1.614480966316432e-05
2888,3711,model3,-0.839612855858395,0.16038714414160501,0.09024616245824864,1.974384858383068,0.3575333333333332,-1.398267347752585,0.0008507036988102799,-0.008992593449572135,-1.398285347027349
2888,5871,model3,-0.8017707779827772,0.1982292220172228,0.00536950016661114,2.4417678694745812,0.3312266666666664,-1.0735401456591085,0.0008370109540806768,0.03945950980345511,-1.0736141850303649
2888,6116,model2,-0.93703757659303,-0.06296242340697007,0.2006150347033691,1.5711444332862805,0.2536000000000001,-2.451005300886163,0.0009883001628259991,-0.08890779035645285,-2.451072126157243
2888,6269,model3,-0.9814759153706312,0.018524084629368942,0.2931573684611444,1.4581542445165725,0.18973333333333325,-2.348825209976527,0.0010442244654186332,-0.03084565014711464,-2.348841429272393
2891,2892,model3,-0.12524928237792904,0.8747507176220709,0.01898716831769693,0.7179328966472283,0.29762666666666643,2.2540279906358918,0.0010127835064789187,1.5007261527775015,2.253967763567461
2892,3711,model3,0.6955074251153996,0.3044925748846003,0.09892710992722707,1.6470898341412994,0.2048533333333333,3.3918674773554134,0.0006846858317269128,0.4262850244649764,3.391888244675409
3711,6116,model3,0.052438640849306085,0.9475613591506938,0.017013933253878694,0.13759752442395712,0.02041333333333319,2.162824539343253,0.0035066091619557964,-0.2738910671553104,2.1621619447996587
6116,6505,model3,-0.2681665974683623,0.7318334025316378,0.029859450297832976,0.4585395628911717,0.10737333333333338,2.9855976009381586,0.0014319404655163785,0.6896558934492706,2.9856194654898656
5871,6116,model3,-0.6935744176649663,0.3064255823350337,0.0096062050226219,0.36811630280950897,0.10353333333333332,-2.5684639957815754,0.0019325892586359254,0.6347198177067678,-2.568836457680913
