stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2324,model3,-0.8302697575709748,0.16973024242902518,0.08362459419672551,0.6407264498895076,0.08850666666666672,-2.275307226226356,0.0008712647400374434,-0.04419557708332171,-2.2753246500494138
1504,2376,model3,-0.8646980132103367,0.13530198678966338,0.016960934652855357,0.39828658720071375,0.07612000000000001,-2.3358795461471624,0.0010291013815904287,0.7628184228187718,-2.3357481612916713
1504,2454,model3,-0.31833372681668737,0.6816662731833127,0.0040870237576182645,0.3299225958708216,0.10367999999999997,2.8200558725966363,0.0008577631120565662,-0.2392754202882033,2.820143654175834
1504,2498,model3,-0.7217188411087109,0.2782811588912892,0.05134718712594745,0.8276802832086281,0.13786666666666664,-1.2521485802059134,0.0007205818850598341,0.09254191278937972,-1.2521457488117949
1504,2603,model1,0.4584012307140636,-0.5415987692859365,0.8080391955415687,0.6268447966767896,0.12823999999999994,-5.4540864716864e-05,0.0009238033486311789,-0.024988040490293798,-0.00016353861051681345
1504,2884,model2,-0.18580161212900534,-0.8141983878709946,0.1028518773682534,0.4300354114070939,0.04782666666666671,-3.0395997678868376,0.0011980129545720332,-0.2613641112968041,-3.039441986420225
1504,6116,model3,-0.8518994575825501,0.14810054241744985,0.039546861620265265,0.5389938073114569,0.10974666666666666,-2.520198815902788,0.001082165122179395,-0.2529392381699699,-2.5201653903505656
1504,6269,model3,-0.5767416567175706,0.4232583432824295,0.006809290670798899,0.5578324136264035,0.0945466666666667,0.07344858900835467,0.0011622164453028785,-0.3115492646021184,0.07340108138530513
1605,2449,model1,0.5468015707424939,-0.4531984292575061,0.8743390551490825,0.35556167218998697,0.1062266666666666,9.986135904126372e-05,0.0010440284252544322,0.882338279992785,5.616578224154015e-16
1605,2454,model3,0.21228776038613764,0.7877122396138623,0.013559106403352558,0.42232298322720296,0.06706666666666666,5.096326219306137,0.0009080699301061216,-0.3235623218753456,5.096332069460691
1605,2887,model2,-0.23197871732982786,-0.7680212826701722,0.07423887679528797,1.9205813386799049,0.336333333333333,-2.7215671968420456,0.0011255541180274296,-0.26907881208071444,-2.7215364099803336
1605,3231,model3,0.3528096990587952,0.6471903009412048,0.007197805227245697,0.2255929271555835,0.13313333333333316,3.0628508059850352,0.0013367363878511805,0.4099578906907208,3.062615266453797
1605,4904,model3,0.4676882941854013,0.5323117058145987,0.08728520275803066,0.5092256891613591,0.10150666666666658,3.6214467146514178,0.0008436891658971723,0.13733411036449575,3.621401074949378
1605,6269,model3,0.4080017880176048,0.5919982119823951,0.0154314583672465,0.4333963041686533,0.0954266666666666,3.97012477780792,0.0016623193897567828,0.08170356702519795,3.9700137291086945
1605,6505,model3,0.6846518598781076,0.3153481401218924,0.014266859382910828,0.3078508307737787,0.0872799999999999,3.4478366050384905,0.001460784445104354,0.14938842987083015,3.4478250019758137
1717,2449,model3,-0.5993478958049281,0.4006521041950721,0.11671992800679942,1.157354140112145,0.17763999999999994,-0.6966101534257159,0.0007823049173821916,-0.2965437917253899,-0.6966530012073568
1717,2454,model3,0.4530803821171157,0.5469196178828843,0.08531380315814384,1.5759084701021169,0.2367466666666668,4.679706359226166,0.0005946163734406368,-0.030866231346270905,4.6797893954668
1717,2884,model3,-0.4739380408466714,0.5260619591533287,0.050147672552807006,7.362261541977572,0.463,-0.06891843415035624,0.0006355409095222616,0.10489916890235697,-0.068976829008977
1717,3045,model3,0.6448661933221889,0.35513380667781114,0.18213401698201293,1.3478998744970954,0.274293333333333,3.8865754126580536,0.0010187568150007028,-0.04057239991614522,3.8867928330023576
1717,4904,model3,0.5968312431452507,0.4031687568547493,0.1555739963880466,2.7499806116489585,0.2438266666666667,3.794927967406708,0.0006150850210747895,0.111426741400656,3.794994971924363
1717,5871,model3,-0.6745190540798227,0.32548094592017746,0.008282823911606067,0.7515042174482647,0.2329466666666667,-0.8186905549265971,0.0011242355129333506,0.44207372715567067,-0.818910286146793
1723,2356,model3,-0.17943547944491056,0.8205645205550893,0.20998511083093904,0.30987310957084363,0.10082666666666673,1.7246473898523595,0.0013611780002619016,0.3516897204722331,1.7246881709941206
1723,2454,model2,0.07616687558206145,-0.9238331244179384,0.9120783733024213,0.7732194156281009,0.18561333333333307,-4.897322564572515,0.0007909949513773102,0.14133661099783168,-4.897350054856929
1723,2887,model2,0.04278151656967871,-0.9572184834303212,0.8932855821884126,1.286446468938882,0.17031999999999975,-2.3646986754539188,0.0014417080758985007,0.19170200346440655,-2.3646645935722304
1723,3231,model3,-0.07690247577492171,0.9230975242250782,0.16935606012423188,0.3038918412920673,0.11586666666666665,2.5684649452839943,0.0014054509427778039,-0.7149879673938829,2.5682859834283622
1723,6116,model3,-0.2159874308748312,0.7840125691251687,0.13794549747491272,0.24689617287763455,0.060893333333333424,0.7776817574454027,0.003267261526190919,0.8053814815289257,0.777891912534158
1723,6505,model3,-0.3032746721589181,0.6967253278410819,0.2836698808295555,0.3236708251725786,0.08795999999999976,1.8488547041334242,0.002394095244730735,-0.27057684062226484,1.849083338734691
1802,2449,model3,-0.20464809798005235,0.7953519020199477,0.14416566261626346,0.21158128190661848,0.04257333333333332,2.0892197219202657,0.0015367697830829064,0.4644630838178871,2.0895179230603493
1802,2454,model3,0.012064942095048894,0.9879350579049512,0.15195608240872505,0.3002090614468431,0.11717333333333327,5.67740627429542,0.0011120008469636194,-0.6463022254610831,5.677456643499944
1802,2884,model3,-0.07721806821414512,0.9227819317858548,0.16661110213068275,0.5408406327812388,0.0930266666666666,2.5032042735751734,0.0011933795338161016,0.3380534082577412,2.5031402934480083
1802,2892,model3,0.0955899507969244,0.9044100492030756,0.03227517397175121,0.7182387403034663,0.15802666666666654,3.00035561427946,0.0013325931797293644,-0.6275046023091381,2.9997980204585435
1802,2915,model3,-0.13881761072047458,0.8611823892795254,0.16942030264975427,0.6528907915800166,0.11347999999999996,2.998872600119283,0.0011335930985430993,0.5487430244932062,2.9988225151456263
1802,3231,model3,-0.10677068211043196,0.893229317889568,0.177061936846671,0.2609391373759773,0.056146666666666734,2.5329717864558075,0.0014509188153835975,-1.1687166887274605,2.5328824221059856
1802,3532,model3,-0.6092712763009958,0.3907287236990043,0.2093664912372874,0.7977386677706916,0.09887999999999997,0.06637601836406773,0.0019229804795681009,0.33202494939729343,0.06629559040904888
1802,3702,model3,-0.1345343023719174,0.8654656976280826,0.13917242587612702,0.4737032869858655,0.15246666666666656,2.7815137760169297,0.0007934202041696706,0.6736809227326229,2.7814659580930177
2324,2376,model3,-0.5520740504782272,0.4479259495217728,0.04340959207352984,0.3332705451237605,0.10909333333333336,0.21356625958739156,0.0015352706207494044,-0.11037637774936382,0.2144326716405895
2324,2884,model3,-0.16102346335816925,0.8389765366418308,0.0761578709966724,0.5875375243649923,0.13786666666666667,1.9926780101019563,0.0010197728245906678,0.1360825976126563,1.9926273653075153
2324,3045,model3,0.3895509051168416,0.6104490948831583,0.23007503784652925,1.759778722223981,0.2934133333333335,4.068359527136168,0.0011341932311668974,0.19299100264689267,4.068515227073495
2324,3702,model3,-0.2203128275670728,0.7796871724329272,0.11281100711846714,0.477311433625728,0.14852000000000026,2.194069895529506,0.0008201470661382793,0.4666169734905963,2.1940160319314224
2344,2454,model3,0.2257527257394156,0.7742472742605844,0.14060281923325552,0.6766423277651952,0.10950666666666667,5.137815892313512,0.0008708495417028789,0.22434607356269268,5.137727322000769
2356,2454,model2,0.1844573641873,-0.8155426358126999,0.2769690468698495,0.3863610157531582,0.1111866666666668,-4.068997459812338,0.0008592858384199611,0.44059132599825385,-4.069031125244527
2356,2884,model2,-0.16879458165384054,-0.8312054183461595,0.25208597763314,0.4905430729935725,0.10550666666666657,-3.0020090234071155,0.0010879094304689317,-0.2020254911354776,-3.001928293567121
2356,3231,model1,0.5007169249679397,-0.4992830750320603,0.7712383354784634,0.2819750251071205,0.06741333333333344,-9.291273335213884e-05,0.0011303140584140768,-0.11480988802615608,-1.3985939722189036e-14
2356,6269,model1,0.5991741019120445,-0.4008258980879556,0.9973188949898372,0.4684909345679493,0.08864000000000004,-0.0001033796016645298,0.0012320834399086942,-0.15035761364281508,-6.837999133677366e-05
2356,6505,model3,-0.6503883220397224,0.34961167796027764,0.0537869288231352,0.344057652574476,0.10562666666666673,-0.3898442441270151,0.0014262495623875704,0.3248464706227175,-0.3897572486714063
2360,3045,model3,0.499053863462041,0.5009461365379589,0.08393310528817534,0.9098867348289068,0.19640000000000016,4.901857321461428,0.0012881475226070394,0.21325402668051452,4.901856185429434
2353,2376,model3,-0.15539918493183055,0.8446008150681694,0.05899218271560407,0.11638719415152884,0.061386666666666735,3.082208466768297,0.003250196284410777,-0.02413289107354972,3.082561923230934
2353,2887,model3,0.03971768529347542,0.9602823147065244,0.3268396594190041,1.2391153836713311,0.15133333333333335,2.717409462744272,0.0014754925211893407,-0.0012386969488961525,2.7171739924618326
2376,2454,model3,0.15242884842670584,0.8475711515732941,0.024006864965827046,0.44527213006903066,0.06401333333333341,5.489284672838644,0.0009442301191493188,-0.4538521882718618,5.489432589689752
2376,2603,model3,-0.22767215899849585,0.7723278410015041,0.019261370405869973,0.2925710409756796,0.05130666666666665,1.2315144703355407,0.0016937498562174945,-0.2087892057920721,1.2312199173952638
2376,2887,model2,-0.010891422599411305,-0.9891085774005888,0.2256444533825593,1.1078184247653473,0.19532,-2.709139264203205,0.0015587861679437045,0.2629433293890823,-2.7093477392378
2379,2449,model3,0.14794222783403502,0.8520577721659649,0.6064500220871614,0.6905006569756404,0.13085333333333338,3.611489636639276,0.0010758873601973823,-0.6507046770068015,3.6116263598067997
2379,2454,model3,-0.08030782273248978,0.9196921772675102,0.5025422477475588,1.0758533620791335,0.2009333333333331,4.8642214642075405,0.0007094934842887074,0.3472205702140552,4.864243493128622
2379,2884,model3,0.1028865450858396,0.8971134549141604,0.3991967766793589,3.886970894900249,0.3926533333333332,3.155634038798844,0.0007945709734094952,0.3198836175700849,3.155604903474001
2379,6269,model3,-0.14620412840976474,0.8537958715902353,0.4663791810367468,0.7409983557986628,0.12197333333333335,3.3619286157407338,0.00185912396883175,-0.08199708124148683,3.3618241097404793
2449,2454,model2,-0.343759335050151,-0.6562406649498489,0.410004614726201,0.6620721262556911,0.059853333333333376,-4.91638421038336,0.0007312383064948341,0.011836297508634687,-4.916448098928346
2449,2884,model3,-0.3770858166326347,0.6229141833673651,0.055087469787971084,2.030598189689293,0.3850666666666666,0.5640624405865429,0.0007045849175864853,1.5688427491084425,0.5640173832672312
2449,4904,model3,0.4943729282428296,0.5056270717571704,0.10280772186180433,0.8750107568586223,0.1964266666666667,3.869001862878839,0.0006089630276029424,-1.0409940107517894,3.869068856999365
2449,6269,model2,-0.5066572646909021,-0.4933427353090978,0.2303254093904637,0.9071260389971516,0.11654666666666685,-4.073262212043448,0.0011417912294635626,0.22550611035362264,-4.0732656469979265
2449,6505,model3,0.7184294899464418,0.2815705100535581,0.08377347443891707,0.7077203153234838,0.17521333333333292,3.7986999226750173,0.0010653126342957586,-0.9489388015138488,3.798793788832653
2448,2884,model3,-0.08570303433913723,0.9142969656608628,0.379882771144014,0.7564168538054733,0.16082666666666665,2.372092511207121,0.0010894426433672463,0.3054559482554729,2.371927447108455
2448,3045,model3,0.17086165800811445,0.8291383419918855,0.6048676631813823,2.99128779515748,0.3670133333333329,4.575503352269697,0.001328875028720772,0.025612478582102933,4.575729075749446
2454,2498,model3,-0.9724577165068808,-0.027542283493119272,0.06595066489360941,0.2953089264906269,0.08296000000000013,-5.669379681779529,0.0011046863791481644,0.6265249586922705,-5.669513061144637
2454,2603,model3,-0.7147914521366396,0.2852085478633604,0.015839713659262518,0.3793076022200833,0.07631999999999996,-3.2683188820352513,0.0008655557615451704,-0.2843086516893494,-3.26840541716858
2454,2884,model3,0.5176655705506203,0.4823344294493796,0.05988880233761362,1.6868706483805982,0.2482266666666668,4.3857818559411905,0.000583661722426331,0.32760218092399607,4.385755294877068
2454,3231,model1,0.3588159548671897,-0.6411840451328104,0.9655692904299944,0.25106823713313225,0.10846666666666666,-0.00014045139701776086,0.0010454382551647674,0.5362052963597461,-1.931416344186224e-14
2454,3481,model3,-0.8579544090084004,0.1420455909915996,0.14653274093909474,0.6331394713607079,0.11014666666666667,-4.5205293658996135,0.0008044646707379787,0.3818467495367721,-4.520559918260757
2454,5264,model2,-0.8655881428872265,0.13441185711277354,0.36971715732410265,1.6141875456854344,0.24421333333333345,-4.3164881469463285,0.0006954978537405714,0.360069981811064,-4.316513472204446
2454,6116,model3,-0.8474805131352554,0.15251948686474467,0.047250292811441996,0.6512659154118322,0.10302666666666674,-4.479423048921321,0.00087452926682569,0.15031948000824802,-4.479421000913833
2454,6505,model3,-0.8539565779894254,0.1460434220105747,0.050520246622528034,0.8561786690942553,0.19726666666666656,-4.1732530095337275,0.0007263334176974526,0.10446162170948622,-4.173302133622386
2454,9914,model3,-0.8998022111881285,0.1001977888118714,0.011333417085510788,0.5786315039153969,0.07529333333333335,-4.643809099868592,0.0008582300523551121,-0.14022493619218646,-4.643816377879942
2498,2603,model3,-0.4336424621043999,0.5663575378956002,0.0917498227789044,1.056893100343225,0.17178666666666648,-0.22225930907209032,0.000882935052567598,0.21922644757602155,-0.22228852911015112
2498,2887,model3,-0.13667685789691292,0.8633231421030871,0.06310124885184556,1.1998128274833653,0.22985333333333335,1.7451293628832958,0.0013382776439087804,-0.3601222551892594,1.7451048984026236
2498,3231,model3,-0.3696305221740852,0.6303694778259149,0.12644759499351238,0.3431645492863265,0.13251999999999994,0.4486387065918703,0.0010338912773557812,-0.8790847130834023,0.448572344383645
2498,3702,model3,-0.3345698370951168,0.6654301629048832,0.11211693006209973,0.2878509489689122,0.11278666666666665,1.03277365769882,0.0007684280119319878,0.9871050786844148,1.032694883934052
2498,6116,model3,-0.6208155818306964,0.3791844181693037,0.08559302608016825,0.3486527141774998,0.10806666666666664,-1.7356170782742015,0.0016429753615070802,-0.3578335464044666,-1.7354769016923839
2498,6269,model3,-0.27548594652147634,0.7245140534785236,0.06988601981165238,0.415852305682423,0.07166666666666663,2.284067341461573,0.001841816376300809,-0.2794423341904385,2.2840860845035404
2603,2884,model2,0.19234343810995702,0.807656561890043,0.16717828626170375,0.41384400081607264,0.13537333333333332,2.9427378498103653,0.0011561675826864686,0.30399756676635514,2.9426279078265107
2603,2887,model1,0.4856689725166834,-0.5143310274833167,0.7753496191462225,0.8528778643843982,0.2063999999999997,3.114390283078509e-05,0.0010704828103381032,-0.1543862145139815,9.67771902288706e-06
2603,3231,model3,-0.4529702907350889,0.5470297092649111,0.051727355959492564,1.0553342084561783,0.18890666666666653,0.4566836069712326,0.0008766147332845178,-0.5482819110016299,0.456610491240853
2603,3702,model3,-0.395441463554636,0.6045585364453641,0.03570344711134025,0.6844259782228359,0.1293333333333334,1.0985125320447109,0.0007044638186398794,-0.04115674298537593,1.0984185494578058
2603,6116,model3,-0.7274331060230423,0.2725668939769577,0.07876602474809426,0.6893793716875578,0.2897866666666669,-1.4311298481953314,0.0014203891774008054,0.013867110994357815,-1.4311473148851779
2603,6269,model3,-0.4856545429377606,0.5143454570622393,0.01868303798314967,0.6523606108587235,0.19102666666666665,1.065365342694634,0.0013066467839696607,0.1499019054491664,1.0653003953236921
2884,2892,model3,0.4669018135053967,0.5330981864946033,0.032758997175314074,1.0358682509986306,0.2787333333333332,2.9830841581221166,0.0008371397987087352,0.11387311929636648,2.983022033788894
2884,2915,model3,-0.6191109559974415,0.3808890440025584,0.026718015259057842,1.022409531016623,0.20222666666666653,-0.3242135534688171,0.0007682375580810133,-0.510831062638056,-0.324165487086704
2884,3045,model3,0.689849621768706,0.310150378231294,0.15166059213183652,0.9600751774142988,0.18807999999999994,3.504270708156209,0.0009602208424090412,-0.14101067280759308,3.504269923016377
2884,3231,model2,0.6689945655121147,0.3310054344878853,0.3222504931453912,0.4708823365339032,0.10441333333333333,3.0410578256899776,0.0010431766809819254,0.3269250212137634,3.040839649442538
2884,3702,model3,-0.9379154026331368,0.062084597366863364,0.011620491247980506,0.4082508879249363,0.07790666666666664,-2.551948286668601,0.0012952467172039574,-0.3166247352487777,-2.551772952287314
2884,4904,model3,0.6181525673464859,0.3818474326535139,0.113398754756345,4.33860471335854,0.3244666666666669,3.4845127423294233,0.0005854393305312827,0.3442244408316312,3.484492233863618
2884,5264,model2,-0.8480329102434054,-0.15196708975659454,0.3444412003794617,1.2475103395538052,0.3792666666666665,-3.221829652410824,0.0008900871069141602,-1.0350102990764964,-3.221781628781067
2884,6116,model3,0.8284745217579285,0.17152547824207146,0.037035383131163314,1.1545711914049144,0.2546666666666668,2.860577428149196,0.000991191493991392,0.5333166224061827,2.8605249545853826
2884,6505,model3,0.8227300258684151,0.17726997413158493,0.0110648095206617,2.535034340342309,0.31851999999999964,3.2921501721937534,0.0008044586050672419,0.060259022399952025,3.292129967353791
2887,2892,model1,0.5269931482842563,-0.4730068517157437,0.9354684585932356,3.6338031678560903,0.4115733333333329,5.4829439969935235e-06,0.0008665059573010668,-0.1527807098595324,1.1781011073595517e-16
2887,2915,model1,0.5957625767403785,-0.4042374232596215,0.6529529657213157,0.4628458603999779,0.11883999999999995,-1.744851699971554e-05,0.001289285994923908,-0.6793672840633135,-1.9246425164610368e-16
2887,3231,model1,0.5427637482806564,-0.4572362517193436,0.6889730842642691,1.3621357460089158,0.3133866666666668,-5.277145958668683e-06,0.000923352366563987,-0.06983132506628663,-2.1153466435102798e-16
2887,3532,model3,-0.9580020160019233,-0.04199798399807681,0.11762130685936842,1.303902815127229,0.19475999999999985,-2.7832670304892253,0.0014677689555411535,0.046069640352852666,-2.783222058154041
2887,4904,model3,-0.68593320175003,0.3140667982499699,0.12946557498698444,2.0394530572914853,0.2955200000000001,-0.4878471538620312,0.0009871793059647203,0.04611458584717061,-0.48783237218025377
2887,4938,model3,-0.7854270351572726,0.21457296484272734,0.1922831918986232,2.7955482634022952,0.3654799999999998,-1.1785376977498272,0.0010522238793369762,-0.09546763452159598,-1.1785107613739285
2887,5264,model1,0.6337034991679493,-0.3662965008320506,0.8798150788166538,0.32412435295286185,0.055306666666666664,-4.334841045009103e-06,0.002069891879906735,0.2448730123641643,-1.3336081552960014e-15
2892,4904,model3,-0.6706891178424071,0.3293108821575929,0.15991375205499644,1.0860284529012365,0.24722666666666684,-0.5869248058854085,0.000871483728138774,-0.030815992312898208,-0.5868988986371834
2915,6269,model3,0.5116678614560545,0.4883321385439455,0.024459875349178248,0.4873895035550012,0.10397333333333324,4.356115602617783,0.0012467338505723733,-0.06150549808549297,4.356050068487292
3231,6116,model3,-0.7728158394143602,0.22718416058563984,0.024341713697219387,0.3876991099550549,0.11833333333333335,-1.9338709742509472,0.0012449193555123628,-0.1034212566006114,-1.9337402167546567
3231,6269,model3,-0.5140837305329553,0.4859162694670446,0.008336410726072403,0.8696185941750093,0.2824533333333332,0.6717308030384698,0.0010875913582724633,0.29073709587375063,0.6716904320582929
3231,9945,model3,-0.9823628831872662,-0.01763711681273382,0.02956445286985703,0.22442569936490056,0.06553333333333343,-3.201242805382717,0.0016583195066636627,0.6601646905726609,-3.201093619693945
3481,5264,model3,-0.561891924413359,0.4381080755866411,0.22146033000087675,0.4096454045855403,0.11672000000000005,0.5436883032203741,0.0018872998368028948,0.29188468732972483,0.5433962868705009
3481,6269,model3,-0.2660458173196223,0.7339541826803777,0.12759882865490293,0.6002255670055976,0.10761333333333327,2.787334813265751,0.0016441694327183742,0.25012258891358,2.7872288871181987
3481,6505,model3,-0.5166045863253468,0.4833954136746532,0.17110502910475814,0.6754145375121227,0.12552000000000002,0.9501996084297828,0.001532706677266815,0.013708755067421585,0.9501538404277016
4904,5264,model3,-0.7656045884740951,0.23439541152590498,0.18160080323164998,0.3862992860971229,0.09326666666666664,-2.2204944924922647,0.0010708641027228703,0.5950649861179118,-2.2206455492412966
4904,6505,model3,-0.7208699166397066,0.27913008336029344,0.1198521018414916,0.5879055113465136,0.21073333333333333,-1.7753350677885165,0.0007644192454201934,0.02253802127586397,-1.7754147608093267
5264,6505,model3,-0.4443512825508183,0.5556487174491817,0.06045885764184824,0.6171324784635627,0.1391733333333334,0.6045131653652633,0.0018588777295571715,-1.0206932713357098,0.6046603399905209
6116,6269,model3,-0.3030132865689589,0.6969867134310411,0.036346769241630425,0.9597722421334404,0.24875999999999984,2.6053576278468293,0.0016012987519624176,-0.007923575896254288,2.6053121947418196
6269,6505,model3,-0.7100391961960906,0.28996080380390943,0.10069387952631913,1.0119067912004929,0.2922133333333335,-1.9866877897828237,0.001482448992921492,-0.5112586179744231,-1.9866380196130096
