stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1314,3034,model3,-0.5221011180171107,0.4778988819828893,0.011099785498435929,0.933086186517943,0.14301333333333335,1.0245128141434654,0.001490722700463647,0.2222810287240092,1.024531443989514
1314,3045,model2,-0.0578620448990713,-0.9421379551009288,0.03989017199629005,4.117386116244719,0.3806799999999996,-4.56513269732705,0.0013861138748074418,0.028737198425011923,-4.5651136530165015
1314,3702,model3,-0.5024411957854109,0.497558804214589,0.19388827360375016,0.8248074831731508,0.10912000000000004,0.5552637778037351,0.0012628963915045676,-0.5901452602920428,0.5552284243886939
1314,4938,model3,-0.7480796360980425,0.25192036390195754,0.02271161392588732,0.3854940123494509,0.04652000000000005,-0.8559878417942978,0.0022159228224195725,-0.4944123533032164,-0.8561340717992506
1314,6239,model3,-0.7413026413655609,0.2586973586344389,0.7960040741650847,0.5515674010485055,0.10941333333333332,-0.7238900498309279,0.0020505178251303607,-0.442245412174967,-0.7239376922063867
1314,6505,model2,-0.2516287376981698,-0.7483712623018302,0.038367286475589804,0.4708580889296591,0.1389733333333335,-4.158053184589717,0.0018218682227569274,0.453916937256484,-4.15806893190525
1326,1504,model3,-0.5495212783585629,-0.45047872164143704,0.007651586829712052,0.20432979246215166,0.07516000000000006,-3.825840928639463,0.0018656654188401907,-0.6654739930333736,-3.8258734068713176
1326,1605,model3,-0.6368343390842128,0.3631656609157873,0.00823289047428089,0.5471886684669182,0.09915999999999996,-1.9366986308574008,0.0014527148815524664,0.09191770568864012,-1.9371666031089212
1326,2353,model3,0.20759463446391715,0.792405365536083,0.013740290401946638,0.4421789700896334,0.08218666666666652,3.304044795035125,0.0012378406167412096,0.4259761572786874,3.3043207661298544
1326,5880,model3,0.2754608647550816,0.7245391352449184,0.03023133972363067,1.3237645038354946,0.29640000000000005,3.3625317610800987,0.0009610111773928987,-0.07231994101787154,3.3626341795419483
1326,6505,model1,0.5040657259202928,-0.4959342740797072,0.8016028027564085,0.4416852169801898,0.0921866666666667,8.831642177078435e-05,0.0015154767536274779,-0.3935673205822788,0.0003929073405061688
1326,9904,model2,0.3679113824412543,0.6320886175587457,0.07114785891641395,0.1662661820104574,0.04105333333333322,3.92389794226358,0.001905631427512624,0.6177834884557963,3.924220296357796
1590,1605,model3,0.2286337779779151,0.7713662220220848,0.00944927313377166,0.1420384375801781,0.05618666666666668,3.4797533209216334,0.002821499896731205,-0.2092658913735109,3.4792937580400034
1590,2880,model3,-0.08659884707479408,0.913401152925206,0.06655102410552469,0.6891872576082617,0.1703066666666667,2.126639479017531,0.001300624308278502,-0.5679508304518855,2.12673569510314
1590,6505,model3,-0.042060514303393935,0.9579394856966059,0.10457140001820622,0.6156326502348227,0.11286666666666673,4.287352770250368,0.002065485912165516,-0.422725327098701,4.287303938370771
1590,9904,model3,-0.14755363146608702,0.8524463685339129,0.020737422673612782,0.14830291424489433,0.03055999999999985,2.1433372397186803,0.0024470623181022818,0.9010495715545798,2.1427356136416593
1605,2353,model3,0.10874166411447576,0.8912583358855243,0.011198926258134278,0.4844358248612657,0.21998666666666655,2.9372792867243063,0.0013518895709747605,0.6885304600824147,2.937369868470978
1605,2376,model3,-0.3473895201148423,0.6526104798851577,0.005953480049038672,1.2816960761835456,0.12826666666666658,1.381179067901544,0.0010251081655734966,0.17138954130322906,1.381166705558296
1605,2474,model3,-0.512238815475548,0.487761184524452,0.021989454633234887,0.3948930671677448,0.14658666666666675,1.2337263403602223,0.0012732579684463696,0.1751244257441325,1.233801454934381
1605,2880,model3,-0.3410138105592669,0.6589861894407332,0.02966614140310575,0.20771530889956027,0.07044,0.928521970938091,0.0016098132444007946,-0.7700127412857134,0.9292358952267994
1605,2882,model3,-0.19442510718122089,0.8055748928187791,0.01700780248460739,0.19183541239896934,0.05224,2.588756033259741,0.0008504707970130058,-0.7881646764352396,2.5888844490261573
1605,2891,model3,-0.2357710839051888,0.7642289160948113,0.010519027087344077,0.6893876562507083,0.1406666666666666,1.645404806083442,0.0007811340462197517,-0.6707756873221237,1.6458490775981183
1605,3034,model3,-0.10534976879209068,0.8946502312079092,0.010503822740191505,0.25994083576749843,0.08412,4.0339752860114935,0.003040208324951349,0.4944116184537464,4.0344142493546835
1605,5880,model3,0.09994525070284994,0.9000547492971501,0.010711514616999884,0.6932041565035483,0.2747600000000001,2.8678920320300465,0.0012082291032008193,0.26883850698549977,2.867929776473715
1605,6505,model3,-0.2702824892930085,0.7297175107069915,0.02472711382863561,0.5241417610396241,0.09734666666666666,2.686129842778001,0.0016718284598949509,-0.04986174943726752,2.686170940977107
1504,2353,model3,0.2995859991564727,0.7004140008435273,0.008266327320391273,0.49996138539111895,0.115,2.9122571550255585,0.0010594108579514154,0.5818467735304406,2.9122434190771203
1504,2376,model3,-0.3305510239574187,0.6694489760425812,0.013242036039977614,0.6975585465487113,0.11872000000000005,1.4897567235646874,0.0010852081565588616,0.12166026486504135,1.4897468900854784
1504,2439,model3,0.6843377254162544,0.31566227458374563,0.01743244218029397,0.34273628662942235,0.06973333333333337,3.4435632676339414,0.0016626333396879331,-0.07754134780644495,3.443184797557973
1504,2891,model3,0.21035205761224168,0.7896479423877583,0.017090848534987827,0.32152854779902673,0.04957333333333328,2.9807024429075515,0.0010223849843084337,0.4704255717939429,2.9810491015969247
2049,2498,model3,-0.3721364106359631,0.6278635893640369,0.4108463440841279,0.4940617162235881,0.1175466666666666,0.3353670770081984,0.0013771950950449846,0.08045309442914231,0.3355041313746502
2049,2603,model3,-0.4144201994445466,0.5855798005554533,0.36548050540698296,0.9455219305339614,0.11059999999999988,-0.8067229471742159,0.0013360298461387466,-0.3202898273781305,-0.8067209430310193
2049,3034,model3,-0.2590974135303398,0.7409025864696603,0.6018914454022705,0.8617078050173133,0.0948533333333333,2.185715672404023,0.0017578110676186019,0.21740555106682172,2.185771201661466
2049,3045,model3,0.01328184004094881,0.9867181599590512,0.5811031644709125,3.735549678423775,0.3720266666666665,4.703347574275601,0.0014372620748008141,-0.008572236986120009,4.703331305431908
2105,3034,model3,-0.4562489884889808,0.5437510115110192,0.9019900243736128,0.7944318638103885,0.1819866666666664,0.9467108110209516,0.0013128574764385895,0.3952697952095182,0.94673317463355
2105,3045,model3,0.07353377101001847,0.9264662289899814,0.9537103075849102,4.2559579302288135,0.3552533333333329,4.62039163130401,0.0013412796970681154,-0.0411972389025248,4.620377738533376
2104,2492,model3,-0.6970031349687525,0.30299686503124745,0.1089520756195384,0.4722278797240234,0.12427999999999995,-1.0301635127620197,0.001348894787053452,0.5509658653275011,-1.0301912455669737
2317,2379,model3,-0.690004628643735,0.30999537135626504,0.059058241465544385,0.1625569298309633,0.07858666666666662,-1.4387094369411817,0.001272362608743657,0.4596951179053204,-1.438917864707387
2317,3034,model3,-0.5780678813294986,0.4219321186705013,0.358224493329236,0.6157868227084465,0.13976,-0.4164948671982554,0.0011345060752997215,0.13530438540135087,-0.41642620681300013
2317,3045,model3,0.08532388360478849,0.9146761163952116,0.2805378715435195,3.873581451368326,0.35095999999999955,4.6563418994077175,0.0013328697233688587,-0.034834321171554355,4.6563254909692215
2317,3481,model3,-0.5584592816078127,0.44154071839218734,0.4979509765212536,0.3280714455401168,0.0856133333333333,-1.3528578835637075,0.0012788292631414175,-1.1667387759692167,-1.3527340228461189
2317,5880,model3,-0.20284321072021186,0.7971567892797882,0.32107563626924296,0.7521911712893421,0.18677333333333326,1.4273922349324546,0.0010650091680295683,-0.1243844582293772,1.4274321042331621
2317,6505,model3,0.12445595722636373,0.8755440427736363,0.34226685289500325,0.5260483719411131,0.13404000000000005,4.667231669370864,0.001975477421453937,-0.16608600942803875,4.6672106232182715
2330,3034,model3,-0.4922473156063058,0.5077526843936944,0.9004733451908913,1.2028144177246578,0.19605333333333333,-0.19896461613168584,0.0011708883752382904,0.3076323275095064,-0.19896415088748942
2337,2498,model3,-0.4680221529675351,0.5319778470324651,0.5940481873487333,0.6208249956069511,0.11856000000000007,0.6133295365269108,0.0011658769684732007,-0.12757949366804225,0.613357459765413
2337,2888,model3,-0.2290486441084817,0.7709513558915183,0.15190163746020402,0.5865863339755184,0.12862666666666664,1.1191510164478748,0.0014547645776851665,-0.044828181155421386,1.119256030579074
2337,3034,model3,-0.3558985050214798,0.6441014949785203,0.3255798527859213,1.0152538164821006,0.14219999999999988,2.07193268538273,0.0014937510139526524,0.106115732628966,2.071970328120382
2337,3045,model3,0.0031563978600919053,0.996843602139908,0.2799472629115427,3.6275426315808112,0.35294666666666624,4.6883293649791415,0.0014552112868258427,0.021915438591344767,4.68831195175102
2337,4938,model3,-0.3587235072824924,0.6412764927175075,0.16694125063267606,0.3712647404837606,0.07921333333333333,1.4681768727593203,0.0011510985757655554,-0.4076381470112463,1.4682049573713607
2344,3034,model3,-0.405038514483961,0.5949614855160389,0.147372211006332,0.6406795951131118,0.09225333333333337,1.802380400909462,0.0015965709322560394,0.1205733461924972,1.8024018927309515
2344,4938,model3,-0.4693401989294166,0.5306598010705833,0.040551803559368604,0.3473023972165386,0.0794933333333333,0.8385338242446345,0.0014016053294400384,-0.1314738691971318,0.8384438823397227
2347,2376,model3,0.30840742757723666,0.6915925724227633,0.009097063872173636,0.2554318049973537,0.06948000000000012,3.5858600349613825,0.001512203837323342,0.7823217185090384,3.585584221179348
2347,2379,model3,-0.7389920370293648,0.2610079629706352,0.07963884329514277,0.5410374106527801,0.1184933333333334,-1.3364272402208706,0.0008972130586923086,-0.22449739351805656,-1.3365954276403416
2347,2474,model2,-0.7261882800535382,0.2738117199464618,0.08595100207060859,0.13297057721354855,0.06953333333333345,-1.0477859209553828,0.0011923971880957473,0.8290940497987842,-1.0479344476483665
2347,2881,model3,-0.7415490142463141,-0.2584509857536858,0.011736190491924236,0.16442608258983446,0.04534666666666665,-3.6129736623603055,0.0011656252933574065,0.08469372589487717,-3.613116589744769
2347,2891,model1,0.4624840135618423,-0.5375159864381577,0.989557584283223,0.4729395893803063,0.09101333333333328,-9.818390895049765e-05,0.0007801470282100304,0.1555891523573693,-0.000125713517415877
2347,3034,model3,-0.6659862872519587,0.33401371274804137,0.025821728383227386,0.7943785160529159,0.12061333333333332,-0.7230087471637348,0.0010454412784435447,0.5326920949141238,-0.7229856081185839
2347,3045,model3,0.18622457156629446,0.8137754284337054,0.015231430026941125,5.482964525668012,0.4106266666666667,4.474078001375547,0.0011661438450635904,-0.026848876903705462,4.4739885007365015
2347,6505,model2,-0.2953366113808759,-0.7046633886191241,0.055644397459441185,0.5125580716177204,0.15204000000000004,-4.3679159008452215,0.0016400572938598007,0.3024120785866488,-4.367881451741064
2347,9904,model1,0.4990787974634796,-0.5009212025365205,0.9027420806699901,0.1758209739863355,0.04443999999999995,-0.00030690806902666643,0.001484883478489807,-1.0910862426079715,-3.30978143970635e-05
2353,2376,model3,0.2548526032600158,0.7451473967399842,0.01188881802209808,0.22719782981748515,0.10344000000000003,3.448180277528221,0.0015475579153841539,1.020722309475084,3.447783372152947
2353,2379,model3,-0.7794708004463075,0.2205291995536924,0.1321383217405683,0.8093858718339985,0.1886,-1.2358811339597506,0.0010565450738470648,0.2185306709005103,-1.2359684751069284
2353,2439,model1,0.6189362888774056,-0.3810637111225945,0.6342301175192047,0.42842335890096,0.07045333333333359,-9.114718083486148e-05,0.001713503804414668,0.4415428575423163,1.840210925986762e-14
2353,2474,model1,0.6504238331519618,-0.3495761668480381,0.8909250544442923,0.2817153644468078,0.09754666666666692,-0.0001755815466424012,0.0013612985233179,-0.6266491072348379,-7.896716706926553e-15
2353,2492,model3,-0.8331614279211166,0.16683857207888342,0.1662538149521181,0.7562918205255547,0.1946266666666666,-1.604075936528487,0.0011625896082840352,-0.12187853873968718,-1.6041252996558222
2353,2498,model3,-0.7898948857569236,0.21010511424307632,0.1838054601048637,1.2389507595092797,0.13781333333333332,-1.5456885366451194,0.0010074393882938985,0.002847103036302021,-1.5457208228196904
2353,2801,model1,0.4937138864552382,-0.5062861135447617,0.8992621209035325,0.5401186330260017,0.11569333333333333,-9.13101621645618e-05,0.0009756912421331476,0.5006215881135627,7.115972520639288e-16
2353,2881,model2,0.867162027159946,0.1328379728400541,0.27495392136581137,0.4463683137502715,0.23296000000000014,3.077193892636332,0.0013226193809740881,0.7951612355144052,3.0773180115193397
2353,2891,model3,0.08929368497208404,0.910706315027916,0.0032882206957859325,0.5322839709100832,0.09021333333333316,3.01693013849649,0.0009138008090619592,0.0631197658173542,3.01709824034581
2353,3034,model3,-0.7563550441188842,0.2436449558811157,0.0028869691699324068,1.0020924686157755,0.15033333333333349,-1.0528180031656689,0.0011441732613711555,-0.17609450153571296,-1.0528453031048215
2353,3481,model3,-0.6204498961615525,0.3795501038384474,0.21074877758268215,1.9251224749348108,0.3211999999999996,-0.9519645098516883,0.0009988304043923918,-0.5935430879298885,-0.9519979506652227
2353,3711,model3,-0.8828910249661797,0.1171089750338203,0.3240690201972794,1.0455000642139465,0.14668,-2.1310482366309045,0.001094355567992499,-0.5472298651235957,-2.131072608862698
2353,4938,model3,-0.8108196136248005,0.18918038637519952,0.02376825663329512,0.7274607991070983,0.1450000000000003,-1.6488682771929977,0.001083891158154325,-0.5304535907809187,-1.6489188844301492
2353,5880,model1,0.4932718573696142,-0.5067281426303857,0.6654569302771577,1.3581008481346877,0.22834666666666675,-5.108654560933938e-06,0.0008311304493073479,0.5273415471924148,-1.938051383342234e-16
2353,6239,model3,-0.827362423790242,0.17263757620975795,0.9966790134025404,1.3678748274540304,0.16549333333333324,-1.703577180555631,0.000939263847882844,-0.27159486237293445,-1.7035966772571456
2353,6505,model2,-0.6072283742847014,-0.39277162571529856,0.017893854011008913,0.8017120194153421,0.1238133333333335,-3.6484318024823397,0.001084400925935191,-0.027191502944568624,-3.648474154490267
2353,9904,model3,-0.2537025677140881,0.7462974322859118,0.011897578175974718,0.1741080707147821,0.06732000000000006,1.8642378041407035,0.001908082124686566,0.8275732173791851,1.8638938326705872
2371,2377,model3,0.16921898914138978,0.8307810108586102,0.9826742852644388,0.415010155511877,0.1126666666666667,4.090864918050558,0.001938364731529223,0.3814922133305617,4.090386466762867
2371,3034,model3,0.157566937422391,0.842433062577609,0.6980693303575473,0.5645197704922637,0.0862933333333333,4.663779963763816,0.002198648425069309,0.05683854810147621,4.663866525775504
2376,2606,model3,-0.5237390179898723,-0.4762609820101277,0.03772606644876805,0.40309929205251416,0.08327999999999999,-3.5205714154315157,0.0011982391599091096,-0.4081180235267498,-3.5204535445726153
2376,2880,model3,-0.5428985063852426,0.4571014936147573,0.008708472260382058,0.2494156295114098,0.18122666666666684,-0.6528789153819012,0.0012936084073849993,-1.4154851349375608,-0.6523070340247846
2376,2891,model3,-0.3643406020868144,0.6356593979131855,0.028317017111617836,0.6486530180937793,0.1402533333333332,0.6036117294985889,0.0008401391490139304,-0.8063047536891358,0.6040649177854598
2377,2492,model3,-0.5957259701999317,0.40427402980006827,0.1369132266247425,1.3971819033275514,0.1745466666666666,-0.4109089741080297,0.0010075204021564614,-0.0975226268546832,-0.41081090156863864
2379,2881,model3,0.2418362352586936,0.7581637647413064,0.030917656480441563,0.1608416634714703,0.08258666666666664,4.122879925855128,0.0012247594377805052,-0.06997286363634274,4.122946463184222
2379,6505,model3,0.26552371293799765,0.7344762870620024,0.0815788352223753,0.7358850918648991,0.2007733333333332,4.753028572290335,0.0016860565512513766,-0.3731188311512669,4.753142445552979
2379,9904,model1,0.4203078800696281,-0.5796921199303721,0.6843886083979861,0.12574728226348744,0.04367999999999995,-0.0004839152282372172,0.002123003798914426,-0.3670691851588086,-0.0005476613398036268
2412,4938,model3,-0.8736012261406441,-0.1263987738593559,0.02979797786459927,2.329397099277343,0.5024933333333335,-4.581854444299039,0.0015896471262779467,0.4005531487727796,-4.581869280358947
2439,2880,model3,-0.30054743889978475,-0.6994525611002153,0.018094251024751488,0.2124871014769583,0.061146666666666676,-3.447491014341293,0.0019625066459450237,0.4708385151343174,-3.448068962524924
2439,2891,model3,-0.2214501265531129,0.7785498734468871,0.02557275781483217,0.30595320128178244,0.04225333333333334,1.2921754937620575,0.0013801055594147961,0.4556232769271989,1.2927012061376266
2439,4938,model3,-0.39568254830212624,0.6043174516978738,0.041393904519710936,0.4763961985304394,0.11259999999999992,0.4804328765031285,0.0016490040151940885,-0.37157029070935177,0.48049559541761566
2439,6505,model3,0.058837005341483437,0.9411629946585166,0.018421451713508025,0.5258254670977476,0.13393333333333327,4.7299682110868675,0.002116670545886978,-0.0688119819077118,4.729951940205227
2449,9904,model3,-0.4945823179133634,0.5054176820866365,0.023122029277554683,0.4312745333284328,0.12202666666666658,0.2695985827753419,0.0014015576377712962,1.050968429255893,0.2694495435032533
2492,2603,model3,-0.5715741214533722,0.4284258785466279,0.3422501131110456,0.6177447605844875,0.09297333333333332,-1.879616764849341,0.0015832566734582238,-0.3598117978684474,-1.879599074672147
2492,2823,model3,-0.2643216066133797,0.7356783933866203,0.18080935424199893,0.5961490510324721,0.13406666666666664,1.1301082934206517,0.0008310098957765638,-0.4586502480345429,1.1300726975367141
2492,2890,model3,-0.27844811053584323,0.7215518894641568,0.19038844738505864,1.0891842318076306,0.2566800000000001,0.2730695242112663,0.0012181013208369244,0.21811778512477176,0.27278590655123225
2492,3034,model3,-0.3878575481459571,0.6121424518540429,0.16734071273704346,0.5573025564061809,0.0942133333333334,0.975921690262958,0.00164792193186129,0.03912524527561519,0.9759657042118066
2492,3045,model3,-0.02106192968596817,0.9789380703140318,0.14716933294673842,3.5592460847473286,0.3562399999999998,4.4870719171775235,0.0014270128880590786,0.06430118185784323,4.487053795448349
2492,5880,model3,-0.07466365027165024,0.9253363497283498,0.16133891847233586,0.7102209316809077,0.3046666666666665,2.2759617424431813,0.0012615248927462022,0.1296041148265089,2.2760046232861844
2492,9904,model3,-0.33374324560710944,0.6662567543928906,0.11919290191328448,0.33966574526837995,0.07944000000000002,0.6225129263857652,0.0014786164029311146,1.0739238062386098,0.6221767958837728
2603,3711,model3,-0.5971626125493132,0.4028373874506868,0.3639271505999275,0.9648818837666048,0.1243733333333334,0.1703959601779431,0.0012560132696974708,-0.3092959401119261,0.17039440491228727
2606,2880,model2,0.4054619002614945,0.5945380997385056,0.12549995818609636,0.4707334367097128,0.07937333333333334,3.0896380096796845,0.0010533593999942983,-0.08547174285571274,3.0897501340003237
2606,2882,model2,-0.3874049032487922,-0.6125950967512078,0.3055338554327519,1.699876090687325,0.2615200000000001,-3.7080501607075127,0.0005194280134770803,0.09194691530516882,-3.708067102584289
2606,9904,model3,0.4473029994327785,0.5526970005672215,0.008760762333315547,0.3272992779401594,0.07572000000000001,3.461976587771433,0.0012317444968094385,0.3437254029335003,3.4618009836354657
2474,2823,model3,-0.2908241951691371,0.7091758048308628,0.034593229444874515,0.2418359443887726,0.09624000000000003,0.7979096870284395,0.0010676274564170329,-0.6517568381061821,0.7980252797848728
2474,2882,model3,-0.1935223775336645,0.8064776224663355,0.0275435218747652,0.22133927117781627,0.0638,2.077932212753685,0.000847381882223661,-0.3232200298858829,2.0780136428998377
2474,3034,model1,0.4685319685126254,-0.5314680314873746,0.973193768632857,0.3728689421654892,0.09733333333333334,0.00024099779653814047,0.0018107256472408172,0.196049090706468,1.51454347613605e-15
2474,3045,model1,0.4608268582247366,-0.5391731417752635,0.8084978307260714,0.23641363186929956,0.06932000000000006,5.732019963679669e-05,0.0016892165765709539,0.22581766731380196,3.556984715066501e-15
2474,5880,model1,0.3434802072907488,-0.6565197927092513,0.9616096902393806,0.2967065504874874,0.07276000000000009,0.00015378157579823233,0.0013890707299084575,0.249553240270758,2.1408363865915866e-15
2474,6505,model1,0.4625227767146048,-0.537477223285395,0.8046775160402885,0.3220927751728571,0.07976000000000008,8.217045930439741e-05,0.0016525815114778618,0.41939627058764706,2.1574708269258956e-14
2498,3034,model3,-0.39784375801725,0.60215624198275,0.2389212719300867,1.7927109858537054,0.18005333333333318,1.427483930848156,0.001366364602777983,0.3311855613107241,1.4274917094053383
2498,5880,model3,-0.11078631218419252,0.8892136878158075,0.1039799046241316,0.8187611542323743,0.1843466666666667,2.1405253019616923,0.001139922353157696,-0.2998695663785904,2.140546117272353
2498,9904,model3,-0.21523249800932914,0.7847675019906709,0.25155800433212605,0.19923587608672566,0.05394666666666675,1.9429004414084143,0.0018361683800305864,1.4246613030903998,1.9424434222879232
2823,2881,model3,-0.6326755702791539,0.3673244297208461,0.017188626030726708,0.21444879276074036,0.024799999999999846,-0.7049233759149013,0.0009398398359892319,0.4075098845809905,-0.7049790813544525
2823,2891,model3,-0.2818737481282411,0.7181262518717588,0.051896058245001216,0.933254777778078,0.28096,1.2191672180104192,0.0006361538787380206,-0.0240350928519146,1.2192162987147948
2823,3034,model3,-0.664797422174875,0.3352025778251249,0.02002344561678502,0.8591552023183036,0.13759999999999994,-0.6224572368707396,0.0008810872249020897,0.15170142121731148,-0.6224237395214643
2823,3711,model3,-0.8690642931712342,0.13093570682876568,0.3378682817118276,0.30170079363059354,0.05333333333333322,-2.404291215129845,0.00104987279713236,0.4471443786266464,-2.404246137054469
2823,4938,model3,-0.7227608396667581,0.2772391603332419,0.047055293717087734,0.2926184790667437,0.06321333333333339,-1.3503456271254708,0.0010305390470264086,0.47545844202488,-1.3503169654125864
2823,6505,model1,0.5832090379184522,-0.4167909620815479,0.9333869770138259,0.550028582537364,0.16717333333333315,-5.016456143756306e-05,0.0010865852373555457,0.4730358727832524,1.1465360881521829e-15
2882,3034,model3,-0.6566946398100965,0.3433053601899036,0.008527825542603831,0.30281553030447705,0.10078666666666664,-0.8954337415815183,0.0012404964153531403,0.4749907763316154,-0.8953235366897685
2882,6505,model1,0.5482303912976877,-0.4517696087023124,0.8720011490162966,0.7487526711780641,0.20953333333333332,-8.376907985289489e-06,0.0009191011496154841,0.3906405437474971,6.916154473574958e-16
2882,9904,model3,-0.6531601529143262,0.3468398470856738,0.044927464929307166,0.3838364939291139,0.0606933333333334,-1.3292771703263233,0.0007783374574655093,0.21483230052024066,-1.3293849641773323
2881,3034,model3,-0.2660587822395699,0.7339412177604302,0.023316986274864605,0.2730482771765609,0.06986666666666656,2.5160555282305763,0.002447939614210093,0.446251103605785,2.516364438161075
2881,5880,model1,0.4243238006383255,-0.5756761993616745,0.8931560459610105,0.4306022730929425,0.08278666666666668,4.097005031122425e-05,0.0009081342099694512,-0.3776021673061316,3.576980649087722e-17
2881,6505,model1,0.5480021137830721,-0.4519978862169281,0.9956796785989342,1.023525583879734,0.2041066666666664,-1.5021247717014553e-05,0.0009008371671807301,0.43209123290103785,1.235518359687258e-15
2881,9904,model3,-0.5607173914745108,0.4392826085254892,0.034273331677643716,0.34836097213300066,0.05267999999999997,-0.647601228406222,0.0009596066177867552,0.4550024301881858,-0.6477070206090869
2891,5880,model3,0.5503760262373291,0.4496239737626708,0.010502034875281929,1.336511943631785,0.15008000000000007,2.9557899465614845,0.0007289190643577892,-0.05579411246761065,2.95582194542862
2891,6505,model1,0.6098588568951333,-0.39014114310486653,0.860040230156202,1.236330320597071,0.22175999999999996,2.536324220847301e-05,0.0008388832365691446,-0.28575720246939595,0.00014994801524438551
2891,9904,model3,-0.6385262947158945,0.3614737052841056,0.0048830543990104405,0.4708901622218223,0.12438666666666665,-0.6648510843271193,0.0009122900291392446,0.5327920061153847,-0.6653295610662991
2880,2881,model3,-0.5202128295044128,0.4797871704955871,0.033962777392332506,0.754537560420533,0.12234666666666667,0.3777845490205401,0.0007185770434685872,0.2713825262259309,0.37759383428530374
2880,3034,model3,-0.8800280350123901,0.11997196498760974,0.009758221815809848,0.3994968914152948,0.04363999999999997,-1.943878068292751,0.0014148902208338345,0.21615191113750076,-1.9440371163946684
2880,3702,model3,-0.7491730580264001,0.2508269419735998,0.14631331066952566,0.5321284317576006,0.09462666666666664,-1.2439843431170656,0.0010702785267335188,-0.08679574107078636,-1.244259032542297
2880,6505,model1,0.6222517190991596,-0.3777482809008405,0.932324526701589,0.9936471557212356,0.12822666666666666,-6.410748669974709e-05,0.0009312279374636248,0.6804951342994272,-2.7439709698300225e-05
3034,3481,model3,-0.4188527314196767,0.5811472685803233,0.20497398206031955,0.8940178509227089,0.14877333333333315,-0.6814586368393833,0.0015050194262167015,-0.8508435640238683,-0.6814729189239783
