stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2379,2884,model3,-0.17239643709471042,0.8276035629052896,0.012727452772300746,0.28006865789315816,0.06868000000000005,1.7455087685710335,0.001172836556927092,-0.5519191679726788,1.7458079846658905
2379,2892,model3,0.2167325433406894,0.7832674566593106,0.017184885876869168,0.6949965959594678,0.12691999999999992,3.4154156429870617,0.0010437244279110317,0.06342126391957137,3.4153232853921347
2382,2492,model3,-0.9888804549912268,0.011119545008773152,0.16186175111022424,1.1050520249865503,0.18743999999999986,-3.8872198350887204,0.0009584808817291216,-0.2666251809737,-3.887225233786208
2382,2618,model1,0.4034237276348244,-0.5965762723651756,0.921194997800452,0.5110575687559393,0.09258666666666666,-9.47949905095354e-06,0.0010029697415892519,-0.5253863876398442,8.996452696163969e-16
2382,2834,model3,-0.8174449826137109,0.18255501738628915,0.3309177951049287,1.3031926856767906,0.14776,-2.854163740798608,0.0007534387322323961,-0.02201410446384843,-2.854165965727362
2382,2880,model1,0.4193775899745668,-0.5806224100254331,0.9128054003926751,0.702283145889819,0.20686666666666664,6.814886998141034e-07,0.0009836038248717835,-0.07557519608604849,6.464810074453497e-16
2382,2881,model1,0.4950376385875157,-0.5049623614124843,0.9568281117036058,0.2590976095126177,0.035493333333333266,-3.3154631273125314e-05,0.0009376820462124412,-0.3349146442296214,-1.1101522786486853e-15
2382,2882,model1,0.4970109452084482,-0.5029890547915519,0.9468308436196352,0.9624584945167262,0.15475999999999995,-1.0998587784224097e-05,0.00063217118464477,-0.1961579101538708,-7.868418205669963e-16
2382,2884,model2,-0.6213380408944652,-0.3786619591055349,0.11885785462436227,3.800549708210858,0.2835866666666664,-3.6605577339743673,0.0005828719938154154,0.2276472441839936,-3.6605840855949907
2382,2888,model1,0.3788769449245025,-0.6211230550754975,0.8417964579463802,0.5584155619983027,0.12508000000000016,7.797384745245643e-05,0.001438953442925266,-0.37161280943241054,9.41402409983858e-05
2382,2891,model1,0.4303016260230487,-0.5696983739769513,0.8177885118992892,0.950837867501394,0.22157333333333312,6.219945765734518e-06,0.0005862639933055,-0.04422728588036258,7.476486044080967e-06
2382,2892,model1,0.4315047926160268,-0.5684952073839732,0.8855217412952042,0.40133413856925904,0.05789333333333336,1.750122192706686e-06,0.0009935033208665442,-0.3628616936247828,8.682978926848838e-16
2382,2915,model3,-0.7997624655369482,0.20023753446305187,0.001814236514982395,1.0723113524537902,0.14820000000000008,-2.371141046271139,0.0008121303654542249,-0.20000954233751184,-2.3711236465182237
2382,3026,model3,-0.9839987755611216,0.01600122443887831,0.14222763012933326,1.0326514528854718,0.18251999999999985,-3.8489617994603993,0.0009694880458002977,-0.24572024277097346,-3.848968884417019
2382,3481,model1,0.3789433789856288,-0.6210566210143712,0.9101124750219582,0.3493624477590757,0.12442666666666675,-0.00014492498642692937,0.0016330230612550726,0.6180675618804933,-4.65383024340441e-16
2382,5871,model3,-0.9262676103424538,0.07373238965754632,0.11018178706080436,1.5213677360441469,0.18949333333333301,-3.3628052410749323,0.0008654751627865862,-0.03855588895343011,-3.362796294815233
2382,6116,model1,0.3508621451643137,-0.6491378548356863,0.9524080888968798,0.4720451987980392,0.06832000000000008,-1.7829898691201035e-05,0.0007804693368197223,-0.03301142759332397,9.574920839473591e-16
2382,6456,model3,-0.9976680050287142,0.002331994971285772,0.1778832025439584,0.94503442174734,0.09730666666666714,-3.9760058530082287,0.0009913688329550381,-0.03941521550470168,-3.9760185417626333
2382,9910,model3,-0.9155466362736824,0.08445336372631768,0.11616104405532712,1.7388359313767114,0.24800000000000005,-3.227582504859132,0.0008181049346833236,-0.17102169942810488,-3.227576253432158
2409,2454,model3,-0.9957306674020392,0.004269332597960871,0.07888821342789758,2.809511831676818,0.5247866666666671,-2.4858086491227325,0.001320419228569188,0.6998751091485689,-2.4858059301261495
2454,2492,model3,0.7010952102294007,0.2989047897705993,0.03226633226054166,0.13463344519534556,0.031613333333333216,5.669626652766897,0.0037568731562749296,-0.07964078212978057,5.669614669177236
2454,2880,model3,-0.025876428146934083,0.974123571853066,0.01552221590024844,1.2539078965639554,0.17470666666666654,2.66890113638016,0.0012610833320096512,-0.1824555802922208,2.6687865477549484
2454,2881,model3,-0.129117777122062,0.870882222877938,0.06728982686238645,0.7383290397613669,0.09778666666666667,2.695441662272108,0.0008274401187962883,-0.4064966351940836,2.6954228714427515
2454,2882,model3,-0.0160746032484096,0.9839253967515904,0.016990486316268733,0.6781261246023691,0.18195999999999973,3.797292451194774,0.0007713741467194902,0.0004885877532167919,3.7974188701896714
2454,2884,model3,-0.04422027776419592,0.955779722235804,0.014756364049553276,0.2847508607809746,0.10114666666666658,2.7242790412212665,0.0012879617617232615,-0.7026668958718072,2.7245562869462874
2454,2891,model3,-0.010156089158011942,0.989843910841988,0.013394095985726958,1.369357833378568,0.18269333333333296,2.9323394148145696,0.0005683713764559888,-0.5057907000783165,2.9324448432235894
2454,6456,model3,0.4817352526587977,0.5182647473412023,0.09640758896220793,0.21661104433754294,0.10498666666666692,5.41015866791182,0.0026071973449569978,-0.14233216947568206,5.409758773399815
2492,2888,model3,-0.065870589310913,0.9341294106890872,0.16098088426252186,1.2955911467672896,0.2358933333333333,1.8870628029135803,0.0016592201593597442,0.4735108584095845,1.8869243797538608
2492,2891,model3,0.009603992843203018,0.9903960071567968,0.183441869779279,1.5481392811016392,0.30112000000000033,3.0474183937721477,0.0005649927498048822,-0.539819905209542,3.047404579201506
2492,2892,model3,0.0070463673831479045,0.992953632616852,0.1026145376188664,0.35537381262821033,0.035013333333333244,3.0547253298364008,0.0014213792197375888,0.32795591581679034,3.0542099654073005
2492,2915,model3,-0.055600282092545035,0.9443997179074548,0.26110978045971794,0.2814476364791353,0.07656000000000006,3.5660071545294283,0.0011788072373507207,-0.4467408722286211,3.5662077369236584
2492,3702,model3,0.05859478966703215,0.9414052103329678,0.09900550305680754,0.3034329344667236,0.08070666666666665,3.9043424079019102,0.0009641339363456396,-0.2614823608929236,3.904248241426346
2610,2618,model1,0.5420549847803462,-0.4579450152196538,0.9983061341351502,0.6472352315358311,0.2352,3.105405285608321e-06,0.0007070361569777371,0.7087789870797013,3.7773562090262185e-06
2610,2880,model1,0.5583574660831832,-0.4416425339168168,0.946724654650627,0.5611291641607563,0.16145333333333342,-2.105058336242157e-06,0.0007699635034549183,-0.0016795480540382755,5.5491515891885215e-05
2610,2882,model2,-0.14947297785617092,-0.8505270221438291,0.5871906500595565,0.6248655359334411,0.21058666666666664,-3.7010718800788593,0.0006914271151673313,0.4207473830204117,-3.701035058759799
2610,2888,model3,0.4935498351642218,0.5064501648357783,0.15114024514544588,0.6874515860248736,0.18635999999999986,2.362117160325859,0.0010464652564758962,0.4656418668556954,2.3621288740028956
2610,2891,model2,-0.03188571631739765,0.9681142836826024,0.7032246911499909,1.2656911614547546,0.2090133333333332,2.8503535778247957,0.0005657758838696904,-0.4944725969666655,2.8503608720633684
2880,2884,model1,0.5183528054803801,-0.4816471945196199,0.9460975109373786,3.738056932414506,0.4289199999999995,7.763826684364557e-06,0.0006509012424090925,0.21760043486940986,-8.886926075482239e-06
2880,2888,model2,-0.7639255135605347,-0.2360744864394653,0.04807654596077307,1.5992988182310144,0.2297733333333336,-2.7814278956702685,0.001033144003944419,0.00399643864458204,-2.7814025467771963
2880,2891,model1,0.5111753421758352,-0.4888246578241648,0.8981017726511219,1.2400897359523069,0.2787066666666666,5.449561359696098e-06,0.0007420831783245013,-0.0926605125944224,-2.7429878115323434e-05
2880,2892,model1,0.5124064988552478,-0.4875935011447521,0.9567485600490432,0.9771638445521296,0.2405200000000001,3.268581980502875e-05,0.0007885382234667612,0.481881901535174,1.1991911926959986e-06
2880,5871,model3,-0.932150689185749,-0.06784931081425101,0.4141506835458346,1.6028010916185818,0.32737333333333296,-3.0044614754203867,0.0011885138993082305,0.2376478495980621,-3.004442801676955
2880,6116,model1,0.42802339433751546,-0.5719766056624844,0.9810204701428902,0.356643442205312,0.03813333333333328,-1.3117211901071773e-05,0.000979174290237437,-0.10400641199490476,-6.067377323897996e-16
2881,2882,model3,-0.15847681141469513,0.8415231885853048,0.0343707905138466,0.6591278230454719,0.15213333333333315,2.7030394773522395,0.000667858344575386,-0.1675214292382803,2.7030135849925605
2881,3026,model3,0.9103897665847536,0.08961023341524635,0.15089621274871098,0.5187785257351412,0.1051600000000001,4.042237843511959,0.0009327059440635727,0.034455436359918656,4.042260461187091
2882,2884,model2,-0.6892601310683222,-0.31073986893167793,0.08494196067278899,0.7650269966288754,0.16227999999999984,-3.6882852987420804,0.0006018345162731222,-0.06961469702129264,-3.688341504349726
2882,2888,model2,-0.8643311639828603,-0.13566883601713978,0.024756034878395068,0.6114068298927912,0.13858666666666666,-3.7450347057949434,0.0007560616779463111,0.0640756801031259,-3.745005846106772
2882,2891,model1,0.43323580008122337,-0.5667641999187766,0.9473544788712138,1.065558578025143,0.17863999999999974,2.093333101254628e-05,0.00045830534898104317,0.2074740136830344,1.0423142188874333e-06
2882,2892,model2,-0.7454455523919249,-0.2545544476080752,0.030618474781928463,0.7509525816613998,0.1816799999999998,-3.7170072350500094,0.0006134068128748691,0.6704135936568192,-3.7169688527276747
2882,3481,model2,-0.7895285239986695,-0.21047147600133054,0.08578654033368736,0.8346276877805655,0.13250666666666658,-3.632171459926945,0.0007379786503106409,-0.3309825674441274,-3.6320883613402195
2882,5871,model3,-0.9393265924190785,0.06067340758092149,0.4408163160782591,0.6843056295230819,0.23423999999999984,-3.4306309049055983,0.0007641884829202907,0.019439658171492832,-3.4305812657596926
2882,6116,model2,-0.7754555569814015,-0.2245444430185985,0.04509727318431105,0.6353968779121717,0.10862666666666676,-3.5483402108541564,0.000611782058058595,-0.3404196557226368,-3.548332998459628
2882,6456,model3,-0.9554672307268468,-0.0445327692731532,0.16708175413727822,0.7978985314893889,0.21065333333333336,-4.009028663788525,0.0007021926229701697,0.14937970098524106,-4.009028113338315
2884,2888,model2,-0.6028824687249245,-0.3971175312750755,0.14365452795804748,0.5046348056214476,0.10721333333333334,-2.8417616314216025,0.0011072033939886485,0.3723657193033884,-2.841882343968342
2884,2892,model1,0.4940476254039086,-0.5059523745960913,0.9616001361066722,0.5973380268864701,0.14995999999999987,2.197728976218727e-05,0.0007806141201580892,0.04806219254862167,9.776345298637594e-05
2884,3682,model1,0.39905030945865066,-0.6009496905413493,0.7338145819590176,0.2604119511190017,0.08756,-8.177457158150474e-05,0.0007268359104609609,-0.16372066294128335,9.998717708486658e-05
2884,5871,model3,0.8772514984035472,0.12274850159645274,0.4760713741328842,0.5524078339755027,0.1739199999999998,3.292169230349023,0.0009985491611151811,-0.9472415626468806,3.2923833076056885
2884,6269,model3,-0.7904003319033533,0.20959966809664665,0.09244817165340233,0.7758329459120467,0.1859999999999997,-1.4872302388829035,0.0009054010775748836,0.5696112674437923,-1.4873829093457573
2884,6456,model3,-0.9644960690875712,0.03550393091242877,0.07182796482032029,0.38073385045334257,0.08660000000000002,-2.80994584434784,0.0011547521816723965,0.3172725998203794,-2.8101999015489376
2884,9910,model3,-0.8724644359113055,-0.12753556408869454,0.24048813544186454,0.4900444888480223,0.1798133333333331,-3.364183387466808,0.0010506288128945805,0.7424393369082641,-3.364418017889483
2888,2915,model3,-0.5306904829904782,0.4693095170095217,0.006221122283444271,0.7877636020779952,0.15698666666666652,0.6419479957603487,0.0010872717836207686,-0.3571122851308622,0.6420238547241806
2888,6456,model3,-0.8855776795920792,0.11442232040792093,0.13208099924532002,0.6173545660513658,0.12594666666666665,-1.5560601917069854,0.0018750908042294296,-0.01268614769233782,-1.556054640470954
2892,3026,model3,-0.9958110952505762,-0.004188904749423803,0.07649774633583338,0.3493955942379581,0.019999999999999855,-3.0437743140903937,0.00143273946179972,-0.4143644059244848,-3.043413789194297
2892,3481,model2,-0.6236990643599234,0.3763009356400767,0.0530181785262954,0.35378852010082823,0.10568000000000004,-0.9745418353131858,0.0012955547864889553,0.03222318357155507,-0.9745932032934832
2892,6456,model3,-0.9354577955112228,0.06454220448877736,0.12161956630679086,0.42374854760313374,0.10383999999999992,-2.498163207031767,0.0012467861510584634,-0.5776057588880904,-2.4981797124967358
2892,9910,model3,-0.986426814251262,-0.01357318574873807,0.10378695234651487,0.3504384554232297,0.0404533333333332,-3.0626264975730964,0.0014132534889020711,-0.4036618947114344,-3.0626663106469083
2891,2892,model2,-0.9421339614782352,0.05786603852176477,0.042580364509113386,1.207726805068809,0.19146666666666648,-2.669146318154941,0.0005597667594111036,0.4720421436149646,-2.6691015289855726
2891,3026,model3,-0.9811610408094972,-0.018838959190502637,0.18334587571211364,1.7703617594538663,0.29503999999999964,-3.062286123595129,0.0005516412194980874,0.4652359440610165,-3.0622439701085176
2891,3443,model2,-0.9797868356037891,-0.020213164396210917,0.3526857923661929,1.3220858343468165,0.1892399999999999,-3.075026740540689,0.0005716963818685898,0.5907688685020647,-3.075040992681536
2891,5871,model3,-0.9926208373717073,-0.007379162628292815,0.2960473147217827,1.2754783007690271,0.17798666666666665,-3.0312065267853288,0.0005781733650240721,0.4878810742503937,-3.0312138200273453
2891,6116,model2,-0.8590015100501276,-0.14099848994987246,0.2062370446908551,1.5196650720332372,0.25804000000000005,-2.8983796358948477,0.0004843669015353705,0.5248490163293186,-2.8983609709316775
2891,6456,model3,-0.9801401489752508,-0.01985985102474906,0.1015374388327828,1.5664820050023045,0.2590799999999999,-3.0642018673957865,0.0005523656778583572,0.5382405022320214,-3.06422009879915
2891,9910,model3,-0.9704764783758488,-0.029523521624151082,0.07461774953820341,1.4367134765734308,0.31626666666666625,-3.081478952670368,0.0005549580611127345,0.4632186392262179,-3.0815124396859384
3026,3682,model3,0.03500331650027138,0.9649966834997286,0.09368360947910218,0.5383531427782001,0.15258666666666654,2.1766418170803425,0.0007544262079889043,0.4592069864515662,2.1766001453740875
3026,3702,model3,0.1016780262773346,0.8983219737226653,0.07845026010154335,0.3995726967779633,0.11564000000000015,3.932214895529524,0.0009104655608206056,-0.1901235845911947,3.9321413002080865
2915,3026,model3,-0.9323318570442196,0.06766814295578041,0.16914840279737,0.1614220791832851,0.04255999999999994,-3.4878317071067144,0.0014682675570766252,0.2493377514776011,-3.4881436997801685
2915,6116,model1,0.3437219204115968,-0.6562780795884033,0.6765725242734582,0.32641425741387764,0.16406666666666678,-0.00015873993070050072,0.000831320623601508,-1.0673072323885666,-4.208205306912697e-15
