stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,3532,model3,-0.6640651924774762,0.3359348075225237,0.095262325964663,0.13844362724697118,0.03875999999999991,-0.4289434631941288,0.0016774846275033114,0.7083317603457295,-0.4292735301730752
1504,5880,model3,0.35002668192325664,0.6499733180767434,0.07001232024372674,2.4491322748602404,0.29996,2.9996186765356025,0.0006703889714343918,0.047316057443717606,2.9996165056763644
1536,2408,model3,-0.281874121424877,0.7181258785751231,0.5939185995015228,0.8734286644912683,0.16615999999999986,1.8946277252914636,0.0015902912267697598,-0.3591266373073773,1.8943952112274167
1536,2823,model3,-0.08765964065618481,0.9123403593438152,0.4409839878756688,0.4901016490679183,0.08910666666666664,2.7424197602109337,0.0009012455461950816,0.07130316332507577,2.742368050693546
1536,3406,model3,-0.3754035933472693,0.6245964066527308,0.3899994718351407,0.4436079291913761,0.10495999999999994,1.9646949777624805,0.00198803053292041,-0.272612326295033,1.9645050444449108
1722,2371,model3,-0.5017265525951102,0.4982734474048897,0.1038732808089243,2.2436618137116557,0.1812000000000002,-0.31317998680918696,0.0006690262620090933,0.0834277877125098,-0.31320277239925653
1722,2454,model3,-0.5339756828772451,0.4660243171227551,0.106474554892131,0.4251249684156832,0.1332933333333332,0.6907174783703434,0.0006806499095315088,0.7092924748803039,0.6905701492206953
1722,2880,model3,-0.3489527088396515,0.6510472911603485,0.3403667744497699,0.6023849052457373,0.16502666666666654,0.5683688063631912,0.0009371060266221816,0.4954795719132751,0.5682597551251419
1722,3481,model3,-0.7363360601956288,0.2636639398043712,0.09696565209705572,0.2598135364439966,0.11687999999999996,-2.1131296076081116,0.0009809205405109575,0.4468738865834405,-2.1132707321126873
1909,2303,model3,-0.4810962302201562,0.5189037697798439,0.2844050144280866,0.4861966178803232,0.1396933333333334,-0.22718237013431075,0.0009251007110598103,0.02169223621100664,-0.22725202861002053
1909,2360,model3,-0.5097481141792986,0.4902518858207013,0.4376095992060932,0.31566640443310434,0.06018666666666664,0.7085865536690066,0.0013303512283127875,0.99293406326432,0.7084486822742841
1909,2371,model3,-0.3421105307622335,0.6578894692377666,0.240171793838168,0.4858949251385426,0.05765333333333336,0.8835006340825475,0.0012012435381114086,0.8191533312031535,0.883401384237211
1909,2801,model3,-0.2702343486680941,0.7297656513319059,0.19644775859000446,0.7480752674957866,0.11577333333333333,1.1655721960511205,0.0008852663014397379,0.19050145592597045,1.1654174961966868
1909,2823,model3,-0.28211130956839625,0.7178886904316037,0.2003984150371975,0.32036415625375225,0.08782666666666675,1.5185573648149189,0.0007966779902046952,0.8661254319770649,1.5184822133796447
1909,2834,model3,0.6098133504664056,0.3901866495335944,0.6066645187006601,0.6822263451637602,0.1018266666666667,3.015823377067033,0.0008170534129293447,0.14617458669240813,3.015825957772546
2201,9904,model3,-0.4456845930947517,0.5543154069052483,0.4006409489703661,1.0572058721961821,0.16555999999999976,0.6066841953484766,0.0005478438576950123,0.2363282963357431,0.6066711315905831
2049,2330,model3,-0.13656996149934908,0.8634300385006508,0.3943780316099397,0.30340782161238794,0.06500000000000011,3.8571712032314487,0.0012704146342059355,-0.5678324717146361,3.857028877934578
2049,2371,model3,-0.13837818532684887,0.8616218146731511,0.4968204832437685,1.8522762933296104,0.1635733333333333,1.8847332499221319,0.0011357925002217011,0.2779799733086367,1.8845746262357366
2105,2330,model3,-0.7528350682947356,0.24716493170526435,0.016613282172751327,0.3453998053813191,0.06948000000000007,-1.5565955153465283,0.0007098665121626838,0.3668866146753452,-1.5566325450396021
2105,2347,model3,-0.9421697194825612,0.0578302805174388,0.026311488584144463,0.23338291338703016,0.058053333333333325,-3.4030554241376065,0.0008914852812490559,-0.14003133616021,-3.403038505819152
2105,2371,model1,0.4508329716749696,-0.5491670283250305,0.8896779825358546,0.34539345338143385,0.03333333333333316,-0.00012598025559110049,0.0010187728821561568,-0.4871570527805075,-8.108984249167532e-15
2105,2542,model3,-0.7113886241276095,0.2886113758723905,0.04970631102707917,0.6138071064689056,0.08391999999999995,-1.6242851300143923,0.0005492876270755526,0.4176905190993889,-1.6242901394371558
2105,2801,model3,-0.054341619675903736,0.9456583803240964,0.006773409195519806,0.413933275502018,0.17745333333333316,2.524732355366894,0.0013492415941349033,-0.03029642663337652,2.52452340622719
2105,2880,model1,0.4288098318743066,-0.5711901681256935,0.7921042367835157,0.5851500863024682,0.13869333333333322,-0.00010112087285368462,0.0008199127929701327,-0.5740401448373301,2.060035163785091e-05
2105,2885,model3,-0.8889907008572433,0.11100929914275676,0.007732126377226837,0.19314499121473264,0.050666666666666624,-3.1240684648299077,0.0009151720912768537,-0.2913934459969415,-3.123931097309419
2105,3406,model3,-0.9807063448330706,0.01929365516692933,0.17464064824479472,0.20664183320237994,0.0585466666666667,-3.6555450083565857,0.0009672580032260314,-0.3720388120794298,-3.65551058059582
2105,6269,model3,-0.755898069692167,0.2441019303078331,0.01783355745915024,0.3255703775960788,0.0851199999999999,-1.8068310518294692,0.0006908573774523318,0.21765007475297388,-1.8068381751133855
2002,2371,model3,-0.5503543845382475,0.4496456154617525,0.04549860051058693,1.9659555800424309,0.1684266666666666,-0.33281373537761305,0.0007053026578540772,-0.288530632917977,-0.33284248624156976
2204,2498,model3,0.3024383736650355,0.6975616263349645,0.01676293523834407,0.28200990837208123,0.019999999999999855,3.8834440877874714,0.001918646064550202,0.2760223892249757,3.882793030019947
2204,2542,model3,0.4843082532962096,0.5156917467037905,0.021105377333716428,0.2295555799941255,0.042266666666666564,3.626704616231033,0.0008884438178364957,-0.14873584840818654,3.626755826664637
2204,2801,model3,0.06392279095602722,0.9360772090439728,0.0074990214418787565,0.4514637141609461,0.16919999999999985,2.9222219262890885,0.0013033091744495,-0.01899799355303337,2.9220097790241404
2204,2823,model3,-0.11517330171651388,0.8848266982834861,0.011532750203367177,0.1463711989427045,0.058573333333333324,2.697291968196119,0.0013190183036087676,0.2601520729686508,2.696830932496731
2204,2880,model3,0.2482164250689303,0.7517835749310697,0.006181069239882577,0.7401988673673326,0.13545333333333315,3.0112048103124636,0.0009846655009686305,0.17273781703323499,3.0110927573572726
2204,2881,model3,-0.1678056350632878,0.8321943649367122,0.024813884802174453,0.09884793428682158,0.019999999999999855,2.7482669244827194,0.0016545691050833305,0.6599378185146059,2.747737494258975
2204,6176,model3,-0.6102089503258609,-0.3897910496741391,0.005679148464218776,0.13841427230807252,0.03543999999999987,-3.6946474898678248,0.0012499044069615036,0.998200414886235,-3.6949061120616413
2303,2324,model3,-0.5849884775042399,0.4150115224957602,0.010484492179161949,0.23629305921486898,0.05531999999999998,-0.3960532708588629,0.001265285664993438,0.4763193918865374,-0.3962854922567198
2303,2801,model3,-0.30913232558776993,0.6908676744122302,0.06985270372693961,1.1327324544090571,0.21885333333333326,1.1312505912909718,0.0008429849933168285,0.02142392113040402,1.131186496912566
2303,2880,model3,-0.16870934145565314,0.8312906585443468,0.041292564459991035,0.3923184659333688,0.08438666666666672,1.9293929507528391,0.0013058514893490658,0.5834955868408566,1.9292172682961712
2327,2376,model3,-0.4593703625142273,0.5406296374857728,0.19725865624114816,0.44721239158571147,0.07740000000000004,-0.9269998794290776,0.0022183395969495364,-0.14862303993961234,-0.9271964891675142
2327,2454,model2,-0.2397494481282272,0.7602505518717728,0.5047021101987667,0.5504036495045778,0.09338666666666667,2.700200675390978,0.0012968635601236494,0.13148552198032154,2.700125475522767
2327,2801,model1,0.28914900860538034,-0.7108509913946197,0.7967357071790359,0.6764514742268782,0.12842666666666666,-6.217704786062464e-05,0.0014221534613710785,0.0293543329198801,7.08203789128255e-05
2327,2885,model3,-0.33579772089356275,0.6642022791064374,0.08639080546214208,0.3796118499064374,0.08338666666666666,-0.6071007852988811,0.0021790199486218377,-0.14701159541190895,-0.6070805514961117
2327,3406,model3,-0.5243425464700557,0.4756574535299442,0.21812308122213575,0.556427168477948,0.16639999999999974,-0.7949931273314756,0.002325057087179356,0.3337439752741183,-0.7953897683623911
2330,2347,model3,-0.6454063078743009,0.35459369212569913,0.03255097888045763,0.3410177715402338,0.059733333333333326,-2.1334157880413502,0.00095135702680306,0.4995034735857037,-2.133373578028317
2330,2354,model3,-0.5240720143064227,0.4759279856935773,0.08622925459693652,0.9792304140726852,0.1178133333333332,-0.7733445344563857,0.0008010809881233752,-0.3685844400574385,-0.7733049698253982
2330,2371,model3,-0.4226392210977485,0.5773607789022515,0.02611288340055236,0.7898753316061733,0.10217333333333337,-0.4684431766658971,0.000987076829579626,0.0091433501716799,-0.46844460709618324
2330,2801,model3,-0.31622575823843746,0.6837742417615625,0.06650840995238178,0.7530920285156326,0.09238666666666673,0.2612792996693911,0.0009448149936502746,0.2776221325310157,0.26124179495075756
2330,2823,model3,-0.3565661914242377,0.6434338085757624,0.03843890522100479,1.0809687084209898,0.20784000000000005,0.3101562053706265,0.0006184867763559338,0.25378282031176463,0.31015607874112944
2330,2881,model3,-0.4144004095318951,0.5855995904681051,0.033674028900028234,0.4485558141184003,0.07904000000000003,0.08490544739468814,0.0008273602002780884,-0.3512404863386194,0.08491025351547724
2330,2885,model3,-0.5292903688489605,0.4707096311510395,0.1642816633427565,0.3234689034001321,0.16967999999999953,-1.6103029511338418,0.0012249508860770599,-1.1835403509564966,-1.6101034087556054
2330,3481,model3,-0.7219978717306497,0.2780021282693503,0.047821487492662317,0.4327924492192544,0.059400000000000036,-3.2238918329312054,0.0010913577911212174,0.07709672434986213,-3.223858152942177
2330,3673,model3,-0.6891982039396987,0.3108017960603013,0.3681021063853861,0.553767742556389,0.10647999999999998,-2.4328016726163746,0.0010143668700302825,-0.059330344066705225,-2.4326827417662606
2330,6176,model3,-0.4192466127515705,0.5807533872484296,0.025621067592326727,0.4026405305756353,0.1457466666666669,0.15758889543379972,0.0008991073942060546,-0.2794767752284817,0.15762654066189757
2330,6269,model3,-0.4608262016687246,0.5391737983312753,0.03531684385025194,0.8237254788676532,0.1268533333333332,-0.06495153721326974,0.0006439224629234291,-0.07999710416852825,-0.0649124926485402
2330,9904,model3,-0.5088179260473411,0.4911820739526589,0.20758192435809514,0.4195789845164147,0.04463999999999994,-0.9807421460330222,0.0008003116805729472,0.6243142678270936,-0.9805704475963746
2353,2371,model3,-0.21546772908589631,0.7845322709141036,0.13780481033975264,2.6995999320431667,0.2659466666666669,1.769497214681556,0.0009676606090385393,0.3975300303101809,1.7694366820290124
2353,2801,model3,-0.13842343049801367,0.8615765695019865,0.15664243711418108,1.06094629925234,0.16325333333333325,2.035020007074112,0.0009771729894323114,0.4115687378646223,2.0348661079895027
2347,2382,model3,-0.5728037980346717,0.4271962019653284,0.051846423354522865,0.4216378586095261,0.11030666666666664,-0.4887558023771439,0.0007749051404911741,0.21844751898704096,-0.48865957818285305
2347,2454,model3,-0.3434041317318421,0.6565958682681579,0.024058297723510487,0.2747676693024607,0.08625333333333336,2.4789475454003997,0.0008692748507300313,0.21085338628320935,2.4790553161045827
2347,2823,model3,-0.2330595327345547,0.7669404672654453,0.02613825733766671,0.8604136822998815,0.08859999999999986,1.776291209793195,0.0006308981501872384,0.17435669791406055,1.7762826991592013
2347,2867,model3,0.17816641999279445,0.8218335800072055,0.024604402578693518,1.1001938039769332,0.2886133333333332,2.991259917176192,0.001160284389067279,0.3928319617623399,2.9912212067139494
2347,2880,model3,-0.2435693092932062,0.7564306907067938,0.02686594135790715,1.2677793897996157,0.3682799999999999,1.2461453872069084,0.0008640388774776518,0.06537768134709326,1.2460295028249007
2347,2881,model3,-0.27810262824778764,0.7218973717522125,0.02729649116677351,0.3453867457738648,0.04585333333333327,1.8032029354883956,0.000911441458222645,0.030820121537941676,1.8031822613841328
2347,2885,model3,-0.4145710876772147,0.5854289123227853,0.15425915764991294,0.17288318288150614,0.08516000000000028,-0.030832922042365308,0.0016191705679923234,-1.7692787626995816,-0.030483503516519635
2347,2888,model3,-0.11288108774865364,0.8871189122513463,0.02713755287343068,1.4168504968983713,0.2399999999999999,1.7818212650743133,0.0011475258011635911,-0.3874930131099264,1.7818484357065572
2347,3481,model3,-0.583659319253365,0.4163406807466349,0.0219126588193742,0.4095327239010503,0.09367999999999994,-1.213811295377197,0.0009010479481904127,-0.4480284982375914,-1.2138130061817172
2347,3673,model3,-0.5633450263634681,0.43665497363653205,0.1491427627555667,0.3868704338390385,0.09966666666666674,-0.3382289186321257,0.0010365170125369572,-1.7773248786398588,-0.33806200729066516
2324,2347,model3,-0.6745424544221361,0.3254575455778638,0.020537498092650118,0.5232495735811281,0.10587999999999996,-0.7645142720218564,0.0009426612609433312,-0.3190269539463188,-0.7643873061533003
2324,2371,model3,-0.481979367121983,0.518020632878017,0.026683590963295145,1.4843468786254204,0.21144,0.19350513434097216,0.0008386914323212893,-0.07471225283242203,0.19353024050190643
2324,3532,model3,-0.6998189955375521,0.30018100446244794,0.014931528156742882,0.2862941736783844,0.0623733333333333,-0.5874299515203063,0.0014023949076279259,0.1536974069557598,-0.587229117265612
2324,6176,model3,-0.484530311915109,-0.515469688084891,0.018509478423978324,0.15559328029102,0.07570666666666667,-3.609551686139284,0.0014464079023744994,-0.4619357307592462,-3.609107529287305
2360,3481,model3,-0.6825122471726744,0.3174877528273256,0.036288680852728364,0.2612046927231344,0.10534666666666666,-2.6746156636542833,0.0018453721564504035,0.19090672759174948,-2.6745152275189232
2360,6176,model3,-0.3448547308378282,0.6551452691621718,0.012437505458270002,0.2781594539508271,0.09736000000000004,0.9922585555108774,0.0012160621519123071,-0.2962241432287397,0.9923136241098003
2360,6269,model3,-0.3969908548150885,0.6030091451849116,0.034633618367414534,0.3659067728470008,0.07742666666666664,0.707294111133741,0.000984136764620957,0.09373935131267376,0.7073519429408034
2354,2371,model3,-0.3938759238544354,0.6061240761455645,0.06833611013705107,0.6184912786529064,0.10110666666666664,0.20234860667530025,0.001010938309121717,0.5819963268840218,0.20231024974185563
2354,2610,model3,-0.5278854051946849,0.4721145948053152,0.04188928295016031,0.6385329466845293,0.16498666666666642,-1.1989228355341983,0.0010296012366489814,0.4917580037753333,-1.1991235220633505
2354,2801,model3,-0.3124303165576524,0.6875696834423475,0.06011667945403532,0.7249519875199018,0.08680000000000011,0.62906202779973,0.000908627047970938,0.022051240207282108,0.6289832876018554
2354,2823,model3,-0.3454523641586225,0.6545476358413775,0.07313053806952792,1.2725198179037522,0.18570666666666646,0.7809729692365159,0.0005739321738823497,-0.11310816301951475,0.7809586340523396
2354,2880,model3,-0.35020113894893923,0.6497988610510608,0.06553603682008806,1.7108897100614897,0.2718133333333333,0.3546637992224314,0.0007839908520326751,0.5637148012588545,0.35463139764478185
2354,2881,model3,-0.3925729012960823,0.6074270987039178,0.0734731309719661,0.4052479407678115,0.09385333333333333,0.7127424285158098,0.0008028127567618949,-0.07423734952484021,0.7127123196113196
2354,2888,model3,-0.1563407619529915,0.8436592380470085,0.057810363422173966,1.5305188044697775,0.2353466666666665,1.428751084894107,0.0011033201695017137,-0.36239860891242304,1.428771933529959
2354,3406,model3,-0.7770846201803837,0.22291537981961632,0.08715492938935304,0.32611019234750743,0.06253333333333336,-2.0055086655456833,0.0012221728164434301,-0.24250955277540465,-2.0055072272549137
2354,3481,model3,-0.7011329062785489,0.2988670937214511,0.07724554005999147,0.34732252587846885,0.05993333333333348,-2.3041775835910805,0.001135911704117644,0.061024387103324286,-2.3042137190010363
2354,6269,model3,-0.4422788971093845,0.5577211028906156,0.061586744187511665,0.7251771614355815,0.10996000000000014,0.5953845027326236,0.0006062102854611827,-0.1781996000369023,0.5953911305651625
2371,2382,model3,-0.7098934379966997,0.29010656200330026,0.08851615417478549,3.107458974677532,0.23693333333333344,-1.0744905062354726,0.0008271206929516344,0.11040388931291956,-1.0744787500305153
2371,2408,model3,-0.7348993513652192,0.2651006486347807,0.1687181032987294,0.8136649883714245,0.16842666666666645,-1.1002883059189694,0.0011842519971952171,-0.4307883453027365,-1.1002805564045957
2371,2454,model3,-0.5585190738149967,0.4414809261850034,0.025811185037270847,1.0212038960179206,0.18083999999999972,0.7926840895024787,0.0008318276837168843,-0.12181818309334748,0.7927291204426511
2371,2498,model3,-0.6196884877638911,0.3803115122361089,0.12238757565254856,3.381404834672792,0.21626666666666647,-0.398112399765109,0.0010098330352350227,0.3904881222770957,-0.3981419168937107
2371,2542,model3,-0.6339147846619321,0.366085215338068,0.04729588237954466,0.4914716474895042,0.08186666666666667,-0.5904504948270086,0.0010681728623441237,-0.16330919788708634,-0.5903683679529749
2371,2801,model3,-0.4067164168283997,0.5932835831716002,0.014256870623733597,1.9100895895586412,0.2391733333333331,0.4300322439679709,0.0007735949783764469,0.197947671844744,0.43001018635126237
2371,2823,model3,-0.3973853820260251,0.6026146179739749,0.01118589033157575,1.13893998114528,0.16031999999999988,0.8464530507729976,0.0007219006626396293,0.014831422334098803,0.8464480777371166
2371,2867,model1,0.4701442229092351,-0.5298557770907648,0.7330180146615777,0.2943827547961601,0.08466666666666654,0.00012663762339333899,0.0015270598490431952,0.6449966697655388,7.296213469225288e-14
2371,2880,model3,-0.4170656281354787,0.5829343718645212,0.009176241100752174,1.0552969831825394,0.18309333333333325,0.3665619492390713,0.0008617128392673973,0.2173399424126798,0.36649563677173047
2371,2881,model3,-0.484844523154689,0.5151554768453109,0.012788092466342469,0.8565802378233817,0.08974666666666667,0.5203406805698833,0.0008532903821856454,-0.14122883817206522,0.520343115461795
2371,2885,model3,-0.6053345816708603,0.3946654183291397,0.07307627857935492,0.5844562927376997,0.15681333333333336,-0.8554035730268433,0.0012109022360650193,-0.8419751569642321,-0.8553122579643506
2371,3406,model3,-0.8126157290483199,0.1873842709516799,0.1536127930262897,0.9540932424649712,0.1368,-1.4128236538774357,0.0011607303794463732,-0.3523422722579539,-1.4128006011581529
2371,3481,model3,-0.7543824213885507,0.24561757861144926,0.03472960051283694,1.7151616249970414,0.1903999999999999,-1.7715192571966911,0.0009881580424465396,0.29166907775228795,-1.771515584419997
2371,3532,model3,-0.7757916526630632,0.22420834733693693,0.00853884769594825,2.2790134830160658,0.2202133333333333,-1.3248163721479578,0.0010399629610866627,0.6852310186321177,-1.324862846206482
2371,6176,model3,-0.7494145238917632,0.2505854761082367,0.006464584472466738,0.3683422272020808,0.10737333333333343,-1.3186380920656933,0.0015136362028581607,-0.6740792657857558,-1.3184829697037008
2371,6269,model3,-0.5561724820490236,0.4438275179509764,0.02563361281211984,0.6695847420478682,0.10974666666666667,0.2470050071069105,0.0009549813738426916,-0.3105221595746277,0.2470452740650519
2371,9904,model3,-0.5222932615887206,0.4777067384112795,0.24304779097518625,2.023004509772005,0.2640666666666668,0.08039350136129493,0.0006653974054131607,-0.16632059891368806,0.08041497005149097
2356,2371,model3,-0.33404932213842525,0.6659506778615748,0.8987079366434455,2.0885543299254814,0.2683600000000004,1.0333659698531206,0.0008289001290761572,0.3671305125668831,1.0333030871426716
2356,2376,model3,-0.5586215274400359,0.441378472559964,0.7117547827056205,0.5555859824640915,0.2046666666666668,0.11775390740959996,0.0011120447983151763,-1.0282708177997542,0.11776918870702409
2356,2801,model3,-0.23862646142836166,0.7613735385716384,0.9581335968105504,1.746823582577498,0.2913333333333337,1.4361243658214993,0.0007629627994078747,0.10235281100719733,1.436000197602683
2356,2823,model3,-0.2252194540164535,0.7747805459835465,0.8438542263809946,0.6858238421692461,0.13877333333333344,1.9806650635158447,0.0006841824642071267,0.25194961340018,1.9804705322812084
2356,5880,model3,0.2602694028870691,0.7397305971129308,0.9124634377573192,2.4632489665145854,0.2862133333333333,2.978366335224215,0.0006724445597459433,0.043827379684961976,2.978336014660118
2376,2498,model3,-0.3634116819487396,0.6365883180512605,0.16657443187669818,0.5220001459491777,0.061653333333333324,1.0397290944302238,0.0013018356075504534,1.4818752859945792,1.0394085235858725
2376,2801,model3,-0.20657809467934626,0.7934219053206537,0.22511867680123734,1.3237936250301647,0.2995333333333333,1.400491268480767,0.0008557792994652344,0.4123430926468266,1.400343857274192
2376,2823,model3,-0.2018458532443014,0.7981541467556986,0.39036504171592656,0.43784007762865823,0.1315066666666666,1.9113978703983237,0.0008786325410667384,0.7720630441976779,1.9111456263083024
2376,5880,model3,0.20394137905256546,0.7960586209474346,0.3251373771848875,1.7447767519854582,0.21761333333333324,3.189123956422645,0.0007927712375009001,0.1204502852073023,3.1891300908760636
2382,2454,model3,-0.30712407775809664,0.6928759222419033,0.08132980509036768,0.3968486023804921,0.15790666666666658,2.7766365862061595,0.0008261952515589697,0.1526633170375566,2.7766910978376123
2382,2801,model3,-0.1945584631215317,0.8054415368784682,0.07685347510497484,1.2361050073037572,0.3001066666666664,1.5447834145309085,0.0008527575796812993,0.3928279189379321,1.5447700507023892
2382,2823,model3,-0.1805826281448369,0.8194173718551632,0.08522070902027344,0.4640694576082128,0.12813333333333332,2.13094950448755,0.0008203923795216168,-0.1430383630365183,2.130907043009499
2382,2867,model3,0.16114915273144692,0.8388508472685531,0.08441596653017122,1.3688755064385159,0.29621333333333344,3.0008335882957176,0.001150622987648504,0.3664035947459358,3.0008018053573315
2382,2880,model3,-0.19076391009832727,0.8092360899016728,0.08308604105080751,0.8670891720727533,0.2809066666666666,1.5698593080200802,0.0009902768986565199,0.4158022754051867,1.5697591445037777
2382,2881,model3,-0.2260264329938028,0.7739735670061971,0.08309385624846312,0.3810410970321152,0.057213333333333324,2.172969915936612,0.0009281985401065334,-0.1845459808128228,2.1729158624209646
2408,2823,model3,-0.21781611496391887,0.7821838850360812,0.27022075135530005,0.9608276783286374,0.1958533333333332,1.7245945250550017,0.0008015006001847967,0.2752659377724622,1.7245574931827516
2408,2834,model3,0.5091925796823183,0.4908074203176817,0.6288385452955234,0.6858769797087849,0.16115999999999978,3.4603381306001704,0.0011840151311858867,0.3855627558009966,3.460211682171059
2408,2887,model3,-0.2584327013227019,0.7415672986772981,0.15591816778656425,0.9506474568126052,0.19263999999999992,0.8155635948590999,0.0010627635229336413,-0.19942878361919172,0.8156179710761705
2408,3443,model3,-0.768119327628215,0.23188067237178506,0.4334526104738627,0.6400639303153389,0.10245333333333333,-2.20688287276243,0.0018147654366558364,0.017475998766977783,-2.2065015251833904
2408,5880,model3,0.2181360289442428,0.7818639710557571,0.22243923004043695,3.589522076328888,0.32649333333333336,3.2714902160483184,0.0007420492480209043,-0.02844015929939073,3.271475194298044
2474,2498,model3,-0.2528741688885593,0.7471258311114407,0.014877148125143687,1.230318736742866,0.10899999999999996,1.5823625041480531,0.001302117650152176,-1.10798616119917,1.5823125580304027
2449,2823,model3,-0.28996039994460104,0.7100396000553991,0.8278741254894473,0.8018314495535899,0.2423333333333337,1.4994712282838725,0.0006258103141759653,0.5319362128802452,1.4994439046403216
2449,2880,model3,-0.2466266672336049,0.7533733327663952,0.796011877630386,0.5394906088576366,0.10573333333333336,1.3455853694484556,0.0010808517444368178,0.5153939312421294,1.3454714202654574
2449,5880,model3,0.28150189361116923,0.7184981063888308,0.8395409898819122,2.2826577180209235,0.35816000000000003,3.031310360379405,0.0006711606395239464,-0.16979239233182505,3.0313094427309215
2454,2801,model3,-0.3448021962385074,0.6551978037614926,0.08874192185278933,1.5511121681909343,0.4118266666666668,-0.1032663788660816,0.0007087432601270424,-0.142017928895461,-0.10332661115338618
2454,2823,model3,-0.26154760976446834,0.7384523902355316,0.07316629898105231,0.3712445023267165,0.17467999999999975,1.0608132338124885,0.00084431999428076,-0.4619168086293543,1.0605898149712936
2454,2880,model3,-0.23678634729498266,0.7632136527050174,0.0716870260215927,0.5023503808037693,0.1160000000000001,0.8336252055664956,0.0011042863626793363,0.1958720358614355,0.8334293622655311
2454,2887,model3,-0.3452070888695085,0.6547929111304915,0.0651205584058644,0.5880011272441877,0.14638666666666675,-0.2279154920375687,0.0010190804295916198,-0.16601675324346285,-0.22783076853228698
2454,2888,model1,0.3014083645196292,-0.6985916354803708,0.8046170518780121,0.6540806177681429,0.14270666666666654,-9.332864229970224e-06,0.0011219251743701036,0.27207477316941786,-0.00013330192932505897
2454,3673,model3,-0.6994826333987997,0.30051736660120043,0.15348560511500095,0.2976772191986961,0.059173333333333286,-2.78926068213848,0.0009498250520096179,-0.3648474995215524,-2.7892264115251977
2542,2823,model3,-0.2560617546960821,0.7439382453039179,0.04766815344480119,0.2915664102946637,0.07863999999999999,1.6070407398902131,0.0008846856663390994,-0.21398135968603613,1.6069539653975315
2542,2880,model3,-0.3697239308336824,0.6302760691663176,0.030871694841769912,1.3172355913199003,0.31755999999999995,0.3945695356736951,0.0007586110496712767,0.3438957177556798,0.3945128958088702
2542,2881,model3,-0.3717962033824799,0.62820379661752,0.04560522989501257,0.31844666125980897,0.07097333333333328,1.0681015103272833,0.0008160407192694827,0.7233317278259629,1.068026628351794
2542,3532,model1,0.5654473743013843,-0.4345526256986157,0.4438350188294789,0.0944469187337431,0.03729333333333326,-0.0015323978780120485,0.002253943372751255,-0.2579357020523175,-7.292719570632155e-05
