stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2330,2454,model3,-0.9462321873110724,0.05376781268892765,0.6899357080226328,0.5536193022170561,0.13178666666666666,-4.905558764090514,0.000689762276554661,-0.4268496288584516,-4.9055658109732745
2330,2882,model1,0.41829926106639137,-0.5817007389336086,0.8960818348560357,0.29146134704675386,0.0847866666666667,-1.2097572537053125e-05,0.0008277954138294558,0.3494304557726565,7.968485911159161e-16
2330,2884,model3,0.7444203672241563,0.2555796327758437,0.018833334753591863,0.5467614865840659,0.2235733333333336,4.872215344319005,0.0006049082768902828,0.2636702746589018,4.872231738200701
2330,2887,model3,-0.6215586764349027,0.3784413235650972,0.01914764017925897,1.0030349077062315,0.27776,-2.3953472031541025,0.0007007865401031817,0.016616253819741612,-2.3953325704767976
2330,2915,model2,-0.7892481352890066,-0.21075186471099344,0.23861843660356,0.7965712429668844,0.18332000000000004,-5.197192120950449,0.0005681272405922091,0.3403055163403335,-5.197184609892821
2330,3034,model3,-0.9201474122099796,0.07985258779002036,0.022777366859088058,0.40710912609151706,0.07555999999999999,-4.6628764023617375,0.0007671463057907978,-0.5763349018225171,-4.662831179245646
2330,4958,model3,-0.9107857004301868,0.0892142995698131,0.12819209758385994,0.3770189888348393,0.19003999999999985,-4.6288947247920005,0.0007546161467857196,-0.968404657863866,-4.6288884762022136
2330,6239,model3,-0.8322565206517747,0.16774347934822526,0.27949673885676585,0.6145436159450572,0.20579999999999984,-3.822482781879185,0.0005727067101994702,-0.4616493916739321,-3.822489835761734
2330,9904,model3,-0.8550727036923802,0.14492729630761975,0.12026306669606432,0.4062598362311722,0.1807066666666667,-4.192779094272273,0.000677812635362541,-0.5745037429782522,-4.192794683391215
2344,2882,model3,-0.255926464970055,0.7440735350299449,0.6858398811785347,0.3328601865990073,0.08460000000000001,2.179092324636342,0.00110474158510389,0.7180107140514878,2.1791535631315333
2344,2883,model3,-0.24667656951402395,0.7533234304859759,0.9888519026282953,1.2718275354558457,0.2763866666666666,1.0768255364005257,0.0012227422776204162,-0.380609517643522,1.076747699913298
2344,5871,model3,-0.29435503710436245,0.7056449628956375,0.2939217665668546,0.4286251220295888,0.0768133333333333,2.405267239540406,0.002073495095108637,-0.4895827894901903,2.4052553174994875
2344,9904,model3,-0.3090522970946416,0.6909477029053585,0.6776592509432833,0.7289453300115065,0.14564000000000002,1.5120150148369504,0.000671526164730231,0.2686271466830192,1.5119777025679466
2353,2356,model3,0.612203420970846,0.3877965790291539,0.0984447873383734,0.997499592068518,0.1352266666666667,3.2046103835885047,0.0007217837287313049,-0.4058721694536028,3.204599448938893
2353,2454,model3,-0.7872009254161828,0.2127990745838172,0.7736235030136211,1.7978097897202316,0.23421333333333316,-1.3446735592906442,0.0007123628201770153,-0.3994536821760666,-1.3446635268315328
2353,5871,model3,-0.5684260086902213,0.4315739913097787,0.03203969707967798,1.12094913141107,0.18771999999999986,0.18211441009252646,0.0010837341096152906,-0.33266900555754725,0.1821211328136027
2353,9904,model3,-0.4865901731246828,0.5134098268753172,0.3086776225705887,0.5187554946207754,0.11444,0.245637803319427,0.0007142466663618258,-0.2497070813290385,0.2456036067852775
2352,2887,model2,-0.12624269169247482,-0.8737573083075252,0.1550306025883839,0.6935934947334976,0.16829333333333307,-2.7576041588736717,0.0017002771567332453,0.22471536362135588,-2.757507442614289
2352,4938,model1,0.5732418945065169,-0.4267581054934832,0.8858786817041571,0.5396428421726039,0.17414666666666648,5.212366729657377e-05,0.0008338849560595642,0.3474290737943314,-8.468046382831764e-05
2352,6269,model3,-0.7888875778742526,0.21111242212574752,0.048722203024299186,0.5234390778747682,0.20358666666666672,-1.4795345571139364,0.0011684603375669634,-0.16303254099516626,-1.4794927869621963
2345,2353,model3,-0.5344124327469698,-0.4655875672530303,0.1306282704824435,0.8822623817466384,0.1269333333333332,-3.9769299315791047,0.0015237819669467222,-0.2585369233263273,-3.9771617259496628
2345,2379,model3,0.537369851192183,0.4626301488078171,0.036387710919302686,1.5763318822243195,0.18038666666666656,4.723633054049967,0.0015501204704635415,0.09051375612090656,4.723782735620835
2345,2882,model3,0.4222270369392937,0.5777729630607062,0.1309000253006333,1.4488886420051552,0.2722800000000003,4.2455106136374905,0.001187329761461298,0.21922100757874316,4.245653083436446
2345,2883,model3,0.37999064859461296,0.620009351405387,0.010794946471983669,1.431241337215482,0.2539733333333335,3.256459452626125,0.0013672600512952785,0.0969859318393852,3.256441574534027
2345,2887,model3,0.3071108511219882,0.6928891488780118,0.002825150839276681,1.4858668670249622,0.19488000000000014,3.299890801460636,0.0013877019918797145,-0.2724888216954398,3.29992325264626
2345,5871,model2,-0.7184533306229456,-0.2815466693770545,0.0728145691214132,0.6578804092815236,0.042706666666666594,-4.64562160265016,0.0023210762945552964,-0.4528618836536193,-4.6461448188360155
2345,6239,model3,-0.6236608968071375,-0.3763391031928625,0.3361269366144353,0.7963881212875606,0.07585333333333337,-4.590186789885751,0.0017969251869324198,-0.42023923442998495,-4.590532989370736
2356,2454,model3,0.7180694325440389,0.28193056745596123,0.5834124955114066,0.3848756535479092,0.1046266666666666,3.8610471762352336,0.0010861451690659157,-0.08515732074892522,3.86105590580008
2356,2883,model3,0.3057006313306051,0.6942993686693949,0.13181597385991511,1.3588904622477846,0.22732,2.64675929539584,0.0011162542051084924,-0.012924809321982648,2.646651465808144
2356,2887,model3,0.2801896463028764,0.7198103536971237,0.04912310291270151,2.343330754137788,0.36530666666666617,2.841109421667729,0.0011278517426640427,-0.19229857493159214,2.841097253598374
2356,6239,model3,0.451146991120058,0.548853008879942,0.3148682291252209,0.4855379855993558,0.08529333333333322,3.911568302181192,0.0007733278603819721,-0.20327133124563967,3.9115709835517856
2360,2379,model3,-0.18432434152671268,0.8156756584732874,0.5438130874965074,0.7484658648250635,0.2861199999999999,2.981601582062649,0.0016062499471200973,-0.10135990130570886,2.981716456338533
2360,2882,model3,-0.1177046621678478,0.8822953378321522,0.9325919172910799,0.3853394617499402,0.0959733333333334,2.884327424484252,0.0011526178143171524,-0.1924971249909584,2.884425277562632
2360,2883,model3,-0.11323186592407256,0.8867681340759274,0.8688753038900202,1.616190380599568,0.2458266666666669,1.5519306598708689,0.0012855399852282556,-0.2219203825731253,1.5519759563928668
2360,2892,model3,-0.05041457722195475,0.9495854227780454,0.8677283984230799,3.859387567114117,0.459893333333333,2.631392138087939,0.0008183178721908232,-0.2652812937078412,2.631471973721945
2360,3034,model3,-0.18167969281054647,0.8183203071894535,0.6852279820693106,0.2995429117907412,0.06957333333333343,3.1494954282010896,0.002371061626090557,-0.5782260065177695,3.149754041195428
2360,6239,model3,-0.176683238910113,0.8233167610898869,0.8241725915127641,0.5984511755739246,0.13445333333333342,2.7989759892524866,0.0008681836247320504,0.1856113489964224,2.7990634157333707
2379,2454,model3,-0.7346788146242176,0.2653211853757825,0.7360726606227358,1.0342750923996358,0.3644266666666664,-2.0625833887836147,0.0013776090728040554,-0.034664121173362705,-2.062634918135481
2379,2883,model3,-0.3515887257706399,0.6484112742293602,0.04100569482332101,1.9323689942044788,0.3334399999999997,-0.13319620970246993,0.0010039284053131594,-0.3107201372543225,-0.13325354351155755
2379,2884,model3,0.3369351665797992,0.6630648334202008,0.04034176882689653,0.4971529442586528,0.1837066666666668,3.640253273403052,0.000948531783570926,-1.2485606673530538,3.6403679246432064
2379,2892,model3,-0.15739095200473985,0.8426090479952602,0.11830010216617115,2.122743595726182,0.3893333333333331,1.8068004043489645,0.0008069948353307149,-0.019344567041267184,1.806917733590269
2379,2915,model2,-0.4491946833753373,-0.5508053166246627,0.3428179508849104,0.519211651294184,0.11587999999999996,-4.40091635018341,0.0012088858373837028,-0.3457085844109,-4.400906635051742
2379,4938,model3,-0.7539093900319633,-0.2460906099680367,0.08347569162795175,0.2273617889156273,0.06941333333333344,-4.664542769526269,0.0022716930211344557,0.05619149979653499,-4.66455330581684
2379,6239,model3,-0.4866392399471914,0.5133607600528087,0.2832081346948476,0.9450123323688252,0.20019999999999985,-0.03259519800143044,0.0009206888744405533,0.11811039672086884,-0.032628366683284574
2408,2887,model3,-0.22530111862845895,0.7746988813715409,0.38661946423153104,3.4605385717361017,0.4731199999999998,1.1076332170282213,0.0011165631590223882,-0.3321085569317159,1.1076260561455897
2454,2882,model3,-0.1699950587778326,0.8300049412221674,0.7549971032347554,0.3811983503025717,0.07600000000000005,2.336671646918315,0.0010728267317228414,0.07202401517936867,2.3367174083099416
2454,2883,model3,-0.18371150071758632,0.8162884992824136,0.6866711441107397,4.809240837480728,0.4898266666666667,0.9420802674142218,0.00101283032068659,0.04050626257639888,0.9420870534528353
2454,2884,model3,0.15791027580974193,0.8420897241902581,0.7013602483115506,0.264818191772262,0.09700000000000034,3.4405753478914525,0.001078863288577582,-1.4433340635314797,3.4406742591939135
2454,2887,model3,-0.16035920425474146,0.8396407957452585,0.7180629611023093,4.369035291942644,0.44702666666666624,1.3783385305248357,0.001180165256888262,-0.2384383319710144,1.3783262732461
2454,3034,model3,-0.2748097054812658,0.7251902945187342,0.7575778055966315,0.4222132910888405,0.12989333333333344,2.0894754274091354,0.0018112615268361515,-0.5676914514300472,2.089593828110986
2454,5871,model3,-0.23063977088756515,0.7693602291124348,0.6400520273621041,0.6178085272906848,0.056400000000000027,2.2965753579755788,0.0020081948745060128,-0.6497768728702795,2.2965619496123244
2603,2892,model3,-0.08035237256515959,0.9196476274348404,0.9776575244855475,1.5899981644381058,0.2506533333333333,2.5884928867066357,0.0009083422775857305,-0.09604090329766532,2.5886880513842536
2882,2883,model3,-0.4726054246072495,0.5273945753927504,0.31095843964288644,1.3269946939158999,0.2418799999999998,-0.5999158281460583,0.0009399905945497901,-0.06846029495653047,-0.5999592081402135
2882,2884,model3,0.4372317532561473,0.5627682467438526,0.038841364362864735,0.3316607844001368,0.11120000000000003,3.4412782248052345,0.0008349076261059678,-1.3926309708370954,3.4413761627289277
2882,2887,model1,0.4061090016414536,-0.5938909983585464,0.8114291541205687,1.3725337355571547,0.21501333333333333,-2.9430555256331207e-05,0.0010327826255722226,-0.0189987666373072,6.872030827433295e-17
2882,2892,model3,-0.1563919945394209,0.8436080054605791,0.13128525893764478,1.510697809980161,0.29351999999999984,1.9495516188394448,0.0008292243359639727,-0.015522537402402097,1.94972118672218
2882,3034,model1,0.5578741441531726,-0.4421258558468273,0.8757106912531958,0.32217773061390875,0.059346666666666686,1.3326513615989909e-05,0.0014386250949509766,-0.2718629172964804,6.210758782125005e-16
2882,6269,model3,0.7439163241236877,0.2560836758763123,0.2877666271860694,0.6342651461708245,0.16335999999999995,4.135893788057676,0.0010730949599498977,-0.5801749373054031,4.135970243179458
2887,2892,model3,-0.2956087778394322,0.7043912221605677,0.010668078622047505,3.6136507487974816,0.3748666666666667,1.3447647543878654,0.0007134438139110419,-0.09568222987743256,1.3448004662565338
2887,2915,model1,0.6002123988650724,-0.3997876011349276,0.9272030013824932,0.279195085777158,0.036786666666666586,8.899365889848336e-05,0.0016494709690897868,0.2785310267654245,1.4650851210153705e-16
2887,4958,model3,-0.7109371296930643,0.2890628703069357,0.10895193846011927,1.023954904034287,0.1969733333333333,-0.6884137884204176,0.0012216642393797182,-0.04128043205256463,-0.6883774704065665
2887,6269,model3,-0.843709986085243,-0.15629001391475705,0.031120666473724582,1.2573217803918846,0.23693333333333316,-3.0104249083546444,0.0014424689138840846,0.031358330802025755,-3.0104183374889475
2883,2884,model3,0.4965921899162264,0.5034078100837737,0.09598151594163146,0.9080698847986632,0.24532000000000026,2.726580952815276,0.000940118900213816,-0.6342071890803685,2.726529130779891
2883,2887,model3,-0.4651011040711856,0.5348988959288145,0.08266322245764164,4.762435936068135,0.33993333333333325,0.3272960062923231,0.0008991988682931672,-0.0314027449714929,0.3273117427722979
2883,3034,model1,0.6746423669770653,-0.3253576330229346,0.8535490224330361,1.9541629729069137,0.2514266666666669,5.160415991163347e-05,0.0010960299693638634,0.2319281630789577,-2.45790275456653e-05
2883,4958,model3,-0.6319624402239153,0.3680375597760848,0.18585370959695247,0.884474996254663,0.2922399999999999,0.050695458071724944,0.0011056129725942909,-0.13628045922071907,0.05082327711448846
2883,5871,model1,0.6591136163028075,-0.3408863836971925,0.7548275260915426,0.8448575364960745,0.11625333333333332,4.396893392828597e-05,0.0013134084743786096,0.07395351522180807,-6.203019597724539e-05
2883,6239,model3,-0.6371352277477353,0.3628647722522646,0.5568639203882124,1.3147785393821356,0.2598000000000001,0.10062460257282832,0.0009995264660969073,0.21203185998353727,0.10064368581592271
2883,6269,model3,-0.8044479422838731,-0.1955520577161269,0.04335187119809766,0.8763282059711782,0.1717199999999998,-2.8476261952602444,0.0014588209098877676,0.1155510209180607,-2.847566406180845
2884,2892,model3,0.21984685562044706,0.7801531443795531,0.014849727664993059,2.185950751291254,0.25285333333333315,3.043708478685536,0.0007268045888184718,-0.15329964518712405,3.04383473471207
2884,5871,model3,0.6002391771923855,0.3997608228076146,0.023082907418704026,0.4102120207109348,0.07061333333333343,3.686283418733253,0.001345815081537684,-0.4578155808984208,3.6864243874826883
2892,2915,model3,-0.8792313287436242,-0.12076867125637575,0.10982651650982596,1.1815962339613717,0.2419600000000001,-3.1670177122388194,0.0009241183681113932,0.07592804064238576,-3.167310764702509
2892,3034,model2,0.8616782892611888,-0.13832171073881122,0.4833073589350839,1.3338405775032327,0.27117333333333354,1.9328041700601248,0.0008682187753227246,0.043699071413275455,1.932941237166198
2892,4958,model1,0.5838460149279413,-0.4161539850720587,0.8450703559079542,0.4912848691645524,0.1363066666666668,-1.6377265988900545e-05,0.0009035923432429153,-0.3573215808907423,6.944450762361802e-16
2892,5871,model2,0.8649933328500615,-0.13500666714993845,0.11806631956066048,1.7822149498746551,0.3490266666666668,2.0049380209996293,0.000834509108612741,-0.10247232137532368,2.0050640416454506
2892,6239,model3,-0.8362012265912584,0.16379877340874166,0.3179586473133009,2.407347361856232,0.3901333333333333,-1.807899440997136,0.0007677559910406351,0.2169584462396013,-1.8080263945692014
2892,9921,model2,0.9273652700134088,-0.0726347299865913,0.7552880085124009,1.062680187834533,0.31543999999999955,2.468838998647332,0.0010005036928450004,-0.005794795410594464,2.4690852999902693
2915,4938,model3,-0.6249562411455964,0.3750437588544035,0.13302533570371242,0.35884260491371506,0.18117333333333316,-0.964774482583356,0.0009211458330992078,-0.3410592308639182,-0.9647304523579564
2915,6269,model3,-0.712095615240782,0.28790438475921803,0.09238532168745596,0.8734051998664935,0.16946666666666635,-1.5500204395339117,0.0009472511399139266,-0.7000791105270978,-1.5499575405174908
3034,3406,model3,-0.8367220075604529,0.1632779924395471,0.2752548108438323,0.2747049161069962,0.1146133333333334,-3.167966265721017,0.002480978910287674,0.8247284606037201,-3.168206337993356
3034,4938,model3,-0.9449453110631656,0.05505468893683453,0.050341087856273135,0.1851678961053972,0.03887999999999993,-4.485373073908784,0.0032729060877911033,-0.35929496513867315,-4.485390246588944
3034,4958,model3,-0.4836485224193864,0.5163514775806135,0.12007475733851528,0.3129683194280157,0.09104,-0.208577083961022,0.0013771688620101475,-0.6531088536888022,-0.20861935391933648
3034,9904,model3,-0.41167297262893104,0.588327027371069,0.20408054704121836,0.3627389693782927,0.08349333333333334,0.01845071249078636,0.0011985451861805025,-0.18105863413637388,0.018317719816766657
4958,5871,model3,-0.4870647595213681,0.512935240478632,0.12455286688594305,0.5100203405346566,0.1344266666666665,0.3069768121834177,0.0015166597013729212,-0.2135200278471437,0.30692913852755965
5871,6239,model3,-0.47503833627422604,0.5249616637257739,0.25570761509591416,1.273286709568081,0.22265333333333312,0.15346515283684845,0.0010695532099873524,0.18650667137704202,0.15346811360718665
4938,5871,model3,-0.14824142416217415,0.8517585758378259,0.10424668799706764,0.2617585246141825,0.02479999999999986,3.3423970899458912,0.002944281093641129,-0.31619480998297794,3.342219492320389
