stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1303,1477,model3,-0.9296413786492924,0.0703586213507075,0.724335426313629,0.9586996027794724,0.18958666666666654,-3.6763622409379177,0.0006013380097499902,-0.0010472300612454199,-3.6763330356989234
1303,1536,model3,-0.938277723639036,-0.061722276360964085,0.012267793542433077,0.4378545447822226,0.10261333333333338,-4.374487408840361,0.0007937666082644293,0.2485861992744605,-4.374454866541269
1303,2002,model3,-0.816982961241726,0.18301703875827405,0.37908142693952496,1.871345494158424,0.5332133333333331,-2.9644162449579405,0.0005032123187900229,-0.1672194577903809,-2.964419062066596
1303,2027,model3,-0.925252588360158,0.07474741163984193,0.14280044762811026,0.18842030590600656,0.053639999999999965,-3.7295502095471593,0.0010216176580649255,-0.7317957873099614,-3.7291015472598636
1303,2308,model3,-0.8995479207885172,0.1004520792114828,0.10490771876592786,0.6870228794608149,0.2467733333333334,-3.4164113639877813,0.0006533200002584162,0.0425937851985708,-3.4164450191222016
1303,2880,model3,0.3815193832282429,0.6184806167717571,0.01961557410125879,1.093910586270422,0.24186666666666706,3.4216975857825696,0.0007555098527993512,0.2413717529264114,3.4217096395871103
1303,3045,model3,-0.5915253130710898,0.4084746869289102,0.003240933480301889,1.5578318604450532,0.2834800000000001,-0.6582475591278769,0.0009511236854445695,-0.3330959664937813,-0.6583292367674031
1303,3711,model3,-0.8421755893931132,0.1578244106068867,0.2699387201705791,1.043152999327567,0.2438133333333335,-3.001786072096144,0.0005219111144037821,0.4016404288767296,-3.0017847322271534
1326,2883,model2,-0.4899435575042864,-0.5100564424957136,0.15570149045330886,0.3219576684433721,0.07156000000000005,-3.4614861725496886,0.0009754131097687336,0.011426821005219618,-3.461459114943749
1301,1477,model3,-0.8244259892523423,0.1755740107476576,0.7464150251675087,1.5665924904435848,0.21150666666666645,-2.9042142551074823,0.0016305211149705119,-0.2633382251589849,-2.904248173987651
1301,1504,model2,0.5266739672635014,0.4733260327364987,0.4314572643769358,1.1711492798427336,0.11355999999999995,3.7985202542177112,0.0013308891927629484,0.1832617955667626,3.798456161639389
1301,1536,model3,0.7607631730571172,0.2392368269428829,0.024874088073335698,1.2674030075800635,0.1988133333333334,4.676153058209882,0.0016842558568717705,0.3475520556637538,4.676063904952135
1301,2303,model3,0.6830876785264265,0.31691232147357346,0.048012564372547736,0.8332090198682957,0.16171999999999995,3.9299557839770394,0.0016869371126679502,0.493494878439677,3.9299532966674477
1301,2308,model3,-0.7681046083057919,0.2318953916942081,0.1293213190572629,0.9587860027051808,0.1162933333333334,-2.413142131032461,0.0016685021251836036,-0.32618307570811683,-2.413095650466537
1301,2409,model3,0.2681649950063381,0.7318350049936618,0.007508131648283974,0.6361186910315036,0.1627599999999998,3.0427163095120098,0.0016426759937808258,-0.5046196777354082,3.043034390776839
1301,2412,model3,-0.674500386331295,0.3254996136687049,0.1711377267858106,1.330314748212322,0.23297333333333325,-1.5925586601747668,0.0014254078820140385,-0.2243932417898072,-1.5926580691985879
1301,2633,model3,-0.5225099502680965,0.4774900497319034,0.029831994221879963,0.5126784828391068,0.1048133333333333,-0.7780599325224463,0.0015605767411149124,-0.17456228486408634,-0.7781641220168447
1301,2881,model2,-0.1351465020106223,-0.8648534979893777,0.13291241673545073,1.160127971759273,0.21010666666666647,-3.9748461509148103,0.0006418118699955078,0.33968058833189513,-3.9749272176100527
1301,2883,model3,-0.28363546480282725,0.7163645351971728,0.03490640415882786,1.3940702674016707,0.2752266666666666,0.33472931808473205,0.0006682970083377262,0.08199459287559169,0.33473124750015865
1301,6176,model3,-0.7635241666779584,0.2364758333220415,0.04568908747288277,0.5063580996325228,0.1075333333333334,-2.4810313173639407,0.0020051780345121265,-0.3537823441677036,-2.4808853729553224
1504,1536,model3,-0.7628364627646169,0.23716353723538294,0.05334416702866481,0.4065396294393647,0.09675999999999997,-1.0500789571676243,0.0017645518377459406,-0.5785165948734062,-1.0499126022662506
1504,2301,model3,-0.5071196456738877,0.4928803543261122,0.01726822845787426,0.2523613961915378,0.05758666666666661,0.31246722031256785,0.0013903358005822,-0.1643712954179396,0.31253404377849403
1504,2303,model3,-0.6487337573103187,0.3512662426896813,0.08962218856802137,0.34887030968923044,0.1058933333333334,-1.0128372624883448,0.0017931830904266961,-0.8122901935688738,-1.0125914400957883
1504,2308,model3,0.7385353051135333,0.2614646948864668,0.2491328053387283,0.39407189787113295,0.14738666666666694,3.4100576182371785,0.0016317956838058812,0.7265014945187648,3.4099746926985057
1504,2360,model3,-0.7936845909078685,0.2063154090921316,0.0028711937069984816,0.20487530840185086,0.05556000000000009,-1.3077234566853593,0.002251276249736918,-0.6341723097311754,-1.3079656122632703
1504,2382,model3,-0.6307756965620059,0.3692243034379941,0.020290262277948033,0.2012189970762288,0.033399999999999874,-0.3872622151139595,0.0017423217864952346,-0.2941091383972738,-0.3871022924690031
1504,2409,model3,-0.2116778366441217,0.7883221633558783,0.02033081429324761,0.6230937272487257,0.20119999999999974,1.3330522108950495,0.0016552053132860595,-0.4104206571758504,1.3333658723268376
1504,2412,model3,0.6578072427562623,0.3421927572437377,0.2005628142551255,0.5759939559230071,0.13816000000000006,3.4994456700962253,0.0013705575803826995,0.11381321939939194,3.4993690441396508
1504,2449,model3,-0.5502629054723596,0.4497370945276404,0.04330260248776096,0.4451107797961639,0.1112133333333334,-0.2876506464740095,0.0012852729258435716,-0.3255405612167036,-0.28750741879503994
1504,2618,model3,-0.9183290373958174,0.08167096260418265,0.013174990442441671,0.17581245799900733,0.033559999999999875,-2.4430216471774364,0.002560775155866877,-0.23481213058446976,-2.4428402730187777
1504,2633,model3,0.5456096586408309,0.4543903413591691,0.030021086250212863,0.2398068569979495,0.04543999999999998,3.131827265799666,0.0017346344639318355,0.6685929663155127,3.131497203521785
1504,2880,model1,0.4963498874740517,-0.5036501125259483,0.8339088436168322,0.4331247577967698,0.08265333333333331,9.786315487591828e-05,0.0013210367872660805,0.6000921312040007,0.00010629384041675116
1504,2881,model2,-0.15337084317217958,0.8466291568278205,0.12446013007084593,1.3880825554356748,0.2527333333333333,2.8370409190621224,0.0005871722920800948,0.12353908230776076,2.8370566964600896
1504,2884,model3,-0.19657982567374102,0.803420174326259,0.006063386446897428,0.11432947856461875,0.06417333333333343,1.8556597609243268,0.002062445029182095,-0.7464791353016518,1.856251370814541
1504,2886,model3,0.4390152193428512,0.5609847806571489,0.016401642765891355,0.1423254870630995,0.03031999999999986,3.1012939954386813,0.0015735176235313858,-0.37039746611488333,3.101673777603758
1504,3045,model2,-0.3314569960219029,-0.6685430039780971,0.3452391293561229,1.1367663671180297,0.3002133333333332,-4.085145511145013,0.0016149657895386544,-0.8427521880183404,-4.08513438378281
1504,3532,model3,-0.9635805870241708,-0.03641941297582902,0.08287593113752867,0.18129335686373216,0.030933333333333195,-2.964755014089223,0.002668109193189376,-0.25365579415099826,-2.964666921031686
1504,3711,model3,-0.7134816561040707,-0.28651834389592923,0.2751994662290834,0.30075943109765196,0.05689333333333335,-3.2537558714174435,0.001749632745259597,-0.685087469749137,-3.253573739185691
1504,4904,model3,0.6108194580882882,0.3891805419117118,0.13299769531118238,0.44301959901521626,0.0984266666666667,3.429267193053245,0.0013492478813537806,0.8977080367905768,3.429134537039412
1477,1504,model3,0.17667323887419378,0.8233267611258063,0.6222677865351993,0.6946451795791233,0.15393333333333328,3.286127708210409,0.001452166419960297,0.4676164069330436,3.2860296791500927
1477,2027,model3,-0.3623366360090756,0.6376633639909244,0.07148375124060281,0.02836440913501285,0.036693333333333314,0.5967511580396363,0.005520090229270795,-0.5091312822306759,0.5993511057585679
1477,2303,model3,0.27356713521470105,0.726432864785299,0.622416758415731,0.26025223961363736,0.13744000000000012,3.1871185864260783,0.002524575066352836,-0.4662418479906276,3.1872723841894244
1477,2345,model3,-0.3032283594794472,0.6967716405205527,0.5525853607401333,0.26071933283667603,0.0927466666666667,1.5838505788006254,0.002492453729167237,-0.8816893188571342,1.5824463223779497
1477,2379,model3,-0.3935668107719232,0.6064331892280768,0.7318336905676446,0.4776234850733316,0.10864000000000004,0.9402414236279668,0.0021693529284227005,-0.23350968027061156,0.9403661979730658
1477,2412,model3,-0.2897023823591343,0.7102976176408656,0.6869528602788176,0.6150343608184413,0.07690666666666665,1.8308961746131376,0.0014170131747616413,0.01063783518046547,1.8309039730810244
1477,2633,model3,-0.1872300403733368,0.8127699596266631,0.6922296299298012,0.18168341663297002,0.1184533333333332,1.8198365810313628,0.0019068081384330535,0.9351569936732648,1.8194342043382783
1477,2880,model3,0.06431707925728393,0.935682920742716,0.6827177437354833,1.5430182385329916,0.25258666666666685,2.999246797067289,0.0010567664488949481,0.2557176853042973,2.999257763483711
1477,2881,model3,0.03282411091143979,0.9671758890885602,0.6613505335980849,0.9646583034942608,0.1658000000000002,3.915959551287042,0.0006499728186288722,-0.2884594204701704,3.9159686373729814
1477,2883,model3,-0.07644179404298172,0.9235582059570184,0.6672657200909122,1.0394649706343182,0.14360000000000026,1.7270057936417444,0.0005854624125421978,0.6103662702385249,1.7270157023552546
1477,3008,model3,-0.751636162140444,0.2483638378595561,0.10213568091214444,0.0105985168459985,0.019999999999999855,-1.8107879123396755,0.009661774082323566,-0.3094394620874594,-1.8029163790942104
1536,2303,model3,-0.3507750272009508,0.6492249727990492,0.02506209117738626,0.3279137546032159,0.06936000000000002,-0.11388969420892013,0.0022861455393870913,-0.026378016468933712,-0.11384866727463835
1536,2360,model1,0.4954857001523364,-0.5045142998476637,0.8036495641639455,0.09278485676873367,0.04117333333333315,-0.001605536097635006,0.00453372209901956,-1.045792693994152,-1.4343951578584863e-08
1536,2409,model3,-0.07943974100243885,0.9205602589975612,0.011945996536684223,0.7252560864859696,0.17815999999999982,1.8842603968924636,0.0018246622949428374,-0.5187896277782016,1.8846848838160764
1536,2412,model3,0.4221791171915406,0.5778208828084593,0.040228383652510205,0.18467948310220575,0.08553333333333339,4.755934704915398,0.002575545229573386,0.3785411308819508,4.756038310475386
1536,2633,model3,0.08480656340232225,0.9151934365976776,0.020567775066974818,0.1081980679418474,0.2196666666666671,3.538956186748735,0.0026849614106767518,0.5864827130225106,3.5379503068652056
1536,2880,model3,-0.08530513737834289,0.9146948626216572,0.023843189608602003,1.7323021369001204,0.5167600000000003,2.194155119597521,0.001028843553006804,0.2419468696854706,2.194156478053201
1536,2881,model3,-0.055337376664850016,0.94466262333515,0.02433693130163681,1.3404723440641724,0.18577333333333326,3.390682894995547,0.0006113557666087637,-0.3806544662644021,3.390681478968883
1536,2883,model3,0.10731944410302796,0.8926805558969719,0.053070235439433865,0.536667087258152,0.14736000000000002,2.5709006982719447,0.0007920000751702862,-0.13900312459319175,2.570944961745419
1536,3008,model2,0.9249905733235608,-0.07500942667643919,0.6898836554988614,0.058068233598833,0.03466666666666661,3.9133518936046823,0.006786387045092465,-0.0994008866554878,3.9154680935863753
1722,2345,model3,-0.7674422070318917,0.23255779296810825,0.5128135768085261,0.4548001139656164,0.10878666666666677,-1.8324125898097896,0.0008875559941775778,0.20263208234890107,-1.832896709352268
1722,2633,model3,-0.6424985414125319,0.35750145858746796,0.4413230650610909,0.21232500082612565,0.1047333333333334,-1.188303775976691,0.0009606815653706518,1.0709002791963256,-1.188383763827397
2027,2409,model3,-0.15365113620195525,0.8463488637980447,0.013780050886393615,0.9131328523000996,0.2091466666666666,1.5005792993976,0.0016688945651218091,0.08233739943028318,1.5014342066130468
2027,2633,model3,-0.20871880593044406,0.7912811940695559,0.4441316840475329,0.057748990777753036,0.2466666666666693,1.9011071249771572,0.0031580888289899976,1.8338908468683843,1.8999194710161724
2027,3481,model1,0.3699527073836405,-0.6300472926163596,0.9282806736076762,0.07109724136134707,0.04590666666666664,-0.0004621610727749293,0.001926379858782829,-0.846666679750153,-0.0008458397108651539
2049,3045,model3,0.008827634827217788,0.9911723651727822,0.3778722140038265,0.6421002141204109,0.1963466666666666,4.68082937886658,0.0024978832621690506,0.5370670396832902,4.680879940769918
2301,2360,model3,-0.7244966339510286,0.2755033660489715,0.0899696417246608,0.2931957359888054,0.10869333333333338,-1.2946684871039196,0.0016076414760140838,0.567280095024038,-1.2949844130886308
2301,2409,model3,-0.3284328282601551,0.6715671717398448,0.03586524012337128,0.7519036740126994,0.18553333333333324,0.470840859206089,0.0013950245518104495,-0.04121562619808576,0.47118051638111025
2301,2823,model2,0.20557186458793966,0.7944281354120604,0.2986201226357935,1.1074454143631185,0.2030133333333332,3.4237737978572595,0.0006506714441043117,0.27508781227855994,3.4238056716447867
2301,2884,model1,0.4550840097822594,-0.5449159902177406,0.8077918958612581,0.17558179070359115,0.04607999999999997,0.00015591617177360462,0.0012165298830140944,0.5584613657946225,9.276286632934504e-14
2301,3481,model3,-0.6183122115927179,0.381687788407282,0.2005934241285945,0.4718884754314136,0.08603999999999995,-1.3756512987219487,0.000733406016892402,-0.1148857594621101,-1.3757421858323302
2308,2633,model3,-0.2614898859367493,0.7385101140632508,0.1411701503721604,0.20515040822434985,0.09758666666666674,1.2504659072982218,0.0015889706594655554,0.609113496853666,1.2501537424260372
2308,2880,model3,0.09658134789866588,0.903418652101334,0.13616011953390852,1.6301138499260366,0.2770933333333333,3.0484634672187574,0.0010237185260380983,0.2296467578338182,3.0484307686762464
2308,2881,model3,0.043868369117210614,0.9561316308827894,0.1361295239471349,0.8854271473486065,0.12998666666666678,3.9189365444983566,0.0006522884886189631,-0.2424933348791957,3.9190146107270487
2308,2883,model3,-0.12045571166872872,0.8795442883312713,0.17040662805733722,1.3396872919023142,0.2090399999999999,1.4306179931623633,0.0005092682379681095,0.5769668315992089,1.430635651216921
2303,2382,model3,-0.4796539637153782,0.5203460362846217,0.02334754896559665,0.17370407315277958,0.05401333333333329,0.8462530247206553,0.002068006484922422,0.06352219539108156,0.8460742795114153
2303,2409,model3,-0.1581471423069105,0.8418528576930896,0.024584913099608998,0.9104546775531333,0.2853200000000002,1.6883024552312538,0.0016395347245386918,-0.3785845473455322,1.6886390085883214
2303,2449,model3,-0.3885924350153767,0.6114075649846235,0.03398454313357604,0.5795051255796754,0.11464000000000008,0.8174824639816232,0.0013725727857951044,0.01868897638544001,0.8174714166639759
2303,2606,model3,-0.5501654499743357,-0.4498345500256643,0.09798386337209346,0.17445268109709505,0.07049333333333342,-2.904818995218484,0.00222782514409873,0.7102857119603957,-2.9057182478261083
2303,2823,model3,0.03129983939379595,0.968700160606204,0.024418860063200244,0.6085998735810001,0.11132,3.345957486902551,0.0008479356425793403,0.5819631471029743,3.346023118650939
2303,2881,model3,-0.09529799390638312,0.9047020060936168,0.028315729808601812,1.455454542592299,0.1901066666666668,3.27134106152946,0.0005862619632424483,-0.11293750455592838,3.271352978513852
2303,2883,model3,0.15902524817453845,0.8409747518254617,0.04034005631225079,0.9737939800807526,0.18737333333333306,2.3198382019644006,0.0006030727563079756,-0.6366711280493156,2.3198603154852666
2345,2633,model3,-0.3523755057166636,0.6476244942833365,0.13539552108201794,0.31290450182016616,0.07682666666666667,0.6278429508844424,0.0015451116901077247,1.076692502905496,0.6282587724296215
2345,2881,model3,0.05824937065266603,0.941750629347334,0.08563445984075413,0.7539378856681532,0.10626666666666673,3.911711049085013,0.0006936290109742369,-0.2303965014216803,3.9116976111692794
2345,3711,model3,-0.4678957610148075,0.5321042389851925,0.2628855303905394,0.3476250907976838,0.07620000000000013,0.10204395322088901,0.00144233203866975,-0.35602699967258794,0.10291102295729757
2360,2633,model3,-0.3751214341149646,0.6248785658850354,0.0034144224593072644,0.2542283176062462,0.07260000000000008,0.33011511669897786,0.0020531162107623123,-0.03755618534111085,0.3301138155547335
2360,2823,model3,0.08858260251210312,0.911417397487897,0.009840825524675832,0.9687318412581728,0.1635199999999998,3.501218135508766,0.0007948619846115852,-0.2195612521848561,3.5012136405489094
2360,2882,model3,-0.2492080206888155,0.7507919793111846,0.12285748417565108,0.07951144465139584,0.08039999999999953,1.7208292299694137,0.002062103251675438,-1.5392833407644753,1.7214630398107538
2360,2883,model3,-0.9281203490487,-0.07187965095129982,0.006737655828675245,0.1303436724345954,0.061506666666666765,-4.625760931674798,0.005229382822877418,-0.3129427991206097,-4.62401099759381
2360,2886,model3,-0.09313950255107822,0.9068604974489218,0.02528269680538684,0.0504851961260676,0.02807999999999991,2.509684308360517,0.002081855755099491,-0.908972308990414,2.510418069959925
2360,3481,model3,-0.3773842604334737,0.6226157395665263,0.19695842712998413,0.4111686409238368,0.1759599999999996,-0.4120393602137856,0.001580367925375468,-0.9622351033682776,-0.4118239209884531
2360,3532,model3,-0.7236080209249212,0.2763919790750788,0.1668819797483075,0.14181275316109795,0.05438666666666666,-2.163803834447039,0.0038877467642959617,-0.8505514702130962,-2.1628249177243553
2379,2633,model3,-0.25854057461967284,0.7414594253803273,0.25257842157117394,0.155350282916228,0.057653333333333286,1.2746821665405763,0.002234343139850328,1.3595729208882754,1.2742152444842958
2377,2881,model3,0.07148868898920935,0.9285113110107908,0.10772502131292136,0.9839322716992738,0.12757333333333332,3.905586977155396,0.0006030891515845352,-0.19313741617743815,3.9055886065352268
2377,2883,model3,-0.12902794748580654,0.8709720525141935,0.13265653714185555,0.4372333521332592,0.09384000000000008,1.442424676720919,0.0007295660917475194,0.7844822912522229,1.4424616895887181
2377,3045,model3,-0.15986393188560538,0.8401360681143946,0.13384903631432013,1.0780479445687208,0.18155999999999986,3.2407410718560925,0.0019050647501606774,0.4295710507239101,3.2406598092997547
2371,2382,model3,-0.3267799484549181,0.6732200515450819,0.047555226093733416,0.3402762178723125,0.06732000000000002,1.4474557361548035,0.0013887285787022735,-0.2365550363490194,1.447744066462732
2371,2408,model2,0.6444401326998637,-0.3555598673001364,0.5386713813659655,0.4776070677873097,0.08985333333333334,0.8869715894610658,0.0022675475600712107,-0.02863701288177281,0.8868638721201929
2371,2409,model3,-0.19120019762625112,0.8087998023737489,0.015126721615189168,0.6842460236049269,0.15412000000000006,1.3073565419067277,0.0017433539360881124,0.02354995369013429,1.307911583575342
2371,2633,model3,-0.2883586007755276,0.7116413992244723,0.004359097074261069,0.06998092005700844,0.06666666666666632,1.3894428002075383,0.002845528993922955,1.1164611428423319,1.38830518576181
2371,2881,model2,0.061736800699829016,-0.9382631993001709,0.200445893738026,0.6452614148667729,0.11782666666666672,-3.4138919871510507,0.0007469976448047106,0.07779891558982406,-3.4140616536871233
2371,2884,model3,-0.31219039979087176,0.6878096002091282,0.03247342662840776,0.3913410594488585,0.0982666666666667,0.9503754805415476,0.0015936570897197935,-0.6785111853672601,0.9508018334747066
2371,3008,model3,-0.8092617818968679,0.19073821810313196,0.04439159263661616,0.2918025689651565,0.054520000000000006,-1.3655957019877865,0.003081427698579707,0.01806083711223849,-1.365231774865061
2371,4958,model1,0.5421306092417619,-0.4578693907582382,0.9899433837601064,0.34363276619844474,0.06009333333333336,-6.864209721161087e-05,0.0019165442658495746,-0.5190134433193535,-0.0002518747083658162
2382,2880,model3,-0.2284629503008278,0.7715370496991723,0.02431577525264737,1.4538904674387974,0.3610133333333331,1.3115503471569772,0.0008900426219493957,-0.22158548107474893,1.3115525140648479
2382,2881,model3,-0.11344086840651114,0.8865591315934889,0.022577448650571024,0.9316782290092,0.1346,2.9936569765680696,0.0006130063013642205,-0.20484858824041624,2.9936621848733944
2382,2884,model3,-0.5097262646016146,0.4902737353983854,0.011458739036486455,0.6422841845675703,0.13001333333333331,-0.5082609710751698,0.0007476470493003282,0.03113290428365062,-0.5082132856222057
2408,2880,model2,0.029999396186886608,-0.9700006038131134,0.5919283219624408,0.8086701814500368,0.13915999999999987,-2.6480190997086583,0.0012559935578446409,-0.21221166259710705,-2.648158373457633
2408,2881,model3,-0.010539265450603946,0.989460734549396,0.07609242968006258,0.6043337712720087,0.11168000000000003,3.792363645190631,0.0007481429131136776,-0.49076233792524204,3.7924953019648493
2408,3532,model1,0.5405415880149976,-0.4594584119850023,0.9005219297265947,0.8543585909942395,0.1332800000000001,-7.803288421192711e-05,0.0019716447757945673,0.3890825622293809,-0.00010622615944707034
2408,4958,model2,-0.2794190106989573,0.7205809893010428,0.7207159994166802,0.9740460304912318,0.1457066666666664,1.9475909373086744,0.0011698187004831658,0.5317829030990403,1.9475924287693502
2412,2881,model3,0.065413713692242,0.934586286307758,0.11084507820656432,0.8045650109797684,0.16364000000000006,3.926930962676154,0.0006780914989505683,-0.3848070064659361,3.926979689547379
2409,2449,model3,-0.7071395516257721,0.2928604483742279,0.04174416236483073,1.1238724449939008,0.3432266666666663,-0.8950927098489604,0.0013095241806592812,0.057389431023810514,-0.8952424514296707
2409,2633,model3,-0.8858464476563144,0.11415355234368553,0.006357475804645091,0.4679669675088062,0.14082666666666666,-1.7973982767109138,0.002014075486026604,0.4368714321614829,-1.7977329686598047
2409,2823,model3,0.2953758850315537,0.7046241149684463,0.011130829958096191,1.0910266389173355,0.1907066666666666,3.1069105728917283,0.0007574014551732483,0.12435439581831467,3.1070835483823362
2409,2883,model3,-0.461583280434173,-0.538416719565827,0.01583994607914346,0.6670848952141868,0.13784000000000002,-2.3736588522853097,0.001030281728534727,0.4146090736325687,-2.3738488056282265
2409,2884,model3,-0.6057494094357846,0.39425059056421546,0.015015857695144125,1.2696716312134677,0.3006133333333333,-0.3054775786943262,0.001172325547308526,0.06915730014769839,-0.305640052868512
2409,3008,model3,-0.9624490390534168,0.0375509609465831,0.050558105585596334,0.8107629283920127,0.29773333333333285,-2.0705143615305173,0.001875997882401455,0.12395640074277645,-2.0710907811210064
2409,3406,model3,-0.961323236507823,0.038676763492176906,0.469495314078648,0.5920849258273245,0.06957333333333336,-2.163104223605313,0.002080131498892706,-0.1516820516368855,-2.1638661461001236
2409,3532,model3,-0.891530500166369,0.1084694998336309,0.2004044026475483,0.9214331895603536,0.19635999999999998,-1.6853525690142386,0.0017579633883832975,-0.2283443800780648,-1.6859297393467483
2409,3711,model3,-0.96359119861507,0.03640880138493015,0.14402573839006658,0.5625139844813304,0.20166666666666647,-2.2282258978813294,0.002083731736417064,0.3988484537038559,-2.2288889334905053
2449,2823,model2,-0.13539536898531435,-0.8646046310146857,0.4926482275340656,0.7671347259446051,0.18613333333333307,-3.310814269359124,0.0007410217755123541,-0.325340180711579,-3.3109043208897466
2449,2881,model3,-0.14341261313114456,0.8565873868688554,0.03885019433381244,1.9084681993559391,0.25316000000000016,2.903344756744727,0.0005441028099730064,0.05308733167271438,2.9033620595868936
2449,3008,model3,-0.9146517259475444,0.0853482740524556,0.036362545342982125,0.15823921814166528,0.04142666666666667,-1.9623172634638415,0.002197101239158784,-0.1700968714004669,-1.9623149792676586
2618,2882,model3,-0.1081292897942948,0.8918707102057052,0.053786296856792336,0.13636566542735132,0.028226666666666487,3.1791670867830266,0.0012044938098303253,-0.6108877310009879,3.179550997671955
2633,2880,model3,0.19481138431131798,0.805188615688682,0.005435796093223727,1.43481027818886,0.2151066666666667,2.9637634737067717,0.0009056606345765966,0.027721867500018368,2.9637535132885064
2633,2881,model3,0.1096884719762756,0.8903115280237244,0.006098205480438805,0.8656448658176898,0.1095466666666667,3.825116812656389,0.0006363579864090088,-0.3677806900923289,3.825106560486849
2633,2883,model3,-0.2480267841073646,0.7519732158926354,0.01966494679996474,0.3808186103711372,0.11224000000000006,0.8768327526698204,0.0006365996828370112,-0.3920169361737373,0.8769162593843152
