stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1326,1590,model2,-0.9978126543274924,-0.002187345672507614,0.09914017219121686,0.7121824843722232,0.2484800000000001,-4.7268401838919125,0.0013738425330487858,-0.4437287808145941,-4.726834988603295
1326,2327,model3,-0.9352352688452416,0.0647647311547583,0.10129264372280526,1.2650085276675396,0.25564000000000026,-3.98406365354383,0.0011927163806577724,-0.3638331316722189,-3.984124918127512
1326,2352,model2,-0.5469953200522865,-0.4530046799477136,0.23608063787798125,1.9989508875093056,0.29713333333333325,-3.9880400104430738,0.0007284500112595476,0.08875089262285403,-3.988060602422222
1326,2353,model3,-0.915719483054736,-0.08428051694526391,0.0479055229480984,0.8665709755774786,0.2521600000000002,-4.599371302773473,0.0012116574370924266,-0.3266952599086595,-4.59943791256624
1326,2354,model1,0.4801322230486138,-0.5198677769513862,0.9521613791362408,0.6516571710486091,0.1889333333333332,7.718887910475777e-07,0.0008086451477090349,-0.4892771989578758,9.907616265939279e-05
1326,2371,model3,-0.9608746618294084,-0.03912533817059153,0.055713626739386526,0.7968523324667072,0.15571999999999994,-4.681078741172741,0.0012869474155969135,-0.29205437044010474,-4.681102150190992
1326,2377,model3,-0.8599579427503428,-0.1400420572496572,0.2530267897195566,1.3804579010265907,0.2370000000000001,-4.710315380818046,0.0010869471946058054,-0.04129173293788063,-4.7103416045167315
1326,2610,model3,-0.7759876812856296,0.2240123187143705,0.5085445816111404,2.8866924970156247,0.4221333333333329,-3.1531108806592014,0.0008500771444749218,0.017154068288161902,-3.153108033185712
1326,2633,model2,-0.022673035747373033,0.977326964252627,0.0616208907467977,0.5689061222382478,0.2562800000000003,3.042301562870614,0.0010887374178473435,0.4604107277479287,3.04245035220497
1326,2812,model1,0.33247490540925256,-0.6675250945907475,0.9768886278038704,0.5199454854369157,0.1728399999999999,5.7021919714096055e-05,0.0017874893489521848,-0.07615642745437304,2.93272222040686e-05
1326,2884,model3,-0.8330063065783458,-0.16699369342165415,0.38476520005766507,1.8781393452873305,0.34238666666666606,-4.451870514607276,0.0009301543512985166,-0.014257320122123569,-4.452025803728985
1326,2892,model3,0.4470791198982413,0.5529208801017588,0.02709884290565402,1.0574959406476452,0.20087999999999992,3.787323809889082,0.0007799174805939481,-0.056843020854677385,3.7873636938572375
1326,3026,model3,-0.9482179350713806,0.05178206492861924,0.1861052611505441,1.5892881135896948,0.3128800000000003,-4.207152409855824,0.0011290339095753154,-0.2400462641060713,-4.207198272329289
1326,3045,model1,0.4964129993257457,-0.5035870006742543,0.959138696893114,2.6264373449148652,0.3720666666666663,2.9529884728255827e-05,0.001083485938742086,0.2849143880786121,2.6199519341998234e-05
1326,3682,model2,-0.471063286335466,0.5289367136645342,0.1804717858156008,1.7891161519577576,0.2754266666666666,-1.1326838297358954,0.0006531564280622299,0.0045621236487818646,-1.132727230757556
1326,6456,model3,-0.9244484463467968,0.07555155365320307,0.8732728064389786,2.2981762795396525,0.3580533333333332,-3.9685922373080698,0.0010097356973401614,0.09671209315386399,-3.968588818634268
1216,3026,model3,-0.9923088495153238,0.007691150484676138,0.10735106796290562,0.15522491595067045,0.05197333333333328,-4.310866415630944,0.0017258030464492311,0.9313581035952836,-4.310407893462466
1590,2344,model3,-0.049019339631935006,0.950980660368065,0.00785072936274741,0.2849697167278537,0.061906666666666714,2.5194076303587427,0.0018596224544627133,0.5312217067340564,2.5196998372351813
1590,2352,model3,0.13817110929628915,0.8618288907037109,0.006866708577086908,0.4300231767929953,0.051986666666666674,3.4668765548694425,0.0012790136808223274,-0.3309379619536155,3.467004455789842
1590,2357,model2,0.0642130716570012,0.9357869283429988,0.12354939600845755,1.018008503945911,0.2600133333333334,5.574942661494785,0.0006724666510814892,-0.5957734193626577,5.574996438233222
1590,2812,model1,0.2899201010146055,-0.7100798989853945,0.9757211691754978,0.5768851957373452,0.07057333333333332,3.899273188339455e-05,0.0018281079941737425,-0.04557771877060507,1.9151774662699514e-05
1590,2882,model1,0.4072294127286485,-0.5927705872713515,0.9228111998048928,0.4122956427209695,0.10312000000000024,2.4860505704623985e-05,0.0011400174884142436,-0.07557647347138174,0.00013698187928759117
1909,2344,model3,-0.21759619768394614,0.7824038023160538,0.4786075320802881,0.4264724050624264,0.16981333333333296,1.6133271220020229,0.001367221676346659,-0.2550001099235252,1.6135116574537194
1909,2352,model3,0.16027983789624625,0.8397201621037537,0.2478548766919216,0.9866764434817182,0.2170133333333331,3.111693181861532,0.0009751446651322556,0.19598200486856868,3.111610464901802
1909,2892,model3,0.08246053289772813,0.917539467102272,0.29713103008239045,1.0429931155314078,0.3203999999999997,3.0418836077960565,0.000910491582325782,0.34721122786751024,3.041952345025859
1909,2912,model3,0.4380563115006783,0.5619436884993216,0.2387312942386605,0.6076332654559417,0.10553333333333338,4.722586081463901,0.0015248887676759322,-0.5164064326119655,4.722661469627847
2231,2313,model3,-0.23974272338995106,0.7602572766100489,0.5490864258334118,0.341436688269605,0.09179999999999996,1.1898932415088344,0.0014093710849469108,-0.5415867294297263,1.1899407684923564
2313,2352,model3,0.21401040853238446,0.7859895914676156,0.2940649397848956,1.564430443367001,0.1530666666666666,3.1578037682594013,0.0009274085581665724,-0.002556258591353246,3.1577738234710337
2313,2357,model3,0.07504287999167354,0.9249571200083264,0.40643624005038737,1.2281465829723617,0.3794,5.3978847800972805,0.0006511278257368357,-0.6115019442074289,5.397901007574993
2313,2633,model3,-0.02914069104570647,0.9708593089542936,0.3511533867989436,0.569866595880943,0.2148933333333332,3.0302333133375856,0.0010790922126043298,0.3801488878508125,3.030258427795691
2313,2812,model3,0.25632096375038443,0.7436790362496155,0.3541839259733145,2.550786953121805,0.20710666666666652,2.6149949839933773,0.0014176306110066765,-0.2226516891590265,2.6150073124637956
2313,2890,model3,0.1741296804907318,0.8258703195092681,0.2360599679853107,0.9946199050659597,0.2228266666666668,2.577859237915759,0.0012042700302662792,-0.2097393679038914,2.577876980846217
2313,3026,model3,-0.7801153117647724,0.21988468823522747,0.04428165900199608,0.14104584225055627,0.05698666666666681,-1.4745367248426742,0.0021219706749876226,-0.4270602537507369,-1.4746414188265944
2313,3045,model3,-0.1294762186926319,0.8705237813073682,0.40224103429005786,1.9875572588119168,0.3744799999999993,3.6172389058501833,0.001523618267928906,-0.5483088703911807,3.6172586599394094
2313,3532,model3,-0.820344386742869,0.17965561325713109,0.18425976685164647,0.2432597195069985,0.059093333333333324,-1.8794020060527556,0.0015234028165749065,0.18676577245506212,-1.8795615330385573
2313,3711,model3,-0.3024371717820025,0.6975628282179976,0.3039635952192547,0.2229874715967706,0.10473333333333333,1.9445095961566008,0.0011400594311588232,0.7365114154875299,1.9443418898811664
2344,2352,model2,-0.4100986884935784,-0.5899013115064216,0.18605246023610444,1.2317179592598821,0.21975999999999996,-3.036219710626154,0.000844796166498184,0.004277924119550546,-3.03622741412675
2344,2371,model3,0.8326725202313854,0.16732747976861476,0.2060883305171992,0.37391143349772543,0.15202666666666675,3.0579063582784403,0.0017646055950464145,-0.1077966551333132,3.0583724018855376
2344,2377,model3,-0.7693397826005999,-0.23066021739940015,0.3077938226630364,0.4734653168414542,0.12172000000000012,-3.33304100182896,0.0015655273808478992,-0.06085882999931719,-3.333196096595786
2344,2610,model3,-0.7056304839575639,0.29436951604243616,0.5663605882936025,0.5255687672120282,0.11640000000000005,-1.4047888022283657,0.0011620884050797214,-0.08209062113851713,-1.4048339361720283
2344,2884,model3,-0.7526574040703661,-0.2473425959296339,0.4713101021072317,0.4862709856901664,0.13348,-2.9822753399589153,0.0012888523439160402,-0.03428891492797278,-2.9823913985906905
2344,2892,model3,0.3199522131532436,0.6800477868467563,0.04026195154445862,0.9136594641201506,0.20398666666666646,3.0028898057742484,0.0008536706440432682,0.08695335998623853,3.002867358120317
2344,2915,model3,-0.8054468421794133,0.19455315782058671,0.9440756767506108,0.3956115768591976,0.09337333333333336,-1.572162041663204,0.0014340138436583366,-0.36556824879029104,-1.5722212056713878
2344,3026,model3,-0.9233692646154048,0.07663073538459518,0.28531824288719354,0.5362365983426051,0.13394666666666674,-2.3169106583281422,0.0015331412527437324,-0.3582785094122463,-2.316952805760927
2344,3044,model3,-0.8014732688419486,0.19852673115805133,0.2993454055793415,0.5268501886264716,0.1319199999999999,-1.4856526634738685,0.0013281229982173954,-0.05065142274454894,-1.4856983436050561
2344,3045,model1,0.61250314405893,-0.38749685594106986,0.9951010079487896,0.7205111077689333,0.19217333333333295,-1.7190457912796832e-06,0.00124002111833521,0.33071124780373273,6.470941349238566e-16
2344,3532,model3,-0.9361572562159124,0.06384274378408768,0.4632850789301574,0.4421264517824016,0.1371733333333333,-2.442272289098376,0.0016154910284400395,-0.08025301134787383,-2.4423340358820615
2344,3682,model1,0.4122010994139289,-0.5877989005860711,0.9184380094775949,0.9673573792038138,0.181413333333333,-1.770177574018946e-05,0.0007249847890048653,0.2368048446146397,-4.3987998357427834e-16
2344,3711,model3,-0.6098807193563549,0.3901192806436452,0.05892559226591206,0.631458179753436,0.2287333333333334,-0.13860364783921167,0.0009958961900377698,0.04304145421401948,-0.13865225633936662
2344,6116,model1,0.4232234797403306,-0.5767765202596694,0.8589589845366913,0.3638318329290365,0.0852133333333333,-3.8934537096206875e-05,0.0009364899265446656,-0.033589720617507986,-3.6564286023581526e-16
2327,2344,model3,-0.11245818402048824,0.8875418159795118,0.0866667066349099,0.4634328234980351,0.14139999999999986,1.860507701785869,0.0015784813885074795,0.467534842284259,1.8606675751227353
2327,2352,model3,0.08479409691736918,0.9152059030826308,0.09104915590235367,0.7987069013751648,0.11849333333333335,3.4048439462812627,0.0011385487202350533,-0.06631194044391768,3.404753803908632
2327,2357,model3,0.04061322259238027,0.9593867774076196,0.08421217467344587,2.3473010527998217,0.3834533333333328,5.608603375182929,0.0006205326433157179,-0.7285648597366566,5.608610439076548
2327,2633,model3,0.03877326848617453,0.9612267315138256,0.06115571054158656,0.7259377285319513,0.2443599999999999,3.357676349672782,0.000996349848759821,0.12487211908119775,3.357769003263055
2327,2812,model3,0.09068822190512048,0.9093117780948796,0.08005536084009024,1.1046288612933388,0.1278000000000001,2.7481324508976384,0.001966995932060677,-0.08886834926250671,2.7480343756831838
2327,2882,model3,-0.060056166824173675,0.9399438331758264,0.07504760359768392,0.6366584084734253,0.13957333333333316,3.3186437582679376,0.0009747173076688095,-0.009645972324005322,3.3187014168061753
2327,3481,model3,-0.07076264588352907,0.9292373541164708,0.06958091713338811,0.8155646826443014,0.11503999999999995,1.7917537155295389,0.001670448912750708,0.6071904213800309,1.7917539102441715
2327,3682,model3,-0.056876016227977375,0.9431239837720228,0.08399997469886815,0.6502152387616833,0.1312666666666666,1.5670865314817362,0.000913364674811146,-0.03807197337455912,1.5671231637861223
2353,2812,model3,-0.14543071230664262,0.8545692876933573,0.07659383138075887,1.178261784918747,0.17147999999999988,1.5398106447295157,0.001764319586513164,-0.17630789721845647,1.5398111456593806
2353,2882,model3,0.08738543846160049,0.9126145615383996,0.08536805183349656,0.5830523685375895,0.0826266666666666,3.89641522572516,0.0009877456535502453,0.14800352968864122,3.896439175107267
2357,2882,model2,0.7976812049123319,0.20231879508766826,0.03884268430012042,0.9501141332758049,0.32008000000000003,5.23776514565025,0.0005868413259196057,-0.588219857517968,5.2377964508730335
2357,2884,model3,-0.9321374218358722,0.06786257816412783,0.4103476707696296,1.1990477009559364,0.4318000000000003,-4.9747571597012845,0.0006489985430329733,0.6129516492380052,-4.974809180979294
2357,2891,model1,0.3516588713694078,-0.6483411286305921,0.9067849090783364,0.2663057504183686,0.09494666666666662,-3.168313031590634e-05,0.0007473936087030304,-0.5621619214372673,-7.344966595141502e-16
2357,3044,model3,-0.9388881490805808,-0.061111850919418974,0.27137986707705625,1.3401707589640548,0.3522666666666664,-5.491693422865106,0.0006483214562292804,0.6225369425620507,-5.4917060266777025
2357,3711,model3,-0.8376320931341888,-0.16236790686581126,0.07084385178187765,2.3118546710643835,0.3025466666666665,-5.349114296910252,0.0005350412965205723,0.5556023305711916,-5.349120414469079
2357,6116,model2,-0.8532464076679731,-0.14675359233202687,0.4613490994584872,1.283414355105936,0.2619066666666666,-5.0630521738516014,0.0005922333284648338,0.6321124573866436,-5.063063594309974
2352,2353,model3,-0.8836921630660072,0.11630783693399285,0.07933086476145554,0.6564890343526517,0.09130666666666656,-2.361560884526484,0.0011235244229605855,0.1275762454429514,-2.361550311270027
2352,2354,model3,-0.7193132056969294,-0.2806867943030707,0.049067830807402284,0.4848426615797517,0.0648000000000001,-3.4536949281718523,0.000999188685701957,0.7446891765975969,-3.453619563109439
2352,2357,model1,0.6422113524756035,-0.3577886475243965,0.7708912241424262,0.5586730131158418,0.07162666666666664,-7.768219077587034e-06,0.0008763232998990302,-0.4909750495969191,-1.9807151084756155e-05
2352,2371,model3,-0.952406679822736,0.04759332017726406,0.09354863142557923,0.4665228039865642,0.04554666666666663,-2.7792618580890043,0.0013360220988210582,0.6378728959113574,-2.7792406821909545
2352,2383,model3,-0.8670990815382547,-0.13290091846174534,0.3102718578466946,0.8004093942729876,0.20049333333333333,-3.2766385246589342,0.001037958148739835,0.17763000925324562,-3.2766162098462743
2352,2610,model3,-0.7528958284477281,-0.247104171552272,0.4081948955743955,1.339703387507423,0.2985066666666667,-2.898981796975803,0.0008226761092718796,0.19949451338725047,-2.898972391364099
2352,2633,model2,0.036377191026194584,0.9636228089738056,0.037488407026450316,0.566373306467292,0.2647333333333333,3.2179822497719415,0.001074248487277683,0.452783451498641,3.2180933000310885
2352,2882,model2,0.4394867624066424,0.5605132375933577,0.17552083790613207,0.8262381934495648,0.18117333333333327,3.5811068590222996,0.0007844524663146264,0.22316986686759008,3.5811124651274016
2352,2884,model3,-0.8167185427193664,0.18328145728063366,0.39483098124495797,0.8851976281965519,0.18068,-1.9641312090440264,0.0009725813479829293,0.03474615403374801,-1.9641463244429478
2352,2888,model2,-0.7153612308537205,0.2846387691462795,0.2365199925889605,0.9238059343918316,0.1549466666666666,-1.5206362732216834,0.001057880921409298,0.19562799399071426,-1.5205916468440717
2352,2890,model1,0.4374765575643972,-0.5625234424356029,0.8294093222483672,1.3608116283216705,0.27784000000000003,3.1782802969995144e-05,0.0008548705017154229,0.4748276233317814,-5.048566491925048e-06
2352,2892,model3,-0.3939026334186682,0.6060973665813317,0.0335872156627163,0.8862792013451709,0.19441333333333324,0.6155815271754502,0.0007805621668191447,0.3851540588791691,0.6155566739204998
2352,3026,model3,0.9351033772226928,0.06489662277730708,0.1689038084752048,1.0681874773787774,0.1438666666666667,3.2394504139876714,0.0010887328119584178,0.06695306482208015,3.239347716142299
2352,3044,model3,-0.8291004123131984,-0.17089958768680152,0.26002396976240383,1.5845384522474368,0.22003999999999985,-3.323026765056042,0.0008900868239495195,-0.02152636963929166,-3.3230187798916346
2352,3045,model2,-0.3362171969140769,-0.6637828030859231,0.056972161231886635,2.5523977335054147,0.34150666666666635,-4.133206591353539,0.0012110054284121706,0.6116440055081154,-4.133188077544969
2352,3532,model3,-0.9485307971657484,-0.05146920283425163,0.4973787459894217,1.0868757243347942,0.2653733333333332,-3.1939445175031747,0.0010575919622437112,-0.1302600625030596,-3.1939308328027667
2352,3711,model3,-0.7399310875730045,-0.2600689124269955,0.06968518459976475,0.6987993507548694,0.1328799999999999,-3.398322498006016,0.0009357844164289114,0.13370365336684745,-3.398305942309256
2352,6116,model2,-0.6331721372903699,-0.3668278627096301,0.5403556015085121,1.8282593505168183,0.29252,-2.755098031161524,0.0006935013786006952,-0.12290002032346042,-2.755099733885713
2371,2888,model3,-0.22873925026754116,0.7712607497324591,0.11362467178559565,0.4359701413717637,0.08785333333333331,1.0595839632192492,0.0020726618365144328,0.2741277377607343,1.0595169398606195
2371,2890,model3,-0.09411716312809497,0.9058828368719051,0.061073938267365076,1.0362115447501503,0.22421333333333324,1.8429574015340924,0.001277714147978375,-0.3882443937015863,1.8428751984233802
2371,2912,model3,-0.3218979309218256,0.6781020690781744,0.03827057742553815,0.462766434923417,0.1298133333333332,2.8548990839968837,0.001976505908834436,-1.039193887531726,2.8549856432599525
2377,2890,model3,-0.16813132161981506,0.8318686783801851,0.2524509257636904,1.2736133683779145,0.26246666666666674,1.2274091185517275,0.0011745250297268135,0.03211380785191712,1.227428951684889
2377,3682,model3,0.12168478837224192,0.8783152116277579,0.22781853751270245,0.8162647346137383,0.12300000000000015,2.377294733017626,0.0008269079430693453,0.0494078238454178,2.3773178818039917
2354,3532,model3,-0.9732903305283924,0.02670966947160748,0.2632711998976053,0.11502947599178215,0.04470666666666662,-4.114708515709616,0.0012967025565084405,-0.7357364291628313,-4.1147746646587695
2383,6116,model3,-0.24065429165820715,0.7593457083417929,0.3153009630310101,0.5713676188726569,0.0933866666666666,0.5737930355507376,0.0006777076808919152,0.4303107291571909,0.5738520375323513
2408,3044,model3,-0.6433490926057329,0.356650907394267,0.6136165011298388,1.1075302969210041,0.14912000000000009,-1.2347255262720243,0.0010625219101300881,0.06288802653090357,-1.2345519575945918
2448,2812,model3,-0.1665503104421449,0.8334496895578551,0.03661476900597322,0.7566261641004219,0.20885333333333334,1.359539703248235,0.0019319536246365301,0.2455453721787362,1.3595395135232908
2492,3682,model3,-0.033111398462476974,0.966888601537523,0.05633710392733277,0.475270166697357,0.06650666666666677,1.8038631214118903,0.0010113599440664924,-0.04137470495240903,1.8038555390317623
2610,2888,model3,0.4221372507757724,0.5778627492242275,0.5329328484991331,0.6739755498347118,0.1665999999999999,2.3799912291382856,0.0012636276147707098,-0.011635242911627684,2.380002403286859
2610,6116,model3,-0.3703996100343663,0.6296003899656336,0.5006812147906268,0.6577512953603546,0.11205333333333332,0.5128182119972096,0.0005526879726098759,0.06168637231639089,0.512844791293594
2633,2882,model1,0.5512981718966123,-0.4487018281033877,0.8612900253319483,0.466128800409844,0.09141333333333324,-1.9867233629636455e-05,0.0008172220351979312,0.013687732824430294,2.80244843999198e-05
2633,2884,model3,-0.9475512260962586,-0.05244877390374144,0.4270663036272656,0.5923760090599066,0.1198800000000001,-3.2156199513639363,0.0010524504696590743,-0.2374448649478446,-3.215695906087742
2633,3026,model3,-0.9783723826205888,-0.021627617379411303,0.2866828867741845,0.6679780831610742,0.21562666666666674,-3.2667165363554296,0.001043045197576159,-0.26814437609544595,-3.2667325587858698
2633,3711,model3,-0.9983495193202736,-0.0016504806797263804,0.05473330096084581,0.5699441588863993,0.2752800000000001,-3.2241826048870497,0.0011136257598331194,-0.4538432640655518,-3.2242070471229085
2633,6116,model2,-0.9477498862615078,0.052250113738492164,0.4529155306633223,0.5704910127415198,0.2134933333333332,-2.941144174041975,0.0010541707588094288,-0.3993919926272736,-2.9411612257845094
2812,2882,model1,0.6272257273220442,-0.3727742726779559,0.9001271690131759,0.6471853198376992,0.15639999999999976,-3.053722185854942e-05,0.0015196042895836465,0.17161790954171866,-2.5521190519412873e-05
2812,2884,model3,-0.7238068265672375,0.2761931734327624,0.3952869628116693,4.4822310460805594,0.3624399999999998,-0.8493036116483821,0.0012924829134023802,-0.01497776093029021,-0.8493189053421227
2812,2888,model1,0.5096186816603302,-0.4903813183396698,0.8558837322361259,0.9975202189502692,0.07986666666666667,7.017090823728072e-06,0.0012865520734469226,0.1499845134014984,-1.7161822350726036e-05
2812,2890,model1,0.5059548595409513,-0.4940451404590487,0.7820596411287116,2.7251476433529307,0.34293333333333353,-2.5930424391843823e-07,0.0011039852962366843,-0.5121629470349321,-1.795726771873158e-05
2812,2892,model1,0.5628321396223795,-0.4371678603776204,0.7896968527242826,1.1847291938275994,0.1970666666666665,-3.6946840066320884e-06,0.0012461399734302525,0.2287182807703816,-5.627507620264453e-05
2812,3026,model3,-0.9282640875519932,-0.0717359124480069,0.2895334448159985,1.4179345161002366,0.16655999999999993,-2.5621609990350893,0.0018814449272953149,0.17993798067057454,-2.5621689701024843
2812,3044,model3,-0.7655961208977491,-0.2344038791022509,0.2770454519233887,4.42782785067973,0.32207999999999976,-2.8355494036128848,0.0013275916846552454,0.1182969500676173,-2.835550635339826
2812,3045,model1,0.6643368946705618,-0.3356631053294382,0.9923762376369564,0.6165115755672101,0.12325333333333327,-1.0416917946400873e-05,0.0017238265427007727,0.27245678567540843,-4.9554029280179955e-17
2812,3532,model3,-0.9237791862148896,-0.07622081378511053,0.4655768163526046,2.7114065849903097,0.29643999999999965,-2.550970770618304,0.0016846164922075411,0.4550219410625011,-2.5509690738446524
2812,3711,model3,-0.6127612186025941,-0.38723878139740586,0.07413213883077742,2.419315774462929,0.2409333333333333,-3.0879547521732365,0.0011791729941559785,0.040913045826760655,-3.0879493429619207
2812,6116,model1,0.4788309568069369,-0.5211690431930631,0.8315879283351113,0.1897520861771055,0.019999999999999855,-4.991006678136826e-05,0.001894616652759005,0.13913521446478036,-7.243847393364827e-14
2882,2888,model3,-0.8300352290741463,0.16996477092585371,0.01568299226166983,0.5002822563029236,0.07238666666666674,-2.870776189640727,0.0010262549829799618,-0.5647528525297384,-2.870798793331442
2882,2890,model2,0.4963293371987336,0.5036706628012664,0.09259004941912168,0.8160757304288568,0.15194666666666656,3.178895137639804,0.0009273206494762506,-0.2905392713643292,3.1789331893999635
2882,3481,model1,0.3812037246299258,-0.6187962753700741,0.8894804541643393,0.7420697930689184,0.09932,7.863122786314254e-06,0.001264841507958328,-0.7032427196290972,2.8500419792299932e-05
2882,3532,model3,-0.9727004426655546,0.02729955733444541,0.4918951735702143,0.5143417398561445,0.0684133333333334,-3.716153341753217,0.0010589190015102942,0.06574011698033454,-3.716179564798302
2882,3711,model3,-0.94365657748485,0.05634342251515013,0.06941751978898485,0.4160511320074055,0.04403999999999994,-3.4967673555736587,0.0011097032970433056,0.013611645586951016,-3.4967835859190544
2884,2888,model3,-0.375633013115296,0.624366986884704,0.3927756440399248,1.1575730519969605,0.20704000000000009,0.36551270625646737,0.0012271631216340994,-0.03345996600740918,0.36543120010068975
2884,2912,model3,-0.4569887639579567,0.5430112360420434,0.4021054103340991,0.2734845371810084,0.06848000000000005,1.80465846311987,0.0019679548937878797,-0.8330567832606544,1.8050003377306385
2884,6116,model3,0.31149836555304,0.68850163444696,0.4145441065328629,0.7978587347169181,0.13859999999999992,2.451581306062727,0.0005845789693758397,-0.005789199944308485,2.4516418841279197
2888,3044,model3,0.6887751572055386,0.3112248427944615,0.1516905857935144,0.8143070950911571,0.18662666666666652,3.0572380722712924,0.0014904699894652187,0.02567913982097372,3.057213908475983
2888,3045,model2,-0.26179326768092553,-0.7382067323190744,0.2071948250133748,5.252908432085281,0.5671600000000006,-4.078163607682525,0.001250607141674893,0.3823775047344987,-4.078182972280368
2888,6116,model3,0.4466915008079045,0.5533084991920955,0.1164718377982089,0.7304425759567247,0.16523999999999986,2.2885969032548292,0.0010118980812485099,0.1179651356259878,2.2886090336283176
2888,6176,model3,-0.4706185208409392,0.5293814791590609,0.1316467163050735,0.6442232102200409,0.16024000000000002,1.0340292015425292,0.0011817946213756405,-0.24372196759576864,1.034050026969412
2890,3711,model3,-0.7066951404817157,-0.2933048595182843,0.0706096792624599,1.2905005986112643,0.2548800000000004,-2.9497821781410227,0.0009403559146764283,0.0783298504005274,-2.949785536737731
2890,6456,model3,-0.9217683110458548,-0.07823168895414526,0.9114911459074336,1.1052718842541345,0.22476,-2.634469173602082,0.0012775940836601686,0.017278325318987913,-2.6344804584183263
2891,3711,model3,-0.8358858222210779,0.16411417777892218,0.0659223141555779,0.5543766005221955,0.08845333333333341,-1.8241443949141103,0.0006591046505078429,-0.1186593787651695,-1.8241487471334916
2912,3711,model3,0.3531237075529816,0.6468762924470184,0.11243310432567193,0.6813291141910566,0.12769333333333338,4.84209075802753,0.001176243782198361,-0.1202588357484792,4.842224190569262
3044,6116,model3,-0.2670428860989652,0.7329571139010348,0.3509354754731493,1.4266006087646144,0.24006666666666665,0.4066520241452761,0.0005752427532345353,-0.2986364605925756,0.40666339471291185
3045,3711,model3,-0.7573431921683493,0.24265680783165064,0.06708733164037335,2.167192908268848,0.4105066666666667,-2.495615645182768,0.0013178533780097215,0.6589519419711607,-2.4956425666242534
3045,6116,model1,0.31704053192991033,-0.6829594680700897,0.8542863214319664,0.28593785778131564,0.056333333333333326,-5.212101557712826e-05,0.00121234610520956,-0.008447519089663581,-1.1737047424828567e-15
2892,3026,model3,-0.9748822746862368,-0.025117725313763214,0.163014569399221,0.8313252468683896,0.3421866666666663,-3.085706185974773,0.0010379788735576543,-0.4810246550063594,-3.085777045611587
