stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2357,6269,model2,-0.9041968316320432,0.09580316836795666,0.04786403033131889,0.27511416546539585,0.04130666666666664,-4.574947049088712,0.0012245722837608355,-0.04076259570841738,-4.574857244633477
2382,2603,model3,-0.6543265980977789,0.3456734019022209,0.04049838344261877,0.4542560817280371,0.17749333333333314,-1.7001331041954102,0.00103367737961,-0.5210734372496633,-1.6999842143151298
2382,2886,model3,0.24985143806270696,0.7501485619372931,0.00742388513369535,0.4194499210984287,0.09671999999999996,3.4629036573951337,0.0006410334185532143,0.5457231081355416,3.4628249802638265
2382,2888,model3,0.1252773197011365,0.8747226802988636,0.010836600328000368,1.1257636357472929,0.3354666666666664,2.6354710728273862,0.0019332420006787554,-0.030747955761787224,2.63541736407617
2382,3682,model3,-0.5278364238390874,0.4721635761609127,0.06756857736954579,0.4766414506187779,0.1274266666666666,-1.1097634760169772,0.0007265980075502035,0.14068900809584467,-1.1096851119753877
2382,6116,model3,-0.6326765612375442,0.3673234387624557,0.10867488432835737,0.434040331386669,0.1296800000000002,-1.7091886629142754,0.0007123619742860131,-0.5888417275140462,-1.7090233406353597
2382,9904,model3,-0.4295012891166353,0.5704987108833647,0.015056954077335512,0.5954663146326165,0.07933333333333333,0.30775154447881137,0.0007235600365384517,-0.3747103762378167,0.30778535224529335
2409,2448,model3,-0.5434099620212666,-0.4565900379787334,0.002327694564417037,0.339207910076394,0.056893333333333365,-3.029926079632464,0.0012548546343779255,-0.037250921145431215,-3.030115462125245
2409,2454,model3,-0.6504500798932802,-0.3495499201067198,0.03837850261795341,0.4797493423897407,0.21290666666666666,-3.593800211680663,0.001213797963680454,-0.9405689462954666,-3.5939331539844352
2409,2834,model3,0.5094598858606247,0.4905401141393753,0.028313025753628863,0.7940581002070034,0.17457333333333327,2.376746334102271,0.0007855872836810647,-0.17688921870039462,2.3767636757346806
2409,2886,model3,-0.16571237278152748,0.8342876272184724,0.0060267097834957655,0.3889035882881765,0.09269333333333332,2.339447810877294,0.0007744674179014506,0.13440605973240444,2.3393965918320663
2409,3231,model3,-0.6470136887269731,0.3529863112730269,0.015032053629965169,0.40162199480695787,0.09289333333333333,-0.5085000122629065,0.0012235745672869304,-0.42414552194402905,-0.5086113705252855
2409,3682,model3,0.4878628979077378,0.5121371020922622,0.06163764266821741,0.6127755601260741,0.17170666666666667,2.2755499551122296,0.0009144501979380546,0.3211729695363941,2.2756099268986394
2448,2454,model3,-0.7372092022729652,0.2627907977270349,0.05314819811495605,0.33071852158581744,0.059666666666666764,-1.2241468652167642,0.0011281674592069106,0.3697905628093908,-1.2241468561420246
2448,2834,model3,-0.7382805155515193,0.26171948444848075,0.0121350190585699,0.34238765336878985,0.04035999999999991,-2.12152310061545,0.0010971823949805293,0.27150662947785104,-2.121601152648435
2448,9904,model3,0.4019566824977725,0.5980433175022275,0.03499815422996967,0.41237858636781,0.0912933333333333,3.5816538490369068,0.0009366520047426793,0.5818210917903133,3.5815516487731394
2449,2454,model2,-0.8441802990186585,-0.15581970098134154,0.40985536967657016,0.3841672669829325,0.07644000000000004,-3.68819112209558,0.001048038527631689,-0.27878755575966835,-3.6882385965685733
2449,2498,model3,-0.8565631366129158,0.14343686338708392,0.03965110566743914,0.3410304877513584,0.05153333333333331,-2.2802740114191438,0.0010550763268407967,0.025430728845509863,-2.280311806198539
2449,2886,model1,0.4979278396773954,-0.5020721603226046,0.7980433676032397,0.5951601367644929,0.11482666666666658,-6.382594831966238e-06,0.0006369948406869544,0.2799674543144697,-3.023365289721552e-16
2449,3044,model3,-0.8874876285977448,0.11251237140225516,0.11688883353824045,0.5132656842781571,0.09124000000000004,-2.4519571508513254,0.0009831954159326018,-1.1181253806319924,-2.4519558474222825
2449,3682,model3,-0.8289230886596509,-0.17107691134034908,0.013081797855729115,0.3574988725124121,0.046800000000000015,-3.111461844441312,0.0010585237003234637,-0.10932773240069472,-3.11147688773523
2449,6116,model3,-0.7609501124988977,-0.23904988750110234,0.15661716025607758,0.5071402267559822,0.1111999999999998,-3.0477230844582275,0.0008702913592708683,-0.8173075455795615,-3.0477352766458745
2449,6176,model2,-0.7694058591662988,-0.2305941408337012,0.5562438646235459,0.8168392993893808,0.12894666666666665,-3.501738408108716,0.0007687700828299166,-0.6790379266468625,-3.5017495416253093
2449,9910,model3,-0.9406320721640156,-0.0593679278359843,0.0665078263924792,0.3608663785269897,0.055320000000000015,-3.430371114017464,0.00114133862279235,-0.4315901568836068,-3.430377148823124
2454,2603,model3,-0.29891605027378665,0.7010839497262134,0.04620883669092392,0.2783910327411249,0.06524000000000016,0.1139749007987761,0.0019204652498244754,-0.10783527973131826,0.11386909961513936
2454,2886,model2,-0.1463030060692318,-0.8536969939307683,0.42853826567229203,0.4563670294893585,0.07433333333333338,-3.6426261798316015,0.0006487611063090037,-0.29642256801428496,-3.6426533857043615
2454,3481,model1,0.2986094954150241,-0.7013905045849759,0.8850409732078957,3.1980839395127885,0.3740133333333333,-5.3383412045882036e-06,0.0011408311908375336,0.0920015780738617,-7.362814275394272e-17
2454,3682,model3,-0.3480645974773209,0.6519354025226791,0.11792624596006668,0.7120432581188845,0.17194666666666678,-0.6155230226761106,0.0007447934497367043,0.286404539603396,-0.6155844310910151
2454,9910,model3,-0.7328125424919171,0.2671874575080829,0.1242136569038141,0.24484302726704185,0.11934666666666645,-2.7822259950493637,0.0013209295986512295,0.4045595114469229,-2.782393452952976
2474,2603,model3,0.4128226237649643,0.5871773762350357,0.6275540620492837,0.7372953052762847,0.11371999999999992,3.938627678954072,0.0013061094202046724,0.4847743423244928,3.9386590886919897
2474,2888,model3,-0.23709336057296826,0.7629066394270319,0.5863628747045958,1.902354225335389,0.322933333333333,0.4716524306429066,0.0015526484965640054,-0.03996532312357316,0.4716118350616809
2498,2603,model2,-0.4404487763823796,-0.5595512236176204,0.46164779544238893,0.4966526976915635,0.09945333333333334,-3.18472586841332,0.0013359159681882301,0.3824558454493832,-3.184679800719535
2498,2888,model1,0.38168815809106016,-0.6183118419089398,0.8995079588998482,1.4240987446528006,0.2188266666666668,-2.1157836903814934e-05,0.0013733707914972745,0.239903304253342,-4.273573283486905e-17
2498,9904,model3,0.2744852787835302,0.7255147212164699,0.15913225727029925,0.5181749734311132,0.08626666666666652,3.640534828860812,0.0009482542451089563,0.4081837808266914,3.6404327055285206
2603,2888,model3,0.2793707723271913,0.7206292276728087,0.1495562224004345,1.5582302906096657,0.2934000000000003,2.4814404074887406,0.0015423424288185511,-0.4413669441921476,2.481417478074421
2603,3044,model3,-0.7392707870903913,-0.2607292129096088,0.10588251351624124,0.5177182118951038,0.07688000000000006,-3.0593379519983706,0.0016576544812395596,-0.23441160426686375,-3.0593315518798603
2603,3231,model3,-0.6586004230643565,-0.3413995769356434,0.01029247725186555,0.2613080111612923,0.058653333333333314,-2.759107788756313,0.0018730062367173727,-0.06874798025937813,-2.759039770675543
2603,3682,model3,-0.421847816038823,0.5781521839611771,0.020131411921557325,0.42942535720583097,0.14319999999999994,0.11362609848331745,0.0011657771063400696,-0.009370106787905182,0.11360615099644367
2603,6116,model3,-0.4681742675107329,0.5318257324892671,0.18210876257737146,1.312148773562455,0.2173733333333336,-0.054050867896714816,0.0008586282560853598,-0.330794504262484,-0.054045750008924365
2603,6176,model1,0.6138478329793898,-0.3861521670206103,0.8388626516989237,0.6324866085221669,0.08319999999999997,4.0889922864466576e-05,0.001318521111739475,0.1840770049086924,3.5937247895666096e-16
2603,9904,model3,-0.3192605131416899,0.6807394868583101,0.093144412398902,1.30804212549055,0.2636666666666667,1.5740358253148583,0.0008234664713591108,0.7046241883181078,1.5739904660106299
2834,2888,model3,-0.25468562872928,0.7453143712707201,0.01472711523151667,1.436503771667465,0.43989333333333375,1.2471688026231351,0.0015747805957215995,-0.07451221255864476,1.2470897662930427
2834,3682,model3,-0.4183848468608616,0.5816151531391384,0.02586364598175328,0.5042966623885278,0.1845599999999999,0.2597771821920261,0.000669978986140599,-0.4928579846006976,0.25974247089603103
2882,2884,model3,-0.26108092856852244,0.7389190714314775,0.051691625670522164,0.3960639702641345,0.0279733333333332,1.243851207299758,0.0009694391179197847,-0.3986448694704538,1.243268204194326
2882,9904,model3,0.3092562718518033,0.6907437281481967,0.10130601159187888,0.3601720143765444,0.034426666666666585,3.651991248662776,0.0009402591348465526,0.43151712266757053,3.6518617325288134
2886,3044,model3,-0.921660378123644,0.07833962187635597,0.09688359604916576,0.6040616850057107,0.08304000000000003,-2.692038389963261,0.0006432748208144702,-0.4621042797300219,-2.6920455421060394
2886,3231,model3,-0.9475783683405348,0.05242163165946516,0.010188233654168608,0.3676042914035941,0.09686666666666656,-2.9618268008620614,0.000805080480305877,-0.3528703293675853,-2.9618632712087973
2886,3682,model3,-0.7371993733619944,-0.26280062663800563,0.020593737843761714,0.639104597349433,0.12858666666666688,-2.976380452316227,0.0005691893987170183,-0.12187718942586905,-2.976374649705453
2886,6116,model3,0.7777722484457602,0.22222775155423988,0.19440141083900836,1.0324159866780025,0.1176,3.0459418586511373,0.000502612957484142,0.10590828875722866,3.045948629572674
2886,6176,model2,-0.8426524874632304,-0.15734751253676962,0.519369786601379,0.9570830480243973,0.1810133333333332,-3.4226928622577337,0.0005804715964336965,0.07601595250553828,-3.422708633015708
2886,6269,model1,0.5844936691951296,-0.4155063308048705,0.8418346887183955,0.2889859606216488,0.05175999999999986,0.00011754719565237141,0.001444406570025292,-0.3656874969241097,1.3213381506712105e-13
2886,9910,model3,-0.9283910612580116,-0.0716089387419885,0.05759325593411105,0.6739969179856825,0.09036000000000012,-3.426483499975704,0.0006309471750271043,-0.77054916688802,-3.426478846700987
2915,3682,model3,0.4254741802791818,0.5745258197208182,0.05740305352514063,0.5542867733754412,0.09394666666666668,2.9511047802815766,0.0006978860070774008,-0.0375990852807257,2.9510305031027464
2915,9910,model3,0.7916894913159531,0.20831050868404688,0.1323562018811881,0.3972042561576487,0.11382666666666667,4.334654151535038,0.001164138962760362,0.4772500391843562,4.334535409450645
3044,3481,model3,0.17238701693448488,0.8276129830655152,0.10921416716015313,3.4301677750788597,0.3236933333333333,2.7569095824530163,0.0013215582070187565,-0.17716025746891714,2.756913310011182
3044,6116,model3,0.2699925620459124,0.7300074379540876,0.0932268082202926,0.2374548377549545,0.1148266666666666,2.7776877953924286,0.0007435176349758223,0.13649522400758285,2.7777332525022644
3044,6176,model3,0.34238682526361724,0.6576131747363827,0.11109642187681884,0.37969909954068176,0.12481333333333346,4.2092577276382634,0.0011620674152469305,-0.4644222352863157,4.209350986834241
3044,6269,model3,-0.26312427696467305,0.7368757230353269,0.10427156050084388,0.3211121989052357,0.02735999999999984,2.250389880307563,0.002427664662012011,0.28863853885636004,2.250475345637404
3044,9910,model3,0.539871855225638,0.4601281447743619,0.09923879635963208,0.3418211897610009,0.11310666666666667,4.738618164755925,0.0013804364218870243,0.2294375319423085,4.738489897770317
3231,3682,model3,0.3991359226382559,0.6008640773617442,0.009798343637776749,0.1941657770746864,0.026506666666666536,2.4908866942501886,0.0010524012768957894,0.3295460618749356,2.4908126103387787
3481,3682,model3,-0.6195608407322393,0.3804391592677608,0.01681647321718275,2.230947941612494,0.2760933333333333,-0.7020391704164259,0.0011252263995979687,0.19261397612993672,-0.7020437951869087
3481,6176,model1,0.6295376250164466,-0.3704623749835533,0.8740031816488363,2.3503531467611243,0.26072,3.268572588249382e-06,0.0011413936815012975,-0.006221572238533698,1.9233726570751572e-17
3443,9904,model3,0.14281405572793202,0.8571859442720681,0.06055551899629452,0.7109334392385661,0.08299999999999995,3.8273298890998464,0.0008991622565788619,-0.1501592730504564,3.827233620972403
3532,9904,model3,0.061350657129147064,0.9386493428708531,0.7483282596662209,0.7699441130000845,0.06958666666666673,3.610054907991074,0.0009487031846391555,0.4701656070492927,3.610048204226942
3682,6116,model3,-0.6374343610289092,0.3625656389710909,0.19617260780740006,0.4152217462566112,0.09930666666666672,-0.5375243238666559,0.0007418823879629537,-0.1962840447805824,-0.5374482881543773
3682,6269,model3,0.6656752426432161,0.33432475735678385,0.0337523538333706,0.3460749159855269,0.04203999999999996,2.931337450040602,0.0012816395811665695,0.5927550967977341,2.9313060658064094
3682,9910,model3,-0.8356545529722668,0.1643454470277332,0.08676076619884937,1.1489097444913838,0.20479999999999984,-0.8963641122341007,0.0007391033675035218,0.29943742663682704,-0.896350749038794
6116,6176,model3,-0.5761823600673299,0.42381763993267,0.20152298825959866,0.3342824225797452,0.0855333333333334,0.4868276049648218,0.0008543462317346836,-0.568386642992326,0.4868613010803083
6116,9910,model3,-0.760023776602203,0.2399762233977969,0.16821806361534425,0.3063268884684696,0.06717333333333336,-0.4226062061546661,0.0008728714859476418,0.3221342323021727,-0.4227081457524318
6176,6269,model3,0.472054865498252,0.527945134501748,0.07759485969565122,0.34943648249972803,0.04710666666666663,4.379645464086292,0.0018387846302523386,0.630587702193733,4.379739184251397
