stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2603,9945,model3,0.035137390008760705,0.9648626099912392,0.018152372859635828,0.43741020959579213,0.07713333333333341,3.5500782105967525,0.001605044664364931,0.14720695561511796,3.5497648727020867
2618,2633,model3,0.5545111397258896,0.4454888602741103,0.013580781371581004,1.4568752092254869,0.14407999999999999,2.9087069734040463,0.0010288569490137962,0.1306531701151709,2.9086222037669085
2618,2801,model1,0.5136538430334899,-0.48634615696651,0.9725388869664582,0.3618796727481083,0.057119999999999935,-0.0001266267199522675,0.001636776741819455,-0.08403742399139566,-1.2462892063921053e-15
2618,2823,model3,-0.7474741991904408,0.2525258008095593,0.10559165566319627,0.6870299205887701,0.12584000000000006,-1.15453009325576,0.0015307625179559804,-0.02141531000391365,-1.1545981876961153
2618,2834,model3,-0.8714653039087097,-0.12853469609129026,0.03386289823754077,0.5888732248608423,0.0938399999999999,-2.6509871240919,0.0018569289201707023,0.0551436723354747,-2.651261660755064
2618,2881,model1,0.5926203201970958,-0.4073796798029043,0.9893349728340846,0.7440535727251364,0.13918666666666674,-6.0422123779254965e-05,0.001180061206505766,0.03624032447374861,1.4073307830994046e-16
2618,2884,model2,-0.4221204296697232,-0.5778795703302767,0.0758798138255552,1.0853485172160349,0.12883999999999998,-2.9031020834962598,0.000938627809514541,-0.27034065244036903,-2.9030398806059856
2618,2888,model3,-0.5106726580100754,0.4893273419899245,0.012075127059833652,1.8979358983169767,0.3403199999999997,-0.17303928901132684,0.001014814615477532,-0.2949473198583333,-0.1730297902241296
2618,3231,model3,-0.5346737380270873,0.4653262619729126,0.004116133404692282,3.33255423351472,0.23270666666666676,0.007590346181365676,0.0009771609785219966,0.2397113658052867,0.0075811721052457095
2618,3443,model3,-0.9512797328949414,0.048720267105058536,0.21741327954254516,0.9943655977858352,0.2839466666666666,-2.3120247793306308,0.0017446742742446258,-0.18819933383356174,-2.312066443220812
2618,3673,model1,0.6053818301862273,-0.3946181698137728,0.946010625922034,0.32869381294064304,0.07930666666666658,-0.00014638461652387728,0.001631638482814441,-0.347059871236484,-8.476809994811658e-16
2618,4938,model3,-0.7888733550162895,0.21112664498371056,0.3788351441535946,2.2520384679408645,0.34391999999999984,-1.262169510198144,0.0012395199858594975,-0.02502816852116585,-1.2621961077516066
2618,5880,model3,-0.6367459381887479,0.363254061811252,0.1848767621557476,1.1121096595310032,0.14163999999999988,-0.6841498152613295,0.001216787327440508,-0.22001650215284388,-0.6842198127869011
2618,6269,model3,-0.8309092935809992,0.16909070641900084,0.7930748279667862,1.2980907693535542,0.23809333333333335,-1.499927344009358,0.0014588084397350756,-0.2856792907456802,-1.4999570315207573
2618,9904,model3,-0.5284304451724728,0.4715695548275272,0.5836124062012661,2.0395060415065718,0.2735066666666665,0.260626617049612,0.0009012542487504332,0.021200970070516603,0.2605209238639957
2801,2823,model2,-0.8179953785005941,-0.18200462149940586,0.6668389906723001,0.7841708244414028,0.22341333333333346,-2.97626803755369,0.0011924699013627289,0.05478711231514812,-2.9762160155010484
2801,2884,model1,0.514631188658789,-0.485368811341211,0.708828463958351,0.7780571329879247,0.20710666666666666,1.4663693713057311e-05,0.0008453161504144831,-0.6074274067779513,5.866430744784639e-06
2801,2892,model3,-0.8687953752726397,-0.13120462472736033,0.6894362565851807,1.118417207890719,0.3351866666666665,-2.887481013788808,0.001146277310050964,0.19136643718534094,-2.887392702015708
2801,3231,model1,0.5223656923395661,-0.4776343076604338,0.8053304097876454,0.2124682380673656,0.06345333333333343,0.00016339395489252487,0.0014883059609939757,0.3015436936779059,4.3133082163683177e-13
2801,3443,model3,-0.9752136100261044,-0.024786389973895474,0.26092033090680183,0.9507398359470836,0.2964533333333335,-2.9342925109140374,0.0013312023582812446,0.14478450844258872,-2.9342595582004214
2801,6269,model3,-0.9112451668205512,-0.08875483317944867,0.6403491943955052,0.9552583569863936,0.18879999999999966,-3.0099514725419403,0.001246465416851339,0.1532487383738035,-3.0099217721399674
2801,9904,model3,-0.6584609616816574,-0.3415390383183427,0.5656949059405071,1.3002063608731624,0.350053333333333,-3.116085060884524,0.0008746490846128104,-0.12950260274985578,-3.115975405848346
2633,2801,model3,-0.20297404254950166,0.7970259574504983,0.008606748014594453,0.9203806229820848,0.12459999999999992,1.6462671407044875,0.00107017627795195,-0.12095294891671783,1.6463066958560337
2633,2881,model3,0.24154521886845354,0.7584547811315464,0.0060671374820323535,0.5472034709329148,0.056999999999999926,3.7564607610997474,0.0007142867752941394,0.43112944782616586,3.756389013510513
2633,2884,model3,-0.3260475809606937,0.6739524190393061,0.00825373403807452,1.3627494361031702,0.2001333333333332,1.0221669980645172,0.0006459971483870524,0.2861927322554966,1.0222017863718293
2633,3231,model3,0.3982895802480432,0.6017104197519568,0.00866823078436642,0.5673233844068487,0.1074000000000001,3.141454040848437,0.0010179403385454523,0.05516713825614916,3.1414129618452673
2633,3673,model2,-0.7321979799040027,-0.2678020200959973,0.20331505369429906,0.13513908915055767,0.05421333333333336,-3.4218205218845354,0.0016632846738512035,-0.5926527420001059,-3.421375144374428
2633,6269,model3,0.7790875598459194,0.2209124401540808,0.5993368938596546,1.060164033095971,0.2434400000000003,3.4416632436809347,0.000913402552393743,0.430974967376175,3.4414923933119397
2823,2884,model3,-0.1594938304523424,0.8405061695476576,0.10457129952963866,0.466584332788949,0.05333333333333309,2.0030399631821445,0.001015863142154784,0.4931345208365583,2.002898785418984
2823,9945,model3,0.2295469916629459,0.7704530083370541,0.106851398695216,0.5799955411726282,0.1016133333333332,3.5544185752395507,0.00117499814904422,-0.01794840164888971,3.5542103107329517
2834,9904,model3,-0.8395595732223411,0.16044042677765885,0.01130261093348148,0.1694545137916312,0.031493333333333214,-1.2846881405639503,0.0007785285202360441,-0.3764134113559228,-1.2841658633800135
2834,9945,model3,-0.3907131463659127,0.6092868536340874,0.0382112189002242,0.6613933518273801,0.09423999999999992,1.3157205187359704,0.0008720157893784361,-0.028609205842910955,1.3154486611429022
2881,2884,model2,0.4904061748719629,0.5095938251280372,0.08289492302335473,0.7330806689738835,0.1557466666666666,3.486364590934328,0.0006840240442720607,0.006625423426620696,3.48625674771978
2881,3231,model2,-0.8874292666365559,0.11257073336344407,0.025785494570295685,0.4362838161029571,0.07794666666666672,-3.1520212037985207,0.0008270359951018645,-0.04074335310270203,-3.1520327614112675
2881,3443,model3,-0.9950661096622369,-0.004933890337763176,0.4284494230549414,0.3206733341642708,0.04820000000000002,-3.9575685153388314,0.0009753601299772336,-0.1115945598540671,-3.957578059446609
2881,6269,model3,-0.9721993347662504,0.0278006652337496,0.6259473737249499,0.39969395163734006,0.062413333333333376,-3.7155522036284494,0.000875434146150004,-0.014859061921021384,-3.715538896601084
2883,6269,model3,-0.6971700614196449,0.3028299385803551,0.5911519204272516,0.7831882123156453,0.2214933333333335,-0.3368678212735451,0.0012006466625890991,-0.4478339784415449,-0.3368102624083117
2884,6505,model3,-0.8614695098821721,0.13853049011782784,0.08852190659301995,0.588417238917901,0.12265333333333335,-1.9545117529724487,0.0010229483726624867,-0.3065800269451961,-1.954354672096533
2888,3443,model3,-0.9502282195945732,0.04977178040542688,0.4533082557129698,0.8093596467103346,0.16023999999999974,-2.0798390637725594,0.0013886815245281671,-0.3972386271443512,-2.079918473476522
2892,3231,model3,-0.20761367520261853,0.7923863247973815,0.7527879084423679,0.577504793065134,0.14481333333333324,1.85811973360148,0.001184675105319508,0.09597767041280084,1.8581676157152303
2892,5880,model3,-0.3186940279044536,0.6813059720955464,0.9067735030866112,1.025558782790424,0.22388000000000002,0.9971717613379102,0.0007044464320660684,-0.09846929442046527,0.9970884080854703
3231,3443,model3,-0.953665132325481,0.04633486767451893,0.23559551680137844,0.5154304885385665,0.1220133333333333,-2.733172767995036,0.0013969335659534893,-0.09990787898145212,-2.733228920101755
3231,3673,model1,0.5704798495400475,-0.4295201504599525,0.8805227202109314,0.20199681033320133,0.08703999999999999,-0.0001564250188165757,0.0013601217083743318,-0.6334940662691239,-1.6865132928426528e-13
3231,6269,model3,-0.8401418592581784,0.1598581407418216,0.7371385135500438,0.5059662150298274,0.11337333333333333,-1.9199049803294288,0.0012729389171735092,0.08624513461748302,-1.9199511539001861
3673,6269,model3,-0.7882796130069473,0.2117203869930527,0.2526325384171325,0.09285488481338658,0.0655200000000001,-2.3369400084177796,0.002179924623910927,-0.6406580592726469,-2.336373226840105
3443,3682,model3,0.11491156462715417,0.8850884353728459,0.39835072621247103,0.5336104396057314,0.18926666666666636,2.5075750884925565,0.0020245042041343087,-0.8566684108140609,2.5078990200096114
3682,4938,model3,0.648063810224398,0.35193618977560204,0.5961844132356776,0.4348523213547996,0.1052666666666668,2.8348519868799014,0.001580900906409757,-0.295445287514949,2.8349985035217116
3682,5880,model3,0.42901784508061896,0.570982154919381,0.7020641127573639,0.7743952980643333,0.17510666666666685,2.5479721541544436,0.0011701203391482073,-0.4435733622298986,2.547878104937483
