stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1605,2303,model3,0.27345496498395405,0.7265450350160458,0.03939351484018178,0.7612402709088987,0.14556000000000008,2.9189222387117524,0.0009905356103573006,0.21998245826602691,2.9189789262193715
1605,2317,model3,-0.04912379746091507,0.9508762025390848,0.019484932419001018,0.4650061463175663,0.06032000000000004,4.031004554435083,0.0006225382240139483,-0.026829865631606484,4.030981002772121
1605,2454,model3,-0.4354895990352202,0.5645104009647798,0.05308183744347829,0.6106989378201326,0.16713333333333322,1.7896476746558487,0.0010257970915636006,-0.3417226429881221,1.789617029939731
1605,2881,model3,-0.1319189881840522,0.8680810118159478,0.020220205882455468,1.7352814328729171,0.23693333333333336,3.001636815516082,0.0006646418012271956,0.06326791550028017,3.001642639279188
1605,2884,model3,0.052705645688545015,0.9472943543114548,0.0219463952714998,4.964608860649405,0.3973999999999997,3.1105068556020408,0.000398987433318192,-0.1066448921419631,3.1105066523919014
1605,3026,model3,-0.649237116086216,0.3507628839137841,0.13753831813067027,0.8528191139646949,0.15103999999999984,-0.17972743952854525,0.001405912657117961,-0.08913040539252932,-0.17981416802540826
1605,3231,model3,-0.215223659221684,0.7847763407783159,0.024324623319095243,1.2684345741914702,0.22028,1.7498182323658995,0.0007122340107647385,0.17220841847967816,1.7498158949469906
1605,4938,model3,-0.3622375351914725,0.6377624648085276,0.027066313996143027,0.5874025473782593,0.12165333333333342,1.5578104633618388,0.0009023198082689461,0.09442354052217757,1.5578158781731097
2002,2317,model2,-0.3641535103063775,-0.6358464896936226,0.2685631513467339,0.6848628636835967,0.1969466666666665,-3.9736568985423673,0.00045486125018192843,0.023625627482655467,-3.9736188862793824
2002,2352,model3,-0.714700008553261,0.285299991446739,0.029366687435190855,0.5963069570990868,0.13227999999999993,-1.4426776097951175,0.0006236830245815921,-0.17729412642473932,-1.4426788685609688
2002,2449,model3,-0.7156214438892755,0.28437855611072443,0.02203223114596917,0.5195724508205986,0.09085333333333326,-1.4344853722327997,0.0006321704867291532,0.3126184151397601,-1.4344875647425912
2002,2834,model2,-0.6597691707899014,-0.3402308292100986,0.2226398267626529,1.1046094267698554,0.2278533333333335,-2.9550518230576857,0.000803829314163698,-0.6037131034421059,-2.9550463503225415
2002,2881,model3,0.4185005823605469,0.5814994176394531,0.010660244956670764,1.6057611639805651,0.2546266666666668,3.6351802749844415,0.00048327635536187235,0.26302514950840405,3.6351823176087996
2002,2884,model1,0.4905391895774151,-0.5094608104225848,0.8531286799278418,0.7548340971397637,0.13194666666666666,8.394718439412863e-06,0.0004072482532062098,0.40630308434382256,6.55750843196157e-16
2002,4938,model3,0.7698634181580022,0.2301365818419979,0.05609279397877251,0.6180580078663876,0.12058666666666665,3.452601507573941,0.0004955828668196117,0.7248040109977255,3.4525564340199635
2049,2317,model3,-0.0010460772334982826,0.9989539227665016,0.12913650338572416,0.412529981357925,0.09219999999999996,4.387563842771508,0.0006775282110534116,0.16491862285149606,4.387549026607172
2049,2344,model3,-0.2772492115998264,0.7227507884001736,0.15025842284627344,0.7809660799861327,0.13501333333333326,0.4934100149509729,0.000988102644373033,0.07240978660703433,0.4933952546486241
2049,2352,model3,-0.2879519210906821,0.7120480789093178,0.1838417121400781,0.6190586300258745,0.09625333333333344,0.5458269851735067,0.0011970828096871478,-0.16558861636194727,0.545819677305353
2049,2385,model3,0.007072195831928872,0.9929278041680712,0.08737752974681301,0.17907968970512422,0.04142666666666663,4.188554741220618,0.001681362185801988,-0.7440376524426903,4.188767938431061
2049,2449,model3,-0.2514248098150436,0.7485751901849564,0.1466810289920568,0.3070789089146777,0.059906666666666775,0.8991630265578866,0.0013639342678289162,-0.2822632084035708,0.899163593421164
2049,2834,model3,0.049142820409478885,0.9508571795905212,0.12333973913333696,0.5244309652174862,0.20169333333333345,2.574439956390272,0.0021986008324554195,0.17343077030669746,2.5745858653118554
2049,2884,model3,-0.0389252234282406,0.9610747765717594,0.15127961030722578,3.323878878131929,0.3490933333333328,2.772440554858865,0.0004194243033214776,-0.007945064875506195,2.7724383280564227
2049,2885,model3,0.1295216779772176,0.8704783220227824,0.17456036622350013,0.5432272591396639,0.15242666666666665,3.1159556936854913,0.0010837796373496782,0.7638408353034455,3.1159388246024617
2049,2886,model3,0.018182490708872887,0.981817509291127,0.1346755371760947,0.44797769530750897,0.09649333333333328,3.2958262608275666,0.000886158546252655,-0.4296191946960835,3.2957931866727797
2049,2912,model3,0.2440186242268289,0.7559813757731711,0.18280239843810728,0.4988349384540641,0.08297333333333333,5.7527137626707185,0.0007999714173961308,0.14676073176787632,5.752700830552838
2049,3231,model3,0.10376515917408684,0.8962348408259132,0.12429029595332652,0.31153911186910904,0.08930666666666658,3.3375193586464307,0.0011118448733446302,-0.528598227336002,3.3375581501640026
2049,3702,model3,-0.010406907624793928,0.989593092375206,0.14625172830635902,0.3379296301213016,0.04655999999999999,3.571995454872817,0.001012132082308917,0.19106729535572967,3.5720831154566226
2204,2474,model3,0.7170296336993293,0.2829703663006707,0.12649498048991292,0.8140425123828327,0.1719999999999999,4.011106099185831,0.0007944800971565215,0.8071266204697224,4.011068603543175
2204,2498,model3,-0.6071540707160811,0.39284592928391904,0.17494241627747276,0.18281337058040792,0.028319999999999845,-0.4874575342973314,0.0011488805397367582,0.2421248632983991,-0.48734891780027034
2204,2881,model3,0.011570909193747632,0.9884290908062524,0.12218343823454653,0.622923737094057,0.026666666666666547,3.917178664416181,0.0009449124589631732,-0.4129432063407925,3.9171835035612874
2204,2884,model2,0.04355639799936887,-0.9564436020006312,0.13947122459255526,1.9898838067095803,0.30092,-2.8350661455922537,0.00043659943966903016,-0.046933426550857096,-2.8350622987858363
2301,2344,model3,0.32757137188203256,0.6724286281179674,0.4476415552302128,0.6831596269658348,0.15661333333333333,3.0858122014854183,0.0009220081202237712,0.12123468439196695,3.085793939100994
2301,2449,model3,0.3729654766448393,0.6270345233551607,0.4657481392419957,0.8043923289243584,0.21130666666666656,3.2765696216573237,0.0008932564823316613,0.13330705316139982,3.2765714326835678
2301,2834,model3,-0.06711582502111557,0.9328841749788844,0.4759286461318577,0.5472583592830109,0.1995733333333332,2.01366338152001,0.002141447299972349,0.12641147881994524,2.0137479691606046
2301,2884,model3,0.04567451908846349,0.9543254809115364,0.5076778085301785,2.3726696073589664,0.3224266666666665,3.1343353976471473,0.000420351731654376,-0.05329459975615079,3.134332376535962
2301,3702,model3,0.049230824512805284,0.9507691754871948,0.5063075784551043,0.3615316297579152,0.08200000000000003,3.664814473943879,0.0009583888203452326,0.2340439564210823,3.664902006643993
2303,2385,model2,-0.4120378840138443,-0.5879621159861557,0.056088577049987966,0.2814391055019829,0.12074666666666654,-3.635388432084561,0.001030474831691906,-0.10688144555782188,-3.6354833247072817
2303,2449,model1,0.5193011012208101,-0.4806988987791899,0.8997781250538032,0.294019709692372,0.07753333333333343,-3.406091717981082e-05,0.0011422134923968258,0.6766860312814924,-8.239991580777144e-16
2303,2603,model3,0.7556834167917358,0.24431658320826416,0.047251060806164855,0.453147381011526,0.1289866666666667,2.7886975229415105,0.0010587227620637927,-0.14674633041922153,2.7888161281454376
2303,2618,model3,-0.9264650768877448,-0.07353492311225522,0.01637168997070779,0.2326389342425351,0.04730666666666658,-2.852484500149076,0.0015878487532492813,-0.3801243938774728,-2.8524778665644046
2303,2881,model2,-0.2583227309814889,-0.741677269018511,0.04416139938145743,1.2613377873736311,0.22285333333333346,-3.6499728539999414,0.000619329971600702,0.13123263985732267,-3.649988068118051
2303,2884,model1,0.521086564270375,-0.4789134357296248,0.9197253120274446,0.3263808724607922,0.04502666666666663,-9.129913014967646e-07,0.0008456497934766267,0.4831693917776842,-4.839178571244095e-16
2303,2915,model3,0.508921083461361,0.491078916538639,0.016356611411740857,0.3372338575943624,0.07198666666666675,3.479885221042025,0.00098441934617065,-0.05693671617923055,3.479964259933621
2303,3026,model3,0.8338443457504181,0.16615565424958192,0.12609090541562434,0.7719757428783242,0.19239999999999968,3.2455071049333326,0.001023268759643276,0.6069733401663376,3.2455321616312376
2303,3532,model2,-0.8517592543158468,-0.1482407456841532,0.3351770210091189,0.4316595745770146,0.14734666666666682,-3.132060769519679,0.0012916678402803508,-0.7133034345723209,-3.132089346627108
2303,3702,model2,-0.2528150341573818,-0.7471849658426182,0.06465725551341338,0.4018723589600671,0.07596,-3.4644209708861102,0.0008153096049000912,0.468073270599721,-3.4644760335129563
2303,4938,model3,0.6084270675856209,0.3915729324143792,0.021946900607292867,0.5188770233120402,0.16512000000000004,3.3805807144860536,0.0008860540044145976,0.4567824692649941,3.38064069203631
2317,2352,model3,-0.8739349518633043,0.12606504813669578,0.023052700402146943,0.4257544727429674,0.06661333333333337,-3.4602071814624225,0.0006542984612820812,0.02849887579206177,-3.4602104104767877
2317,2439,model2,-0.8728826730568574,-0.12711732694314268,0.19369188658898745,0.975801832082312,0.21185333333333345,-4.484354538092588,0.0005281594029082934,0.2855157913871953,-4.484349303384852
2317,2915,model3,-0.8819569957669274,-0.11804300423307255,0.04644799745974082,0.43885572066404,0.07141333333333331,-4.365419220833052,0.0005939780568805348,-0.05555030770151725,-4.3654074595381775
2317,3532,model2,-0.9935728907183576,-0.006427109281642489,0.4013150597821346,0.4115026118214338,0.07454666666666669,-4.399935268082776,0.0006736480523698409,-0.14871299586024667,-4.399921963000394
2317,3702,model3,-0.7753133515140924,-0.2246866484859076,0.008289908469239316,0.4525370727264461,0.09785333333333343,-4.2341769410987125,0.0005680524751322737,-0.42448135841019097,-4.234176476390359
2317,4938,model3,-0.8671334160265513,0.13286658397344872,0.015987661707415446,0.532687845694926,0.1536399999999999,-3.257187987995663,0.0005480652108600402,0.1368727983651355,-3.257163941439984
2330,2352,model3,0.290198884780052,0.709801115219948,0.2491039358620844,0.5950138923021329,0.07199999999999998,3.7683091512528,0.001036692162199036,-0.13986088958813586,3.7683098259559094
2330,2449,model3,0.2516342419414947,0.7483657580585052,0.2306241596231136,0.3220292207372981,0.038546666666666576,3.7084680509187073,0.0013267266332372676,-0.26233470328602165,3.708475247802587
2330,2801,model3,-0.2461128346918567,0.7538871653081434,0.2552625098700236,1.4475004561278584,0.29550666666666664,0.8488166600001603,0.0008056862468917025,-0.14364277892281932,0.8488274925167296
2330,2834,model3,-0.19052291524232604,0.8094770847576739,0.18232620811251188,0.7160400618034443,0.1868666666666665,0.8995896328246981,0.0017268701126768185,0.4566828062400309,0.8996317054482983
2330,2881,model3,-0.10427574595527622,0.8957242540447238,0.24320946652468484,1.1916581315568908,0.20198666666666654,2.9372551907327185,0.0007441954864143151,-0.08464206225857948,2.937268287827023
2330,2884,model3,0.04203084116226048,0.9579691588377396,0.2574552161585633,3.1808237758083653,0.4077866666666672,3.2148524043437736,0.0004121455239896976,-0.09876943560310676,3.2148430847583915
2330,2886,model3,-0.0170896543664806,0.9829103456335192,0.2615925072891899,0.4447198777484148,0.11224,3.102316778121744,0.0008868893517389744,-0.373261534749211,3.1022834358003477
2330,3702,model3,-0.039123342363862855,0.9608766576361372,0.25547767166158075,0.3428210471604538,0.043079999999999945,3.308183422747643,0.0009729283370410912,0.051303993960996094,3.308253744929842
2344,2884,model3,-0.09948527845949193,0.9005147215405079,0.00715116582937065,3.2355345457519262,0.3183866666666665,2.5203158024839443,0.0004048952924258105,0.00649605526846617,2.520316141611047
2352,2454,model3,-0.6463209310343372,-0.3536790689656628,0.07560794181628441,0.3879400887598603,0.10055999999999994,-3.925572030797069,0.0012427923715915099,0.4686327725373606,-3.9255658948481504
2352,2474,model3,-0.9536864570796859,0.04631354292031399,0.2572175257249165,0.19516312193249807,0.019999999999999855,-2.62631150558169,0.0020300825993420303,0.3502443646470937,-2.626158405285576
2352,2498,model3,-0.6247565850988609,-0.3752434149011391,0.16042134093908852,0.3496848205985237,0.04726666666666662,-3.324013470168373,0.0011331413770890304,0.09818796356086587,-3.324037014958974
2352,2618,model3,0.6872611566682616,0.3127388433317385,0.037270994644350734,0.3401475330943375,0.05642666666666665,2.950110958182448,0.0014526424582700591,-0.00863164248417494,2.950087101103686
2352,2801,model3,0.40913308440543694,0.5908669155945631,0.03398812943324759,0.9114761210708028,0.11104000000000017,2.979451221148507,0.0008802290825862636,-0.052738872283952784,2.9794668180759625
2352,2834,model3,0.2830987430650185,0.7169012569349814,0.01302526886889384,0.5975502259284853,0.1766666666666663,2.5935801590370153,0.0015899128320661802,0.3224923699932054,2.5935393155230866
2352,2881,model3,0.20504302050202425,0.7949569794979757,0.02509182544667426,0.9874071399507462,0.1463733333333335,3.743718305347144,0.0007475275101041155,-0.31916031394545763,3.7437503145866544
2352,2884,model1,0.5058005587970682,-0.4941994412029318,0.8707371132134578,0.26209449047992245,0.019999999999999855,6.90520786685204e-05,0.0010689103852955966,-0.6706399636546133,9.338195260737453e-15
2352,3532,model3,-0.8385040947190676,-0.16149590528093238,0.05085293577413587,0.2486681060414884,0.07845333333333336,-3.307811468634835,0.0017265532160420428,0.5720851017543178,-3.3077038898978515
2353,2801,model3,-0.2499714338480236,0.7500285661519763,0.7036620371214473,0.702631828068408,0.15425333333333313,1.400157974406081,0.0010138787979951961,0.1826935003411347,1.4001953080667433
2353,2884,model3,0.015666873687550174,0.9843331263124498,0.420776453098062,1.8645661025421691,0.3243599999999999,3.114076752566904,0.00045243464225048184,-0.014078958699043857,3.114072700972895
2353,3702,model3,-0.1486434695860944,0.8513565304139056,0.4661746888167594,0.5518620350357658,0.10878666666666664,2.64624525371372,0.0007643116066128608,0.13876382254505598,2.646261861743698
2382,2881,model3,0.1844957861658926,0.8155042138341074,0.0026000613449145586,0.7150912424088808,0.11733333333333328,3.9347585427861698,0.0008065929147112548,-0.2549617018548771,3.934790546515187
2382,3702,model3,0.4406728873657898,0.5593271126342102,0.018624815328094662,0.5607246987593305,0.14886666666666662,3.805168226899603,0.0007563536554040168,0.05685361684439035,3.8050494029983115
2385,2834,model1,0.36644804442858975,-0.6335519555714102,0.7177661165028908,0.9919363408723788,0.23192000000000004,-1.720523239227223e-05,0.0012640485783447998,-0.3582219079895313,-7.702021470958817e-05
2385,3532,model3,-0.9353768531232152,0.06462314687678475,0.0337814362418076,0.1889026384581286,0.02774666666666656,-3.6051225487987484,0.001529130359990416,0.3824458326551783,-3.6053036039448587
2439,2886,model1,0.3904882256742167,-0.6095117743257834,0.9582950830072896,0.4285672174104375,0.1338400000000001,-4.743986425059799e-05,0.0010633698576028275,0.9267819490619308,1.501988471952811e-15
2449,2498,model3,-0.6362240641735002,-0.36377593582649975,0.1320280398996728,0.3772377703199766,0.14246666666666666,-3.3466352083519815,0.0010922380910723915,0.4647591547564076,-3.346667294540422
2449,2618,model3,0.6695243528139182,0.3304756471860817,0.062458921034788076,0.3938359736168037,0.11104000000000004,2.9778371924528475,0.0013685597034319122,-0.8259622387857909,2.97773601540439
2449,2823,model3,0.6269437295245942,0.37305627047540574,0.32248546907935705,0.49430788182056,0.10448000000000003,3.2079754286657933,0.0010020264027097655,0.0983648797091719,3.2078857561514185
2449,2881,model2,-0.09967615222710803,-0.9003238477728921,0.17010297828968302,0.6834855327276037,0.09855999999999994,-3.841717763834784,0.000826199953213877,0.1576202282251213,-3.84173955531472
2449,3532,model2,-0.7888107926448359,-0.21118920735516408,0.4397946102097696,0.4179721447562545,0.1275199999999999,-3.428578617694896,0.0014388218220993294,0.2261129993363673,-3.4285276308119466
2454,2823,model3,-0.528785978794641,0.47121402120535905,0.2892686545862572,0.36851032026880143,0.08216000000000004,-1.3255505389124445,0.0009938699370865888,-0.0988333805590223,-1.3256003944520738
2454,2834,model3,-0.2852647345993413,0.7147352654006588,0.11349198413644658,0.9038494989265212,0.19302666666666635,0.14655915096150832,0.0015459527657194461,0.5478526055873124,0.14661592473618965
2454,2845,model3,0.26770261713201265,0.7322973828679874,0.07081005916416379,0.6125786272241498,0.15982666666666653,3.251082428436116,0.001417978057798911,0.2456048426922225,3.2510951393034873
2454,2884,model3,0.06881570919705338,0.9311842908029464,0.05460503002861765,4.001910967401279,0.3360133333333334,3.2797016789546913,0.0003955300803340596,-0.08277496432219784,3.279700154387072
2454,3026,model3,-0.7094326932786875,0.2905673067213125,0.1941008007088827,0.9655078323867438,0.13046666666666673,-2.4270822364454823,0.0010903193532144047,0.13111000037708015,-2.427121685845733
2454,3532,model3,-0.6857376629986257,0.31426233700137435,0.09358764383002542,0.4042089867980281,0.14144000000000015,-2.3256382719363082,0.001637556985101984,-0.9066768673076304,-2.3257639633804374
2454,4938,model3,-0.42307175321641133,0.5769282467835887,0.05736060581565824,0.3410198150057491,0.07345333333333333,0.07198515062427445,0.0009104561146186397,0.4895338515840822,0.07201259729311725
2492,2881,model3,-0.05853996866951582,0.9414600313304842,0.2231947323106813,1.9173691287324053,0.26074666666666696,3.3593783189049646,0.0006982326458645963,-0.16428597606830342,3.3593881725513377
2474,2618,model3,0.24441532710499486,0.7555846728950052,0.3995684006723039,0.1884090321763612,0.03811999999999992,3.5243578984261794,0.002331691268045952,0.7123656446837817,3.5244523030427004
2474,2801,model3,0.06961924753409274,0.9303807524659072,0.14545781510006334,0.33073716344298315,0.1390800000000001,3.1442618657704244,0.0014970564089899824,-0.5620106702496782,3.1445654658713638
2474,2881,model3,-0.040890917604036736,0.9591090823959632,0.1208995305578442,0.6418987763590732,0.06711999999999993,3.522365268040061,0.0009067165006960725,-0.4149369538370979,3.522405100004921
2474,2886,model3,0.09832173792166987,0.90167826207833,0.13359932285198153,0.8218263855513768,0.1288933333333332,3.5148540574545715,0.0006914048691759433,-0.10476885731289699,3.5148203042851565
2474,2888,model3,0.2132055064440063,0.7867944935559936,0.14736642860864274,0.5055400393363227,0.10598666666666648,3.214507358585145,0.0015504813848812105,0.1222844024053181,3.21439499363436
2474,2915,model3,0.1460261308355144,0.8539738691644856,0.12157961612342386,0.2192690923345504,0.13158666666666655,4.384100290963656,0.001228989258184465,-0.9675748382994191,4.384228419192732
2474,3231,model3,-0.1718266928462733,0.8281733071537266,0.327708682776099,0.2058898069485097,0.07824,1.5276590307599585,0.001220823711364948,-0.43921730390428604,1.5279939977258035
2498,2618,model3,-0.5903868293517035,0.4096131706482965,0.23550523832229805,0.9556774485907265,0.2268266666666667,-1.114028437637563,0.0008734003606674146,-0.11597828724143792,-1.1140688525892628
2498,2884,model3,0.025798056165490742,0.9742019438345092,0.14592425996151867,1.998088442187756,0.3146933333333333,3.1301493662331588,0.00044725256183865056,-0.009197855924838495,3.130145912965168
2498,2886,model3,-0.09176914224178304,0.908230857758217,0.1404375305494419,0.4587223794021783,0.12637333333333334,2.605957429595867,0.0008078237379996737,-0.29950120053092305,2.605915070667117
2498,2888,model3,-0.4765069900428254,0.5234930099571746,0.5653732615460733,0.7861489282617418,0.19447999999999985,-0.5090946510740942,0.0009925725577663363,0.13005272880375318,-0.5092999384706328
2498,2915,model3,-0.3147524949657863,0.6852475050342137,0.15306157761830108,0.32241514408590244,0.07569333333333336,1.6299386542192351,0.0009016459789199447,0.08871744634694588,1.6299785507970146
2498,3702,model3,-0.012161919832932038,0.987838080167068,0.12650389349405602,0.3366540020300691,0.03582666666666661,3.5779443788816434,0.0010099513446790366,0.1458079020093664,3.5780266949135493
2618,2881,model2,0.031139770842577214,-0.9688602291574228,0.20046492529368234,0.6421015646008932,0.057386666666666634,-3.717047480389198,0.0009144671179249012,0.33190089163460434,-3.717080150922827
2618,2884,model2,-0.02011010097361536,-0.9798898990263846,0.19678796496869985,1.8935527514540225,0.3247466666666663,-3.1052542908507306,0.0004495490016454071,0.04644739940911664,-3.1052495978860715
2801,2823,model3,-0.707512854431217,0.292487145568783,0.2966674016602567,0.6829485259356453,0.10381333333333334,-1.0816330503311031,0.0009144287970949721,0.6013689486433064,-1.0816615439948716
2801,2881,model3,-0.2510789433514361,0.7489210566485639,0.006441967498503306,1.1441486070494202,0.14673333333333338,2.202110159757884,0.0006749073984449397,0.00630452103951099,2.2021125968634125
2801,2884,model3,0.08660045141643964,0.9133995485835604,0.006032769602149725,2.359770560448996,0.3031333333333333,3.0973157174015418,0.0004197292553921101,-0.0612817742702068,3.097311243027872
2801,2915,model3,-0.5246865105639777,0.4753134894360222,0.07852758965973554,1.2107902025863089,0.2342400000000001,0.418256912613452,0.0007041425386653642,0.2441678614011949,0.4181868769391965
2801,3532,model3,-0.8425942528608048,0.15740574713919525,0.0985336858234736,0.4367677376339674,0.10556000000000013,-1.7359033280165406,0.001374101911122357,0.5660501573622403,-1.7360280999026323
2801,4938,model3,-0.6365068805061694,0.3634931194938305,0.06651847703740889,0.6159925590379475,0.11470666666666675,-0.3467052832668198,0.0009356741905539431,-0.1720885941271631,-0.34675006404142705
2834,2888,model3,-0.9038955157096198,-0.0961044842903803,0.06114870774444274,0.5216175238292083,0.20112000000000013,-2.423012290627026,0.0021427525325077136,-0.004857012264117571,-2.423056307001871
2834,2915,model3,-0.949568037308961,0.05043196269103901,0.0440674963642097,0.5243068694988582,0.2013466666666668,-2.087035332870666,0.002193661277085124,-0.08153612047387106,-2.0871803770810797
2834,3026,model3,-0.8251903544064999,0.17480964559350007,0.12217748446107067,1.3261717496438434,0.3113466666666666,-1.08932446710617,0.00158393100385185,-0.4670448607039829,-1.089314723973549
2834,3532,model1,0.6600103996046438,-0.3399896003953561,0.8874130575624047,0.4476076612175029,0.12241333333333343,1.1146832206438972e-05,0.0019427829351522745,0.17554475694753646,-7.9177587889331825e-16
2834,5871,model3,-0.9963442439506688,0.003655756049331318,0.08741532530086173,0.5206555194965257,0.20063999999999987,-2.3909865564421358,0.002313447523550605,-0.05115839769602301,-2.3910648348398356
