stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
2308,2891,model3,-0.07436194106763619,0.9256380589323636,0.03471693801781958,1.1541010137411842,0.18067999999999984,2.4911184863297593,0.0007098766659115957,-0.2651618191728164,2.491096409139591
2308,6285,model3,0.10423834765904956,0.8957616523409505,0.07035066165126809,0.20023219827820146,0.04199999999999995,4.284584086050902,0.0017366305838054908,-0.04707653914583768,4.284650213983991
2308,9914,model3,-0.2002753729342091,0.7997246270657908,0.05419433431756666,0.7318393726390046,0.13846666666666665,3.036858122323697,0.0018684712659272895,-0.5207859140868869,3.036806045842448
2327,2881,model3,0.04305440156896172,0.9569455984310382,0.019071241116218617,0.5634775807123862,0.1052533333333332,4.038872534721395,0.0009440711307581553,0.21655136193269145,4.038811874175197
2327,2888,model3,-0.1819208648511064,0.8180791351488936,0.019167289959640302,0.40219500181797824,0.0558133333333333,0.8419681029695213,0.0016540167541015903,0.02629640908395443,0.841975854821413
2327,3044,model3,-0.3005475797129566,0.6994524202870434,0.0088243426420259,0.16539986418451244,0.13019999999999995,1.214003398144569,0.0022099172350824588,0.7014699937158858,1.2140926023832286
2327,3481,model3,-0.10968261845456204,0.8903173815454379,0.012116265961954564,1.4877610407274795,0.19550666666666655,1.440543201802008,0.0016072898716570194,0.3451755495728278,1.4404226091757304
2337,2610,model3,0.1494355988778807,0.8505644011221193,0.08458977291663529,0.4801371012230948,0.07658666666666665,2.432039763122765,0.0007526901537616978,-0.3203958978496636,2.4319875459368503
2337,2888,model3,0.2693755040296653,0.7306244959703346,0.06827054981689229,0.5752304880266879,0.08629333333333335,2.7548047579109585,0.0014096135935838215,0.1168181749152859,2.7546316006054608
2324,2327,model3,-0.9338648638728017,0.06613513612719839,0.02455698544031955,0.5717745172367521,0.07703999999999997,-2.3241900785541167,0.001075541555301889,0.2571042160344578,-2.3242526718866374
2324,2408,model1,0.5913857897720669,-0.4086142102279332,0.8158179129166084,0.5002745108422554,0.08846666666666655,-4.799657642991839e-05,0.0008306373084682081,-0.06580417424968793,2.9124048549255203e-05
2324,2449,model3,-0.8444108527917674,-0.15558914720823255,0.5518306686813564,0.7699230697113788,0.14887999999999993,-2.9747541433721105,0.0008824457430439723,-0.18335132152773265,-2.9747410789184285
2324,2492,model3,-0.9450406718920334,0.05495932810796658,0.0223827811537619,0.5859837496083925,0.08454666666666658,-2.4745892851122244,0.001101327025520625,0.3440174308213961,-2.474693446794242
2324,2498,model1,0.5621714467876913,-0.4378285532123086,0.8984472370707675,0.7144271030933236,0.0959733333333334,1.8280296188917984e-05,0.0006769727894658674,0.4930336959385075,1.99648207005824e-05
2324,2610,model3,0.5382090358917303,0.4617909641082697,0.036964232281332006,0.86383082190494,0.2289466666666665,2.6257959748045034,0.0005968682631468338,0.5083135991926093,2.6257558919891713
2324,2888,model3,-0.8029026429231799,-0.1970973570768201,0.004643807121936926,0.4519818291069557,0.12827999999999995,-2.85941232103537,0.0010639140863859752,0.29195894708398296,-2.8594217307551717
2324,3026,model3,-0.9941460609767544,-0.005853939023245472,0.00458400326502857,0.4707240372583749,0.10078666666666664,-2.9648307050165585,0.0011899798145578306,0.3537841515625647,-2.9648596294541103
2324,3443,model3,-0.9651089638799646,0.03489103612003549,0.025520883724301696,0.5638812293248155,0.11121333333333336,-2.649118181915381,0.0010964769555134176,0.21229637612495703,-2.649109507347136
2324,3481,model3,0.4475398880761676,0.5524601119238325,0.018975956454044905,0.8584982026323744,0.1368933333333336,2.659906500003104,0.0013135870300105285,0.2631785577007887,2.659728664793678
2324,4938,model3,-0.8250809767199118,0.17491902328008815,0.05394832131052904,0.5111313987948702,0.0960266666666666,-1.7045676397657157,0.0009826291948435415,0.31825034505079075,-1.704528392469756
2324,4958,model3,0.6520897892176725,0.34791021078232764,0.03837839206558594,0.40949507029323706,0.09625333333333334,3.439297781912877,0.0010368099084367539,-0.07541687271491349,3.4396420083146415
2324,9904,model3,-0.7587368267524832,0.24126317324751675,0.09676724843859674,0.5708647562995905,0.0890933333333333,-1.3907871672789898,0.0008628121463054622,0.008389791983249444,-1.3908066365469505
2347,2353,model3,0.205490647524661,0.7945093524753392,0.050857675721527634,0.9464670848108732,0.2289066666666666,3.3116323706527493,0.0007869292519476353,-0.4217670698071673,3.31160488556455
2347,2354,model3,-0.1950694007203516,0.8049305992796484,0.054922526085947575,0.6007382947997222,0.11270666666666668,2.7828763194034267,0.000547438332505146,0.09034534513966666,2.7828757771841275
2347,2498,model3,-0.39117677386294497,0.6088232261370551,0.0971480740764114,0.2310286063590452,0.06005333333333336,0.8573685671588342,0.0008246733558284383,-0.12405390586528922,0.8573066069088094
2347,2834,model3,0.421854106650834,0.5781458933491661,0.06588867115796003,0.7376799265981652,0.0881066666666666,2.96322828103666,0.0012655437404660518,0.1794418319014287,2.9632252349154533
2347,2882,model3,-0.252148794283658,0.747851205716342,0.07084789893941082,0.5122796007090611,0.11687999999999997,2.032470181445266,0.0005769264046093903,0.3087138343743885,2.032475539221772
2347,2884,model3,-0.3437604276619441,0.6562395723380559,0.048051238042675234,0.7746546171222736,0.17030666666666655,0.7657917953086449,0.0006634745162859545,0.09611285503237244,0.7658068578335622
2347,2888,model3,0.49521949109157004,0.5047805089084301,0.0545475212995296,1.1589504602687244,0.21650666666666651,3.089208706954482,0.0008850838686595236,0.006881496863309146,3.08915047647933
2347,2891,model3,-0.3656976939246807,0.6343023060753192,0.0933307055055267,0.6959407414259103,0.14107999999999993,0.5910290893271958,0.0006084275417919408,-0.22102649133809651,0.5910407479911142
2347,3443,model3,-0.8390752447748556,0.16092475522514435,0.03706550077572922,0.4369798966449469,0.0843066666666666,-2.1894943009634864,0.0009570819103727883,-0.5010574367350067,-2.1894478576481644
2347,3481,model3,0.37134345727422,0.62865654272578,0.04514471077163502,2.373723852778016,0.3258533333333331,2.900104073001174,0.0010877130567769687,0.01077418393491,2.9000800852612736
2347,4958,model3,0.5024095006653285,0.4975904993346715,0.0267262106589328,0.18836129620386416,0.11614666666666673,4.028477017874592,0.0012562507302350024,-1.1802150849646909,4.028639262918681
2354,2360,model3,-0.9388922980317164,0.061107701968283586,0.2496272890053926,0.9871809875126928,0.2258533333333332,-3.7753733771194025,0.0005565726048971691,-0.15088867932194608,-3.775369973263664
2354,2377,model3,-0.9614047643717988,-0.03859523562820109,0.0497630164127007,0.3821785012780975,0.09713333333333346,-4.367631076685971,0.0007361739644818464,0.291697016137019,-4.367649022550884
2354,2454,model3,-0.9184408213593924,0.08155917864060773,0.2422141550472127,1.2291704832164592,0.1896533333333333,-3.549691208538557,0.0005184890041048274,-0.17275627014682335,-3.5496828187716405
2354,2884,model3,-0.6640414245424844,0.3359585754575156,0.21041378201785504,1.8886291430610032,0.15910666666666676,-1.8479085806916729,0.0004442846696603706,-0.25822561747667905,-1.847926516138606
2354,3481,model3,0.6381551645963586,0.3618448354036414,0.047217886052562434,1.7411798068710984,0.3092799999999999,3.6565024235892127,0.0007181952308872765,0.4401125677883229,3.6564175745055096
2354,4938,model3,-0.7696480314023437,0.2303519685976563,0.05979677126008887,1.2929280523482536,0.15750666666666654,-2.3897977699733297,0.0004662838371708831,0.050196209604257615,-2.389770822088429
2354,9904,model3,-0.744038334253248,0.255961665746752,0.09710813476094426,0.5550478195309411,0.1492266666666667,-2.3402174884874403,0.0005102552865389976,0.2389959564760009,-2.340236778143837
2353,2360,model3,-0.943069018294518,-0.05693098170548199,0.24744010412649164,1.046723922404583,0.2778000000000003,-3.319307001335322,0.0009132127692146617,0.4042319182416523,-3.319273002226489
2353,2377,model3,-0.9406847407006246,0.05931525929937548,0.05518060181519735,0.7697169923641581,0.21167999999999987,-2.742249945310453,0.0009666226598237832,0.4335046787256455,-2.7422031105919986
2353,2408,model2,0.8969067241942317,0.10309327580576833,0.4006928542427354,0.6512177715640697,0.1490666666666665,3.3189398927565943,0.0009623210907967974,-0.21763423771917653,3.3188818595604452
2353,2449,model3,-0.8298234396524279,0.17017656034757198,0.610357010130704,1.5886662768569486,0.2556666666666668,-2.1357679326914845,0.0007603409145384296,0.17195083872324451,-2.1357853105050415
2353,2454,model3,-0.9357144908343796,-0.06428550916562031,0.21511053674837174,0.850307085207293,0.22998666666666656,-3.3583155978423678,0.0009218574086055998,0.3435221039722998,-3.358280429013908
2353,2498,model2,-0.6681497466170935,-0.3318502533829065,0.3155209846754722,1.6655441586728503,0.31660000000000005,-3.402068612031504,0.0006358010132559088,0.10586581441671657,-3.4020437913766566
2353,2610,model3,-0.6232073582737805,0.3767926417262196,0.04745764827968993,0.8930806738371939,0.13186666666666672,-1.1538798972808852,0.0006645604013212974,0.0052201232304547795,-1.153935165113334
2353,2618,model3,-0.7960415622682135,-0.20395843773178648,0.05029696403666992,1.9338285843869407,0.2382800000000003,-3.1129709485312116,0.0007312292525515692,0.06503835416277612,-3.112956065654317
2353,2884,model3,0.6573424682181771,0.3426575317818229,0.16974860741200415,1.2518095185058384,0.27070666666666665,3.174909601102068,0.0006697499278700362,0.10418116345963012,3.174918445382145
2353,2888,model3,-0.8179163309993969,0.18208366900060308,0.0036896492485858404,0.7661032719887679,0.19805333333333328,-2.172863579337136,0.0008486117712005879,0.27682830359346805,-2.172915814248986
2353,3481,model3,-0.5831439364010468,0.4168560635989531,0.012098139009691979,1.4031220057626879,0.2576800000000003,-0.8612909182501962,0.0008967965936536988,0.4693911655793391,-0.861469877977411
2353,4938,model3,-0.8196108037176472,-0.18038919628235286,0.05216980704913166,0.7557597550961835,0.21020000000000005,-3.3841893654632984,0.0008554564576770735,0.33170658218874377,-3.3842224022709737
2353,4958,model1,0.5756232040815406,-0.42437679591845945,0.8313417801712627,0.4846461180220133,0.1748666666666664,6.12219147032474e-05,0.0009100046563490637,0.02212602096450941,1.0614433175628146e-16
2353,5871,model3,-0.8435968729570704,0.1564031270429297,0.1125974571540942,1.5496789626801366,0.2436266666666668,-1.9807749051224164,0.000772585167939887,0.21082523059037533,-1.980810889620361
2353,6285,model3,-0.7627570160461739,0.23724298395382615,0.12982262797076152,0.9957854178499848,0.1543866666666666,-1.443013461073471,0.0008011790103860403,0.11340931997168872,-1.4430578791314619
2353,9904,model3,-0.6724723227004086,-0.3275276772995914,0.1924879575762914,0.9891846954796324,0.2457066666666669,-3.3105659844500805,0.0006884233561617573,0.2926531322955434,-3.3105705303472726
2360,2603,model3,-0.25785399190208314,0.7421460080979168,0.2424508426150932,1.2832656488636107,0.14393333333333327,0.6047419699649117,0.00134044468107963,0.09985782433174957,0.6047101843475595
2360,2834,model3,0.12901551996340366,0.8709844800365962,0.22117430974015825,0.6906218976810549,0.16382666666666665,2.771418158742608,0.0019016807203840714,0.2469343896676105,2.7714026238403293
2360,6285,model3,0.15253743112470652,0.8474625688752936,0.2548751569702161,0.2768761184006279,0.0867333333333333,4.373939228457236,0.0014282074412172855,-0.06197597234229455,4.373927546837601
2377,2408,model3,0.2441488190032935,0.7558511809967066,0.17360122562811225,0.16112460494917294,0.08722666666666665,4.368315399382055,0.0015073851532066199,0.3865214717967889,4.36793995375798
2377,2474,model3,0.2764047656897744,0.7235952343102257,0.03876984176840605,0.1353714374483587,0.0563733333333333,5.565852876981954,0.0017801735246823426,-0.19366489003388046,5.565693152863805
2377,2498,model3,0.18533484523658464,0.8146651547634153,0.1137803107206833,0.3975724911562573,0.14078666666666678,3.952356837237255,0.0009367181536481524,0.277677574100586,3.952301107391411
2377,2834,model3,-0.21147124947106447,0.7885287505289355,0.06726660858911315,1.0164877630264797,0.17779999999999993,0.9219553761795776,0.0015880808483485801,0.13719310726499798,0.9219511712145335
2377,2881,model3,0.07309004931811765,0.9269099506818824,0.12489029429601355,0.7051427671493914,0.10872000000000001,3.980472715118212,0.0008506856490672028,0.09145504677041384,3.980516511352947
2377,6285,model3,-0.234112558298724,0.7658874417012761,0.10900029196952732,0.4260784302687393,0.0902399999999999,2.1519573864492068,0.0012512702007732859,0.3614057829514163,2.151953966954456
2408,2492,model3,-0.8166498425612488,0.1833501574387511,0.013866709730844015,0.2399404517271251,0.09510666666666667,-2.4381267439038634,0.0013455666412930346,0.5243021679947862,-2.438367640435165
2408,2610,model3,0.3085635192804873,0.6914364807195127,0.2554305242649369,0.2974797267548696,0.09335999999999994,2.8711197946326186,0.0007946545635751067,1.072032901981104,2.8709728315440524
2408,2881,model2,0.012822857368821515,-0.9871771426311784,0.12022616534331312,0.5372526134622364,0.09266666666666656,-3.8213054144658263,0.0009521754051473985,-0.05661585975183921,-3.821426910688224
2408,3443,model3,-0.7927933382057842,0.2072066617942158,0.016608953882177275,0.039636063707746375,0.017079999999999988,-2.201134375050628,0.0027953290327811663,-0.8369762181803322,-2.20034493676662
2408,3481,model3,-0.10999004207996904,0.8900099579200309,0.04361879852528395,0.9101762929342956,0.1789599999999999,1.6869926441009888,0.001759573813950037,0.5716069705421097,1.6867926656362382
2408,4938,model3,-0.43869228340147903,0.5613077165985211,0.015988198670974917,0.10569549509524843,0.027359999999999857,0.4712357519069872,0.0014039046501424007,-0.2776626683868773,0.47162719106100315
2408,5871,model3,0.6522008620383787,0.3477991379616214,0.2295412398200499,0.20615624170243155,0.09250666666666668,4.402202026847595,0.001643753416496748,0.6114115320691245,4.401999249233535
2454,2884,model3,-0.1464462853529334,0.8535537146470666,0.2265566939399461,1.1398590172862089,0.18643999999999986,1.8442194254918567,0.0007729856638091499,0.06569183905643478,1.8442261030012428
2454,4958,model3,0.19752334739807492,0.802476652601925,0.1260334199870941,0.18698972432559932,0.08846666666666671,4.584792647872689,0.0018233000014529891,-1.3311479573862428,4.585287968187929
