stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1102,1802,model2,0.6295288969423012,-0.3704711030576989,0.5753966427681277,0.7351098640072499,0.14060000000000014,1.0635934005089664,0.0009875026078533103,0.5476744186823276,1.0636318105362244
1102,2303,model1,0.44695205873476257,-0.5530479412652375,0.7786015724969455,0.492749586334772,0.12114666666666668,-1.4644166610591947e-05,0.0010043915327321658,-0.2515612153855503,-2.924150758277724e-16
1102,2330,model3,-0.4521172803195632,0.5478827196804368,0.0724489964119066,0.5517893709524957,0.12031999999999997,1.4962639431959392,0.0008618917433712817,0.22773930135620174,1.4962284494504239
1102,2382,model3,-0.17868313576783576,0.8213168642321642,0.020855211018866632,0.2585787063138779,0.054333333333333296,2.7632731873595024,0.0010531928686491193,0.7896788305889696,2.763234645955263
1102,2395,model3,-0.35181598282704324,0.6481840171729568,0.023410673726437844,0.5963957949008141,0.13848,2.2835355116272402,0.0011842422509079418,-0.05054357995681962,2.283626237864279
1102,2409,model3,-0.41029231519114057,0.5897076848088595,0.029040852079459438,1.5134917690740144,0.13911999999999994,0.15628471070162014,0.0010482540890037067,-0.28122164753581314,0.15630265926568804
1102,2834,model3,-0.13496294665442868,0.8650370533455712,0.02034314363122204,0.20142361073569404,0.0788666666666667,1.4191988659435582,0.0008790249015843852,-0.4031496745845976,1.4192241559302663
1102,2845,model3,-0.3885229544233169,0.6114770455766833,0.06807082089516872,0.6333827417276398,0.10538666666666682,0.08321834123135875,0.0006351695752017298,0.5382549665505921,0.08322765780422454
1102,2882,model3,-0.6263058824717435,0.3736941175282566,0.027947405043204303,0.16322355088515467,0.05253333333333336,-0.6223603764247071,0.0015117504758556091,0.2689487911424939,-0.6224578546064402
1102,2883,model1,0.4097258959251957,-0.5902741040748043,0.7812192937793315,0.3492782981781982,0.1287066666666667,-1.5761181938644952e-06,0.0012574278260836034,-0.4972689212321314,-4.1573591307114e-16
1102,2884,model1,0.4688241356665674,-0.5311758643334326,0.8503541593866215,0.4881253102771607,0.11793333333333335,-4.309008658394712e-05,0.0009534217559634179,0.06642476131518478,-8.00531210011866e-16
1102,2886,model2,0.13610141088003466,-0.8638985891199653,0.1874381210270306,0.27401425872243085,0.039346666666666585,-2.3298086933604885,0.0010911004863774368,0.058310922587178224,-2.3298065823427434
1102,2887,model3,-0.3497710095112295,0.6502289904887705,0.0469003023248114,0.5621323124268522,0.14146666666666674,0.5512411716781067,0.0011107585705439449,0.1396697698961523,0.5514604306021578
1102,2888,model3,-0.5678243889308691,0.4321756110691311,0.0878423742268187,0.5615022820863498,0.11410666666666675,-0.8570970646614048,0.0012107573088532026,-0.23666876528603684,-0.8570406266405406
1102,2892,model3,-0.2892311703674844,0.7107688296325156,0.05052522898405309,1.0582282778935006,0.2339733333333334,1.159000701410634,0.0008113460853953597,0.2874125448006491,1.159082139402964
1102,3034,model1,0.5929239217946871,-0.4070760782053129,0.8797672681406319,0.32838581466470196,0.10486666666666693,-0.0001428062201200501,0.0015187095322936935,-1.1445080179208649,-2.3435328254859785e-15
1102,3673,model3,-0.5096721776360711,0.4903278223639291,0.030611659640550282,0.7306045358704898,0.14824,0.3754361541916071,0.0008757184408280588,0.052903001571130655,0.3754832195532994
1102,4938,model3,-0.5794215053511956,0.4205784946488043,0.0833407995222654,0.6889257817721282,0.11126666666666672,-0.13904195449296106,0.0009564125330236053,-0.2494054061434441,-0.13901387553356911
1102,4958,model3,-0.5320104249014705,0.4679895750985295,0.07453699280338838,0.4783382552605904,0.13373333333333326,0.18824067334034528,0.001003279822411364,0.4333615062546674,0.18819361820338154
1102,6176,model3,-0.543213657804716,0.456786342195284,0.013485429277181868,1.2527604760417022,0.19747999999999988,0.15157039861761384,0.0007531373627335327,-0.5526986247979022,0.15159804750161116
1301,1536,model3,-0.6763157807098462,0.32368421929015384,0.0017785860676486204,0.5972905494946851,0.16442666666666667,-1.5553378196627885,0.001407115767017018,-0.6110071884156765,-1.5553817480944532
1301,2492,model3,-0.996522421582064,0.003477578417936025,0.2431701627299281,0.3218319262075101,0.06214666666666663,-4.602134030286875,0.002437161482503341,-0.9743409632388672,-4.602405455153702
1301,2884,model3,0.21265815212508846,0.7873418478749116,0.045209872884011175,0.4746225869525686,0.08544000000000003,3.320499592964677,0.0011151451787962238,-0.4192308958936791,3.3205483499230875
1301,3034,model1,0.5135859611225153,-0.4864140388774848,0.7588424024551229,0.3451784515888469,0.08193333333333347,-0.0001645684657756134,0.0018517515302893923,0.1086279259286163,-9.586197902987466e-16
1301,4958,model3,-0.7993533177636956,0.2006466822363044,0.027070863189319314,0.3600199090966795,0.28272,-2.857794445550456,0.0018874503829533558,-1.3919905225018911,-2.857988392900878
1536,2345,model3,-0.7250502008821887,0.2749497991178113,0.005013331204946876,0.35499242573331746,0.052013333333333266,-2.2571111924697256,0.0021498250650418783,-0.4921452325588304,-2.257198867757844
1536,2360,model3,-0.8875680796089944,0.11243192039100557,0.012475102824218624,0.1881699766626833,0.03666666666666657,-3.7469362251428615,0.002861958093948639,0.31190113239301986,-3.74720064786106
1536,2382,model3,-0.2967712039284218,0.7032287960715783,0.012410678573057686,0.2660542624794376,0.08706666666666663,1.4320439029884562,0.0012363163165038994,0.14382230443032296,1.4319437975769542
1536,2618,model3,-0.2350223838494679,0.7649776161505321,0.009060950816051846,0.6125810022499154,0.1262666666666666,0.9166493836828769,0.0014033969402344226,0.1769440026645004,0.916616458034448
1536,2834,model3,-0.2325149009696009,0.7674850990303991,0.010626470759553341,0.3178085276615993,0.10013333333333344,0.5270206817470684,0.0009276033541006839,-0.3907750376132621,0.5269563535406003
1536,2883,model3,-0.3998510561296679,0.600148943870332,0.00863300231616726,0.2813881508682617,0.06269333333333338,-0.5512494320060347,0.0017832308090198544,-0.10843261544669867,-0.551310706863886
1536,2884,model3,-0.05081554557465092,0.949184454425349,0.0068219060536955116,0.5708323830166634,0.11089333333333333,2.56688234541981,0.001150621647094929,0.008557165304809294,2.566912834494571
1536,2892,model3,-0.15310247276472866,0.8468975272352712,0.006833029518630818,0.4990052197893831,0.08306666666666666,1.7918636303930144,0.0010363792515652162,0.1993895684912237,1.7920228201136594
1536,3034,model1,0.5007456489901365,-0.4992543510098634,0.6877100566297778,0.2381356482404164,0.08164000000000005,-0.0002329981225502624,0.002128392607086962,-0.7096977542476912,-1.8961724174168077e-15
1536,3673,model3,-0.4621671004154225,0.5378328995845775,0.0070402545062763265,0.3323064768855465,0.06620000000000006,0.03519399562066208,0.0013560080731261836,0.04547511425551851,0.035130118465118425
1536,4958,model3,-0.5889606056776608,0.4110393943223391,0.01735078834548199,0.2068358632763896,0.06569333333333344,-1.1382817993108456,0.0019372793942325844,0.29406462547796114,-1.138582038923356
1536,9904,model3,-0.8429673663103815,0.15703263368961856,0.04927347031788338,0.1497522694358423,0.05161333333333328,-3.542876243194569,0.003023734676493499,0.4934510204034001,-3.5433398277126016
1605,1909,model3,-0.7833628629522088,0.2166371370477912,0.5133099111566218,0.3380088155737278,0.11678666666666672,-1.4726823171539196,0.0019284338459054247,0.7118368858601908,-1.4728405490290075
1605,2345,model3,-0.7931012335200104,0.2068987664799896,0.006356434854542551,1.1993476201066455,0.1570533333333332,-1.2959337494118517,0.0014484942354792915,0.04307096537814252,-1.2959158927234113
1605,2618,model1,0.4863183657651516,-0.5136816342348484,0.8717246274750834,1.3893447821817075,0.20058666666666655,-6.042476292756671e-05,0.0011736769828742776,-0.3639994511608053,1.1220404855860233e-05
1605,2823,model1,0.544457221686196,-0.4555427783138039,0.938770197586692,0.4353052192976258,0.16106666666666644,-7.36965502536909e-05,0.0013839387163294685,-0.4713572970405117,-6.273098860718294e-16
1605,2886,model1,0.5310427410126902,-0.4689572589873097,0.8727300185057203,0.4614607997845053,0.08925333333333335,-5.843942939137777e-05,0.001359377871664992,-0.22140951143244494,-7.322896567110721e-16
1605,2892,model3,-0.32914861977016074,0.6708513802298391,0.00869199608511055,0.8127457411680364,0.1820933333333331,1.0733929141576397,0.0010417567922423145,-0.1463413680623011,1.0734348887552536
1605,3034,model1,0.6320522893888345,-0.36794771061116543,0.9492976086241898,0.4632769023853022,0.20447999999999988,-0.00011880433951531709,0.0017346866277696178,-0.8568160403241141,-7.62931979506767e-16
1605,4958,model1,0.5970718853613491,-0.40292811463865097,0.8671706378370198,0.8723121502126241,0.1322933333333334,-4.246211386626471e-05,0.0011749217319694315,-0.2862322205883667,-4.195921128334342e-16
1605,6176,model3,-0.5553619085380216,0.4446380914619785,0.008262316119079415,1.5441707348682063,0.1975733333333335,0.3419381774059538,0.0009631482558923627,-0.0405728234716388,0.341945917417248
1504,1722,model3,-0.5107538216146762,0.4892461783853239,0.0012426344746911712,3.8108892950504063,0.2990933333333333,0.15860201376840613,0.0005845810961096497,0.34515074276195323,0.15859919432252223
1504,1802,model2,0.8366004916217554,-0.16339950837824466,0.5067244623536474,1.756274814941024,0.23701333333333335,2.1990885358831807,0.0009052548753937164,-0.4588936110959922,2.199094977348086
1504,1909,model3,-0.9987345142894946,-0.001265485710505416,0.608942482699666,0.6603981496840841,0.08706666666666668,-3.1833647783107137,0.0013130311385031867,0.6873023177837095,-3.183498542195244
1504,2324,model1,0.4842467536017268,-0.5157532463982732,0.7429713599049517,1.3857147365860265,0.2866133333333334,-1.3766967648895327e-05,0.000725243976061653,-0.569218685527339,9.09941112234122e-06
1504,2330,model3,-0.7002676958685021,0.2997323041314979,0.04060092029369283,1.7533923211540576,0.19970666666666664,-0.5793346077810329,0.0008220920182807071,0.6297599754794576,-0.5793947393225227
1504,2344,model3,-0.896065882035682,0.10393411796431803,0.0403456158397846,3.179096176366228,0.2847333333333333,-2.5428684048357795,0.0008795327719921688,0.4778297471551963,-2.5428573441963556
1504,2345,model3,-0.9267624114412034,0.07323758855879653,0.006412881194196795,1.1275023857668496,0.19800000000000004,-2.6087828012291716,0.001109770200097417,0.534122001399939,-2.6087767741372767
1504,2352,model3,-0.7636298537044671,0.23637014629553302,0.010383484333405545,2.14996444697815,0.2285066666666668,-1.7126177835316996,0.0008459592582459918,0.4849858489314963,-1.7126114794189191
1504,2360,model3,-0.9497471746676684,0.05025282533233175,0.016438270551771557,2.039957277163752,0.3138266666666669,-2.762189548542909,0.001013705907461213,0.2399156442467469,-2.762151119088706
1504,2382,model1,0.5626682797532999,-0.4373317202466999,0.9708596912785264,0.5341495655182811,0.12484000000000013,-9.532688186913328e-05,0.0008993865943623402,-0.6248854368584601,7.0851585055837794e-06
1504,2395,model1,0.6268339913472711,-0.3731660086527288,0.6694834085112995,2.357669478528376,0.2665866666666665,2.235275699727997e-05,0.0007824443482181858,-0.14324927672366858,-4.963356881124824e-16
1504,2492,model3,-0.9583389064407428,-0.04166109355925728,0.22306905146470765,0.7415806706029603,0.17254666666666646,-3.2488322527883517,0.0012167608726970482,0.5336290650828157,-3.2488535730463264
1504,2633,model1,0.4944925293056798,-0.5055074706943203,0.807757033350582,1.568025068815281,0.29397333333333364,-2.875330179245979e-05,0.0007167060859519318,0.04360216163584052,1.041078394982075e-05
1504,2823,model3,-0.9620101363619972,0.03798986363800305,0.06410456344319028,0.6641051041749744,0.08720000000000004,-2.932679548152198,0.0012634829050808276,0.706338761812096,-2.932811573878161
1504,2834,model1,0.4048018027119809,-0.5951981972880191,0.754283212966296,0.48940984440414,0.14385333333333344,-2.938478354426029e-05,0.0006600437729144933,0.4913906850293519,3.777554899249092e-05
1504,2880,model1,0.473300977512982,-0.5266990224870179,0.692056213720626,1.5552855315000165,0.2026533333333333,-9.371944031587217e-06,0.0008127585891166684,-0.003812700861183754,1.4159372241793256e-06
1504,2883,model2,0.7582478599831841,-0.24175214001681575,0.213734327711743,1.4516627764226817,0.24024000000000015,1.84967072976576,0.0009226652230166444,-0.6794583447488742,1.8497318509561418
1504,2884,model1,0.4823129968236279,-0.5176870031763722,0.8013705784497608,1.3391757288500146,0.2188666666666666,-2.1750264491854725e-05,0.0007649435513316529,-0.22551889312359802,2.0946364372421288e-06
1504,2886,model3,-0.9113111543294738,0.08868884567052611,0.043962694637933925,0.6663092722831898,0.08559999999999987,-2.6145406172938785,0.001195716142949668,0.6966424917351737,-2.6148194004811423
1504,2887,model3,-0.6613135415249144,0.3386864584750855,0.0071174396101065796,1.976993992852394,0.2444666666666668,-1.2056956985038376,0.0007894062550918912,0.5354838271480263,-1.205658859927018
1504,2890,model3,-0.7619173340927994,0.2380826659072005,0.044510983336433683,3.254542610693944,0.35577333333333305,-1.868461229574236,0.0007871671513694468,0.3948481445702551,-1.86848690442365
1504,2892,model1,0.4850225959117246,-0.5149774040882754,0.7285607654659454,2.494181325484797,0.3386933333333331,-7.598366811030209e-06,0.0006348282333546915,-0.02173192966409644,-1.9555379711950943e-05
1504,3034,model1,0.6059148559905523,-0.3940851440094477,0.9693548152784563,0.45628910333675504,0.09948000000000007,-7.696970805508574e-05,0.0015451797144946865,-0.8143906058391035,-8.441975879083791e-16
1504,3673,model3,-0.759888102847453,0.24011189715254716,0.01618236236204238,1.880068889080013,0.2827333333333332,-1.396284121747436,0.0008263707869862878,0.4447989476793431,-1.3962760567176298
1504,3702,model3,-0.7537939529703099,0.2462060470296901,0.17151786003096733,2.300441832805169,0.2608799999999999,-1.5064200609078875,0.0007807349497638781,0.4221373032207342,-1.5064660577418016
1504,4904,model3,-0.7960811363520047,0.20391886364799525,0.13400456418125842,2.5943669097887456,0.2956533333333332,-1.6527641703435632,0.0008115395773729098,0.5471580587394659,-1.6527613940716588
1504,4958,model1,0.5701397864573403,-0.4298602135426597,0.8679028338586018,0.3735363837522479,0.0919466666666668,3.738621739467855e-06,0.001112813733855096,-0.6125140110264059,-5.594512436591935e-16
1504,6176,model3,-0.7904335248968694,0.20956647510313064,0.007418305862750131,1.6649910311346348,0.24528000000000025,-1.609052942331821,0.0008544566661594635,0.4367005053543364,-1.6090460898286125
1504,9904,model3,-0.8311407566325997,0.16885924336740038,0.09533080524367316,2.047235444970759,0.2729600000000001,-2.0325759319948182,0.0008801374570272516,0.32568201944316805,-2.0325678632033464
1402,1504,model3,-0.26504117339668404,0.7349588266033159,0.0392641272980323,2.2556026703023324,0.2856266666666665,1.478162490024007,0.0007802370755467682,-0.34938836422373304,1.4781808674169752
1402,2303,model3,-0.3227082313272865,0.6772917686727135,0.043531600157477285,3.874495069177062,0.3739066666666664,0.7904950325861321,0.0006841714479118582,0.3323729381201864,0.7905051345338252
1402,2324,model3,-0.30408971579625577,0.6959102842037442,0.0408344927108768,1.0816364805248693,0.17647999999999994,1.0916993484290007,0.0007056173129898127,-0.20838251346584452,1.0916679056912517
1402,2409,model3,-0.405978271333795,0.5940217286662051,0.03431050376638622,0.8980258552141532,0.12865333333333334,0.2268997735324303,0.0010361208789026145,0.23683876263352766,0.22690370147603162
1402,2618,model3,-0.3382687111707149,0.661731288829285,0.03730893639924915,0.8497364119629952,0.11658666666666667,0.6857346487039139,0.0011404229427698243,0.21025593838522316,0.6856708495097096
1402,2633,model3,-0.34625044640677216,0.6537495535932278,0.0520882792190203,0.4286360362979649,0.05589333333333338,0.9105041980440722,0.0009421611517733188,0.1964048600506682,0.9104107503393377
1402,2880,model3,-0.3180037029849176,0.6819962970150824,0.04111992208331711,0.639219307407323,0.13152000000000005,0.917431696167452,0.0010596088481797054,0.08629154405469573,0.9174496054397178
1402,2883,model3,-0.4711208705211373,0.5288791294788628,0.05285724855242617,0.8978843817280328,0.2185466666666669,-0.29735993693428264,0.0008780557018809469,0.014853981074765488,-0.29739954414216285
1402,2892,model3,-0.3140987500674364,0.6859012499325634,0.04420743565566162,3.098758415809338,0.3776133333333328,1.0356342947582906,0.0006173889402444146,0.21561904727596912,1.0356521134295755
1402,3034,model3,-0.5182284159788756,0.4817715840211244,0.044607761724681685,0.28425031484021496,0.2656533333333332,0.6739760601622451,0.0016286672671046154,0.3803589453623595,0.67361523656048
1402,3673,model3,-0.523544170500594,0.476455829499406,0.027640574286078055,0.5938217177480603,0.10734666666666684,0.3276543542864582,0.0008267839636687503,0.09038717198329448,0.32767662272229114
1402,4958,model3,-0.5702513558005652,0.4297486441994348,0.07454333032489435,0.2638943027013698,0.10401333333333344,-0.03862433626484724,0.0011799753040045936,-0.4818280630699464,-0.03869890522724602
1402,5880,model3,-0.3602343070099036,0.6397656929900964,0.0564420107091145,0.5336128687266902,0.12462666666666668,0.6439595250435524,0.000852132544528204,0.021898853204429875,0.6439308216283717
1722,2303,model3,-0.6375737876587672,0.3624262123412329,0.01681554005332564,0.791404468312756,0.12929333333333332,-1.3411744214347352,0.000714202079992728,0.24878915788127096,-1.3412332798742295
1722,2409,model3,-0.8041311625144968,0.1958688374855033,0.0025829043391259856,0.6021383852881614,0.09485333333333336,-2.4229409022263337,0.000778084908528202,0.39094296179868615,-2.4230801915862115
1722,2618,model3,-0.9533258268072468,0.046674173192753285,0.03120869806238734,0.28991974410575977,0.06378666666666677,-3.3509454920305153,0.0010453942989587688,0.8297232279089221,-3.3512928382563665
1722,2892,model3,-0.6174327698719361,0.382567230128064,0.021922427787607945,1.2254016731929975,0.18559999999999985,-1.1049432756259328,0.0005806206412557488,0.4963435049030844,-1.1048869204876166
1722,5880,model3,-0.6641037985436737,0.3358962014563262,0.050454874111051456,1.04415946869767,0.15997333333333322,-1.469388284191986,0.0006050347724373108,0.4078335674251671,-1.4694444674228806
1802,2345,model3,-0.6144967177296168,0.3855032822703831,0.004331829510525997,0.1426971199524291,0.03279999999999993,0.05114534327495681,0.002770859612612002,0.4412692595307121,0.051791721260793025
1802,2409,model1,0.4783513855874705,-0.5216486144125295,0.894224391655173,0.5270649532868701,0.06368000000000004,4.523152903958809e-05,0.0013819035623425506,-0.3829960208646206,-6.988560888904164e-16
1802,2882,model3,-0.4015355852661609,0.5984644147338389,0.020877601341175344,0.14845043573877206,0.06838666666666676,1.2335772414694923,0.0016716380905372314,-0.2680543577604713,1.2336343516402122
1802,2883,model1,0.4510574920705117,-0.5489425079294884,0.9641317530820654,0.25884187425543137,0.07232000000000019,2.191784478736321e-05,0.0015917381036897914,-0.16842776689655342,-4.198607794387456e-15
1802,2884,model2,0.17858402898128353,-0.8214159710187166,0.5199464279216272,2.1507460634587945,0.3040666666666666,-1.9290398008204632,0.0007545857816802983,0.10507623360123554,-1.9290415188995067
1802,2888,model3,-0.4234367506008128,0.5765632493991871,0.13643174085437632,0.8458251437946478,0.18939999999999985,0.19987771646468164,0.001338002251634923,-0.40340044799423774,0.20007862405755547
1802,3034,model3,-0.3530929368586666,0.6469070631413334,0.09115907623398192,0.278132505982611,0.053946666666666684,2.1638235571096915,0.002146681076712129,0.6567157278134903,2.1637001479451428
1802,3702,model3,-0.3964751352773854,0.6035248647226146,0.15147234412867855,0.35602440698696497,0.08942666666666663,1.0633902334277108,0.0010922429232531714,0.05912851192785362,1.0634118754559823
1802,6176,model3,-0.3986016375869452,0.6013983624130548,0.035469686089807204,0.34899066679225643,0.08786666666666658,1.4711024824115602,0.001056845070566219,0.03210002404362507,1.4712128397603206
2002,2303,model1,0.4623825111441757,-0.5376174888558243,0.9282562949112408,1.0720706359237593,0.14173333333333335,1.5379421065051525e-05,0.0006844764327039477,-0.4254982197704815,-4.503219779658217e-05
2002,2345,model3,-0.9385501265742868,0.061449873425713224,0.006509812254022712,0.8240790299665349,0.1862266666666664,-2.6769685012361326,0.0006136706558346012,0.13530856878915534,-2.6769539609871074
2002,2884,model3,-0.4656890556553952,0.5343109443446049,0.021920241956794387,0.780543090319033,0.16692000000000004,0.1142553691831265,0.000637283368125665,0.21032224672625466,0.11429010373570284
2002,3443,model3,-0.7207853864340887,0.2792146135659111,0.01291588204960952,0.23853905955757065,0.08020000000000005,-0.6571103047748004,0.0009971930581225282,0.25307222091367354,-0.6568277836595967
2002,3532,model3,-0.9049590204105544,0.09504097958944546,0.0175934002238484,1.7429343119737248,0.32607999999999976,-2.398034075713725,0.0005154866258212889,-0.033103433918502616,-2.398027473951504
2002,3673,model3,-0.8190822487151562,0.18091775128484366,0.01989766250805546,0.8697958668064103,0.21826666666666686,-1.8156034642158625,0.0005264251240446804,0.052863040412544186,-1.8155914824943433
2002,4958,model2,-0.8112944296317405,0.18870557036825955,0.4772256355529086,1.5662373938057563,0.3128399999999998,-1.7647204911382437,0.00045706592758173114,0.13111619470486766,-1.7647213395497254
1909,2618,model3,-0.19209036896670906,0.8079096310332909,0.6635199410078196,1.043114889067868,0.2003733333333335,1.5061061873339547,0.0012715918392109502,-0.3537669285261291,1.506111469172143
1909,2886,model3,-0.17399556454467832,0.8260044354553217,0.5370927564847581,1.3554089913919722,0.2152666666666664,2.0552078942442025,0.0006788005889121849,-0.2535683056350189,2.055236780326969
1909,3034,model3,-0.3161296536663685,0.6838703463336314,0.7072893124818853,0.4858111259823553,0.09364,2.2392926504571067,0.0016943002055371818,-0.4125425965529505,2.2391933175026097
2105,2395,model3,-0.312220058808854,0.6877799411911459,0.3330425877015929,0.4247476641927082,0.0833466666666666,2.461509067365275,0.0012324706676532114,-0.3898496931434685,2.461610339772597
2105,2409,model3,-0.1922816981076184,0.8077183018923815,0.312470186758135,0.3350016390834549,0.0681200000000001,1.3534586742658132,0.0018033173341658495,0.12181875176214756,1.353539719938885
2201,2344,model3,-0.8203676270799131,0.1796323729200872,0.04010510425355824,1.1808922309758052,0.16097333333333338,-2.031106006257661,0.0008994370999580931,-0.4852093829315784,-2.031090135363316
2201,2439,model3,-0.7777080749449672,0.2222919250550328,0.03465405861303219,1.5945805535933948,0.2637066666666668,-1.302651613643103,0.0007715165100984475,-0.39146426894283204,-1.3026713118580875
2201,2633,model3,-0.4436859773849402,0.5563140226150598,0.04242204758217456,1.9406917606480347,0.2823733333333333,0.3445819273661773,0.0006632128834171355,0.28100160604597857,0.34453474407921103
2201,2880,model3,-0.4413675927666659,0.5586324072333342,0.018816284992198243,2.122980025229842,0.3048133333333329,0.21750539211898107,0.0007049477380041808,-0.005532409533473297,0.21749561959595773
2201,3702,model3,-0.5985255896577036,0.4014744103422963,0.13960192651963638,1.0211604122426852,0.1831999999999997,-0.41587693330590186,0.0006779263958532238,0.2769620715251457,-0.41593337699489535
2303,2345,model3,-0.92875384282599,0.07124615717400999,0.014238629478070947,0.7793696824272437,0.11058666666666654,-2.190055184026652,0.0012424458888708086,-0.01810839684999105,-2.190169418491741
2303,2352,model3,-0.7662960455028841,0.23370395449711595,0.0230856678339206,0.9180687135641208,0.2012266666666668,-1.370837456644603,0.0010252206635140133,0.10244338471181452,-1.3709125587831241
2303,2360,model3,-0.9649688931766992,0.035031106823301,0.01666746007421044,0.8554447013167942,0.14175999999999989,-2.438365183217455,0.0012493429122766705,-0.2649023471023841,-2.4384406379231485
2303,2382,model3,-0.8324135311264781,0.16758646887352194,0.014430928743901656,0.5840651840805509,0.11437333333333337,-1.5739197624713337,0.0011801107464174427,-0.15663436884149154,-1.5740714253523267
2303,2439,model3,-0.8542520539633054,0.14574794603669458,0.05414750585551713,1.0182533601574126,0.1860933333333331,-1.578939736085479,0.0010638770565712095,-0.3077891450871549,-1.578955167375789
2303,2618,model1,0.4983276762125821,-0.5016723237874179,0.9442412924036484,1.1321386759059378,0.1999466666666666,-2.2669289530985463e-05,0.0009884463467208198,-0.25281778774029684,5.383953098396132e-05
2303,2633,model1,0.5341675313750819,-0.4658324686249181,0.9113109831425834,0.9743052567411106,0.13447999999999982,-1.8752352652802166e-05,0.0008477615457404878,0.16363503208485444,6.930478698432895e-05
