stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1301,2303,model3,0.08808493152049465,0.9119150684795054,0.008847763987110641,0.4746453890725814,0.13145333333333326,2.824157043860623,0.0016708424443531858,-0.6911576341699855,2.8241979038534772
1301,2311,model3,-0.6186357535274081,0.38136424647259204,0.03786245023588033,0.3114744819504637,0.10057333333333336,-1.4528872768443617,0.0014013038897805715,0.5482823424486187,-1.4529719493776168
1301,2345,model1,0.5022173711211767,-0.4977826288788232,0.7482026762399492,0.10161238026909522,0.0459333333333334,-0.0008144020560394013,0.003998689188999202,-1.4403580056138199,-0.00010717286359609246
1301,2382,model3,0.4118455020333781,0.588154497966622,0.04613493112282015,0.5488698856619473,0.11554666666666676,4.301814326960864,0.0010144630911423397,0.11854248972724575,4.301818787939923
1301,2454,model3,-0.5834346233554271,0.4165653766445731,0.052927562822800735,0.8694878109600269,0.15470666666666655,-0.33217494882416804,0.0010238878169294171,0.07514756005314553,-0.33219373260211477
1301,2603,model3,-0.7164609042818957,-0.2835390957181044,0.01114867863910468,0.6052318883755461,0.06798666666666679,-4.0764772856307525,0.0015055196897141865,-0.09197085374792573,-4.076455542590521
1301,2834,model3,0.3106049702171292,0.6893950297828709,0.045991209539095385,1.8006016819052455,0.30144000000000004,2.8973073465285117,0.0005665449058592423,0.05405808755518867,2.89731594359887
1301,2912,model3,0.6084426397992696,0.3915573602007304,0.05472087146877433,1.090443526559558,0.20515999999999995,5.007826908499091,0.0010828595473083283,0.15411506752230938,5.0078244572236015
1301,3034,model3,-0.7148997062252778,0.2851002937747223,0.16141026508122808,0.7217600550566552,0.1708,-1.9242919538577088,0.0014132660527968234,0.6604209119354334,-1.9243050052326107
1326,2887,model3,0.11192823378200087,0.8880717662179992,0.5817437582052379,1.2156075269119226,0.2397733333333333,2.8503269503172093,0.001314241466727878,-0.20316882841942807,2.8502897240107323
1326,2891,model3,-0.3163677966910396,0.6836322033089604,0.7107511461527657,1.1254015801774857,0.15705333333333327,0.5862613704416763,0.0009143528200403546,-0.3689790238978182,0.5864426987152102
1326,3481,model3,-0.2733294255248183,0.7266705744751818,0.8300730561779568,0.5823604496123047,0.09064000000000018,0.6067331200011453,0.0013830998389949489,0.4047861926574096,0.606644230618815
1504,2474,model3,-0.8831177290434756,0.11688227095652437,0.026946505132169164,0.4313691545706074,0.08057333333333334,-2.1886245056661218,0.0016871214448757634,0.11226098178355266,-2.188569775490131
1504,2615,model1,0.4693494315367171,-0.530650568463283,0.8989536114193345,0.7763380276614331,0.1330666666666667,-1.3788122970860666e-05,0.0011800204541348098,0.4584366285896757,-0.00010770733641163675
1504,2882,model3,-0.8804280492682748,0.11957195073172515,0.10081130392861146,0.48494351602825103,0.08005333333333332,-2.3867805329163185,0.0015747280262769232,-0.0620165531036074,-2.386793598787423
1504,2891,model3,-0.6898449077441394,0.3101550922558605,0.08620826871764728,0.6211851344014518,0.0855333333333333,-1.304926460879115,0.0012190390651192152,-0.2875622660097544,-1.3049156905706538
1504,3443,model3,-0.9956778453997508,-0.0043221546002490995,0.3563203579199169,0.4488137542673138,0.08854666666666662,-3.2611881026352867,0.0018236397692095612,-0.026255027931796186,-3.2612085447685444
2002,2379,model3,0.63921485772027,0.36078514227972996,0.04927367635731752,0.2806384146122867,0.05719999999999997,3.7302287954227484,0.0015267716825282686,0.9379278056203142,3.7301422027154816
2002,2382,model3,-0.28463999340868484,0.7153600065913152,0.053729916320677834,0.4065067935694353,0.11665333333333334,2.022854189468968,0.0007580657370408477,-0.4181224443408961,2.0228654469138614
2002,2385,model3,0.2626408008206493,0.7373591991793508,0.06313422569676952,0.3299778791099989,0.08969333333333321,3.9940305635158477,0.0010514547898272928,0.4588034238909615,3.9939040829025223
2002,2474,model3,-0.572274203852822,0.427725796147178,0.04973128526808512,0.30365429315762066,0.0752933333333335,0.6836341430477016,0.0013993042000322931,-0.2494842086208179,0.6838021488184665
2002,2603,model3,-0.5925982648864571,0.4074017351135431,0.014611005248112284,0.3856905768969401,0.0902533333333334,-0.7624778564672974,0.0011564397145108689,-0.039257549931440185,-0.762511991585239
2002,2801,model3,-0.4284503645977497,0.5715496354022502,0.13426320064530328,1.557863239817385,0.2588133333333332,0.2469396750579149,0.0006381749071223383,-0.031260719797320966,0.24697572037677468
2002,2882,model3,0.5063136770566764,0.4936863229433236,0.1399465735628593,0.4343734683825559,0.14366666666666653,3.565982305911781,0.0009605885847488096,-0.02693036563268103,3.565900243276025
2303,2382,model3,-0.7870081979900919,0.21299180200990808,0.0310441565396652,0.5040584550916397,0.11276000000000005,-1.2163714870720312,0.0014046909986051874,0.7546733964419202,-1.2163923766494957
2303,2603,model3,-0.8078769200747241,0.192123079925276,0.011048213790305022,0.4611994261261786,0.07604000000000008,-1.616826225614712,0.0015217871080036205,0.6803425001681768,-1.6169374650288417
2303,2610,model3,-0.8042657244371668,0.19573427556283327,0.07738444166382398,0.7115935359708517,0.1361599999999998,-1.652418776277342,0.0013892029140243007,0.1272936749566517,-1.6524303573398835
2303,2881,model3,-0.9669252018963994,0.03307479810360053,0.404098266164567,0.5081292571093826,0.08954666666666661,-2.4343689153963455,0.0017218313461735812,0.7618941909609794,-2.4343712629236576
2311,2330,model3,-0.2968973152384729,0.703102684761527,0.06538374113815798,0.1878001497464185,0.09557333333333323,2.7650884764697343,0.0014731522032594628,0.6430401699679489,2.7645247212211594
2311,2633,model3,0.2922860284862286,0.7077139715137714,0.07751655280872495,0.3447913573313696,0.0905866666666666,3.2679295901097913,0.0011693373493469874,0.4759951537362687,3.2678903399517054
2330,3481,model3,-0.7592659314685991,-0.2407340685314009,0.7333687227081677,0.1686473303146635,0.05081333333333336,-4.785268232728049,0.0019228901081866407,-0.26653502302183235,-4.784341509530185
2345,2409,model3,-0.8233924096031957,0.17660759039680424,0.045915498930101065,0.1212580951461548,0.06866666666666678,-3.3684549118026017,0.005436428451036315,-1.0234110175839386,-3.3672423380036376
2345,2454,model3,-0.7491925960313454,0.25080740396865464,0.008855623315710154,0.10826774625636236,0.06590666666666678,-2.0651854589089336,0.0051257175395553155,-1.1583019551813936,-2.0640392237041167
2345,2474,model3,-0.7586435627518462,-0.2413564372481539,0.10402767662161544,0.11215335898674283,0.07990666666666657,-4.93609613769597,0.0053373814670353206,-1.519782765451596,-4.934851619321214
2345,2834,model3,-0.3212196659061936,-0.6787803340938063,0.014981698026049166,0.11659401717861655,0.04538666666666662,-2.937341923002501,0.0024687482322417304,-1.3238322497134676,-2.936634955716167
2345,2887,model3,0.03159177570721623,0.9684082242927836,0.001,0.9663803559533252,0.2319600000000001,2.6839686193840584,0.0014698448768481855,-0.04509151586283178,2.6839124882390744
2345,2891,model1,0.39404375217162657,-0.6059562478283735,0.8468729935006521,0.15729897929790326,0.11192000000000016,0.0004319454634985502,0.002468224483919805,1.8663071972554048,2.0391415527976575e-13
2345,3034,model3,-0.6852295585791861,0.3147704414208141,0.07224493321271126,0.1200470619970145,0.0571333333333334,-1.6743467512346433,0.0048549174234693215,-1.443771837305833,-1.6729943053820506
2345,3443,model3,-0.9635015233385056,-0.036498476661494514,0.2173847835386139,0.128056575753638,0.07196000000000012,-4.6869428934229465,0.006375316157049893,-1.4439129317453816,-4.685501933481408
2345,3481,model3,-0.6162217873985089,-0.3837782126014912,0.049253116562880936,0.12161712292281135,0.06016000000000005,-3.861134243535569,0.0043786080740894654,-1.2363801076150192,-3.860184846289086
2345,3673,model3,-0.7979703398218461,-0.202029660178154,0.2205748824018468,0.09399820527487444,0.09841333333333346,-4.576743191764821,0.006147750234042021,-2.012272207768786,-4.575092579764564
2301,2454,model3,-0.7556143200536619,0.244385679946338,0.03528694728627541,0.4844002934273936,0.10584000000000006,-1.3784494505722538,0.0017259474174623252,-1.6781181250366226,-1.3783090738447514
2301,2885,model3,-0.7372164500346595,-0.2627835499653405,0.026682876326728656,0.4465587695369186,0.11122666666666664,-3.3703171276831942,0.0017993374113641062,-1.5071578019541716,-3.3698978888505
2301,2891,model3,-0.7052737850822081,0.29472621491779194,0.19081032254151775,0.4325856803481488,0.15403999999999984,-1.6856373355526677,0.0017146655426769225,-0.8264484517735153,-1.6853616471372248
2379,2385,model3,-0.16147061173680385,0.8385293882631961,0.02356380539337094,0.2644604927034849,0.0774266666666667,2.8326679561153467,0.0012623915143636856,-0.5036035498641543,2.8325560578945357
2379,2454,model3,-0.3587392806071314,0.6412607193928686,0.08326968787641119,0.3664301854066103,0.08705333333333319,1.9305724284500416,0.0013932799376164464,-0.27285180135556525,1.9305063541093719
2379,2882,model3,-0.3894954600490501,0.6105045399509499,0.05614007175440385,0.19627459150506169,0.027746666666666524,0.5853107050677346,0.0017171346550792165,-0.6037499941900479,0.585214242533075
2382,2409,model3,-0.7078922218861755,-0.2921077781138245,0.08376200815244395,0.2024462034347163,0.08517333333333334,-3.654904528161168,0.001044436560061217,-0.7020818714378104,-3.6548712333863955
2382,2454,model3,0.7252233901149445,0.2747766098850554,0.0503730740155613,0.2735355557094686,0.06830666666666681,4.518673130153354,0.0009268943165550377,0.3283140145394008,4.518609961670849
2382,2887,model3,-0.29186143998623576,0.7081385600137643,0.008616867394176428,1.2405267878627448,0.2093866666666668,0.6620553404006382,0.0009953885235133336,-0.30235921797911863,0.6620418401253696
2382,3034,model3,0.8204433371808049,0.17955666281919513,0.15506312553883847,0.33148995429329603,0.09349333333333336,4.2164173819640185,0.0010359347713220935,0.2739033135732373,4.216455495844588
2408,2882,model2,-0.010944375804271031,0.989055624195729,0.08306304441428655,0.045622379091102186,0.020399999999999845,3.8841932211388537,0.003217645101797565,-0.6072405957663409,3.885629752036027
2385,2454,model1,0.5687299771500876,-0.4312700228499125,0.8166111384150072,0.17028200622592676,0.07657333333333335,7.247176268712074e-05,0.001310830701103335,-0.06765681678928444,4.522271893338318e-10
2385,2882,model3,-0.7301291691784467,0.2698708308215532,0.11662988906661025,0.5980407405647804,0.10955999999999994,-2.0584665727140825,0.0008276140507818367,0.051862395893790304,-2.058408974784321
2385,3034,model3,-0.8108814187599419,0.18911858124005806,0.2440029357707316,0.5566755441980237,0.18086666666666654,-2.5691109509493706,0.0010601927956229032,0.8737945591519861,-2.5689744609647716
2409,2881,model3,-0.5236326007942333,0.4763673992057668,0.8282236635729251,0.6750569747299384,0.15613333333333332,0.5062283202154062,0.0009288376764969176,0.25351425337644035,0.5062136589843511
2409,3481,model3,-0.4415776081061512,0.5584223918938488,0.4805230231713629,2.2381891426650333,0.4565333333333336,0.2987006897839171,0.0008739826205189193,0.4907686825195551,0.2984957945452138
2454,2633,model3,0.3252308819316625,0.6747691180683374,0.07678237022751894,0.7997156800115062,0.1550666666666664,3.9340365439519407,0.0008786243582060263,0.3094308800740898,3.9340233391460884
2454,2834,model3,0.22405478663335213,0.7759452133666479,0.0685916839840304,0.5804031588639664,0.14629333333333333,2.9174886716937327,0.0006305340760653457,-0.22870965993212514,2.917450010600523
2454,2885,model3,0.32209102206977597,0.677908977930224,0.08886999158949163,0.5710225665130302,0.12839999999999993,3.568064324695413,0.0013818567014182114,0.3723446101827688,3.567985429038046
2454,3034,model3,-0.6303652080721435,0.3696347919278565,0.11858427765503465,0.4489155676230309,0.13047999999999993,-1.7895160600346527,0.0012637389865459592,-0.2175184355596455,-1.7893552678704487
2454,3481,model3,-0.1527527474813159,0.8472472525186842,0.01112261466522492,0.2896219326828506,0.0668933333333334,1.3347125999420963,0.0018574179637848734,1.1202288203304256,1.3341449598527733
2474,2603,model3,-0.4565555863502818,0.5434444136497182,0.0204447642889178,0.3791346399487485,0.10390666666666667,-1.1778030666497197,0.001634718253325867,-0.10539765061032756,-1.1781554718533613
2474,2615,model3,0.2407486925159081,0.7592513074840919,0.05744012268003799,0.6354023646099167,0.12848000000000004,3.588095921896502,0.0015454169232489044,0.04575138756002381,3.5881989257735505
2474,3673,model3,-0.637936933172823,0.3620630668271771,0.01759147857255715,0.1681719943612256,0.08574666666666675,-2.170452436246823,0.0021011459891278287,0.34279654614185984,-2.1710640612596768
2603,2801,model3,-0.39952989439808384,0.6004701056019162,0.031050836053883826,0.2311082773686003,0.05263999999999997,0.592178831278061,0.0012774298122804,-0.20237737994793367,0.5923714129125444
2603,2912,model3,-0.5030113518453523,0.4969886481546476,0.03200382915152245,0.33607881754662744,0.0942533333333334,1.4221969106540282,0.0012649887387982722,0.3086879131796405,1.42234185074809
2603,6269,model3,-0.6514010098267141,0.3485989901732858,0.016711241071432195,0.1180741774680886,0.04778666666666658,-0.146689837999016,0.0027658646265133558,-0.2394100586995572,-0.1458907134992414
2633,2882,model3,0.6917888432360441,0.308211156763956,0.12385648652933764,0.7609219141293299,0.22552000000000014,3.3726827817555582,0.0009381411375000596,-0.07023595731846809,3.3726702925841736
2633,6269,model3,-0.7767123081304177,0.2232876918695824,0.12738629426485704,0.5543915754848381,0.1078,-1.3637531350381369,0.0011871404620820685,-0.09399203409781448,-1.3637772146865301
2615,6269,model2,-0.7734390846358828,-0.2265609153641171,0.6686231069164744,1.6322266431012629,0.27293333333333336,-3.2867170223188125,0.001293005017445757,0.08400743557718472,-3.286722036518049
2610,2887,model2,-0.01445904287349102,-0.9855409571265088,0.4223405035437475,0.9746925880631916,0.24521333333333334,-2.617451946214207,0.0014872642138289464,-0.039393901088743064,-2.6174097731085224
2885,2891,model3,0.520059328761062,0.4799406712389381,0.167018800103565,1.3469388812594203,0.21614666666666654,2.7907315271469666,0.0010354658326866756,0.19243793287626001,2.7907021950229582
2885,3034,model3,-0.7803507403949843,-0.2196492596050157,0.2482644626888821,0.6084599719001994,0.16779999999999998,-3.0654646163420822,0.0015647401151229114,-0.08869474349625564,-3.0654089265984266
2882,2887,model3,0.02455814122649309,0.975441858773507,0.11023900333439997,0.9857106263293222,0.2495333333333334,2.6531127334464317,0.001472522145898716,-0.014020366333344485,2.653071318181289
2882,2891,model3,-0.3355301523987029,0.6644698476012971,0.09524482227738652,0.36517924312594335,0.1025466666666668,0.6750285095936265,0.0010741346282373576,0.19043606400661256,0.6750219078919887
2887,3034,model3,-0.977671707556457,-0.022328292443542997,0.26385041684398125,0.9753135779627023,0.25048000000000004,-2.6685827685315697,0.0014712527066359535,-0.029021950977499007,-2.668532252638094
2891,3443,model3,0.9449765440243232,0.05502345597567688,0.2990444707204481,0.6441151828720967,0.09772000000000004,3.1685573853967286,0.0012706648769785093,0.028177780261419805,3.168488978009891
2891,4915,model3,0.5696001851533092,0.4303998148466908,0.20355689544528327,0.38195095978904137,0.10038666666666668,3.5928453374915885,0.0016055994414301315,0.14094231279408856,3.592683498901457
3481,6269,model3,-0.8802229695304619,-0.11977703046953815,0.02107754730735651,0.2988441563710394,0.1304533333333333,-2.8460466400200106,0.0019916445948322784,-0.7959498505285121,-2.8454753887188047
3673,4958,model3,-0.15424594945966874,0.8457540505403313,0.0363506218162003,0.29086963991821346,0.07201333333333337,2.832541688845273,0.0014629840101152592,-0.033527833348912205,2.8325428004700077
