stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu
1504,2881,model3,0.6763448321550432,0.3236551678449569,0.5746400617864044,0.7523635512286331,0.12314666666666675,3.4415525121342685,0.0007460220368626519,-0.401510692139314,3.4415426231453052
1504,2887,model2,-0.4183500947410377,-0.5816499052589623,0.2839173852258504,1.1629031251264008,0.2175333333333331,-2.8873109092490186,0.0010190566660628617,-0.09563293343818974,-2.8873079232885113
1504,2915,model3,0.22114175934484184,0.7788582406551582,0.03385004562945545,0.5808379964250592,0.16353333333333336,3.8753859661881727,0.0008662031246463053,0.6868391302620701,3.875373074201241
1504,3231,model3,0.6156855762148278,0.38431442378517217,0.04447055844173192,0.40572309226243136,0.07741333333333339,3.194577084523891,0.0010434098315879427,-0.1813999914524788,3.194522129930803
1504,3481,model3,0.7343839049853136,0.2656160950146864,0.2571127094258473,0.5807504561247891,0.11629333333333325,3.028990393028681,0.001020882891099307,0.5623907938870314,3.0289382504709694
1605,2313,model3,-0.4268115695611525,0.5731884304388475,0.06037962797731475,0.6759880270044186,0.12247999999999998,0.6572436421277126,0.0012867778396880025,0.44019044489519227,0.6572615320873059
1605,2379,model3,-0.3197396929363123,0.6802603070636878,0.024531604735560014,0.2356251099960276,0.06624000000000002,2.3452002708520827,0.0025972981066448835,0.01577494243318816,2.3451691074584793
1605,3481,model3,-0.3954035481566246,0.6045964518433753,0.03646492986175222,0.3322175425386695,0.09445333333333322,0.35703134180352536,0.0016239014573881426,-0.009589157030179032,0.3569513615615034
1590,1605,model2,0.6443443933397949,0.3556556066602052,0.1575446020065121,0.037404584618272535,0.02799999999999985,5.169346883804674,0.004618139239574336,1.0841764253875328,5.167111296934363
1590,2303,model3,-0.4432208108879855,-0.5567791891120146,0.022859508343773604,0.30200734941803464,0.06618666666666635,-4.3493041867064495,0.0017639972810420872,-0.6099400628157657,-4.349024403761907
1590,2308,model3,-0.20861462646359924,0.7913853735364007,0.0010168083749377242,0.6948355400623302,0.19030666666666649,2.5073305616335246,0.0016112671421151835,-0.048745398750488056,2.507156335655579
1590,2313,model3,-0.8023937109080531,0.19760628909194694,0.019282769224183392,0.12039069903386078,0.0609466666666667,-4.4487205060844754,0.003117932583952308,-0.9651315717964708,-4.4478629533974345
1590,2357,model3,-0.013042425005175344,0.9869575749948246,0.001,2.431364902792708,0.24791999999999986,5.470572688413785,0.0006637273563781497,-0.7464961740456681,5.470569648876166
1590,2379,model3,-0.946819024091196,0.053180975908804134,0.0306772587323356,0.09435019651512133,0.04610666666666678,-5.777340797799326,0.0039339499250539145,-1.214054279678981,-5.775897768192375
1590,2382,model3,-0.4267101432597458,-0.5732898567402541,0.0059019341910636226,0.06094338867193583,0.04029333333333309,-5.048925187231508,0.0024872598440693486,-1.257847066439088,-5.047731777076038
1590,2618,model3,-0.7001005684846578,0.2998994315153422,0.008396735267572559,0.12182677701826727,0.06666666666666632,-3.645288670165676,0.002810693728951564,-1.10996079171923,-3.6445277052410163
1590,2809,model2,-0.2474684501350741,-0.7525315498649259,0.06607468249534765,0.11623676174218173,0.03309333333333332,-4.279514369147138,0.0016803556238201905,-1.0016541019822467,-4.27878115859686
1590,2886,model3,-0.20600807012990024,0.7939919298700997,0.007792045955372841,0.4081620417583167,0.1366799999999998,1.2605882985659511,0.0009251936493777996,-1.0962161458928783,1.260934346099571
1590,2887,model3,-0.32013818998006616,0.6798618100199338,0.0023180692172177623,0.7868618823128007,0.12033333333333332,-0.2328268690265272,0.0014539867653492026,-0.011642497197620866,-0.2328109300891938
1590,2888,model3,-0.6568740744416984,0.3431259255583016,0.051062018307891775,0.16796429264704588,0.05509333333333321,-3.3335196914803453,0.0023245323413498588,-0.783284315216333,-3.332776929056737
1590,2915,model3,-0.2475041713848584,0.7524958286151415,0.0037089181462740704,0.5392843760977202,0.09821333333333372,1.4818651699626786,0.0010566221585465497,-0.2129936790402711,1.4819779377341624
1590,3231,model3,-0.7597187730249706,0.24028122697502946,0.035518405516209495,0.11815022538706545,0.06421333333333322,-4.078940996575263,0.00291400080320796,-1.0550363954947852,-4.077969409978457
1590,3702,model3,-0.8341097465317482,0.1658902534682518,0.02260060743703426,0.095340785555315,0.043293333333333295,-4.70886748918322,0.0034619780043250487,-1.14860218394845,-4.7075786165390925
1590,4943,model3,-0.02119540959659057,0.9788045904034094,0.001,0.4353981398673665,0.12854666666666678,5.376953948010984,0.0017194858149672464,1.3318495516415163,5.376683591962345
2303,2313,model3,-0.9850792809779992,0.014920719022000687,0.09910473574116846,0.3018505421409532,0.039493333333333214,-2.6461710652045087,0.0023199768869010024,-0.5143995499730023,-2.6462121881595353
2303,2379,model3,-0.7260406535807044,-0.27395934641929565,0.033631684444580395,0.4354121434543002,0.08346666666666666,-3.316405280577601,0.0018779647636778087,0.1405474576387939,-3.3164509076838122
2303,2834,model2,0.4987808536339266,0.5012191463660735,0.2617312699773415,0.5825204631689986,0.11566666666666668,2.4607343014763967,0.0010896352504398033,0.8002482474657038,2.4607613528202337
2303,2881,model3,-0.8644243800943693,0.1355756199056307,0.2680808492607097,0.2993680908778141,0.026666666666666547,-1.832458481295512,0.0020261351684728824,-0.25900551998805305,-1.8326281125198336
2303,2886,model2,-0.20062715640342685,-0.7993728435965731,0.2853472398491609,1.8516455541587489,0.2532533333333337,-3.1403692894822983,0.0006459465268105101,-0.28077177863073755,-3.140420746433683
2303,3231,model3,-0.903386242295703,-0.09661375770429706,0.01884017282863173,0.3127263027401454,0.09570666666666656,-2.7799336956951146,0.002100931317514362,-0.6921463273114743,-2.7798771255675314
2308,2313,model3,-0.7620740676328795,0.2379259323671205,0.09995592504211756,0.7880445717114181,0.10882666666666678,-2.8931038538588054,0.0014448055737996425,0.38045308503774,-2.893058582465046
2308,2344,model3,-0.6965361505319824,0.3034638494680177,0.13386278330925708,0.6971963319080312,0.12149333333333324,-2.4805123141736805,0.0013767019830370148,0.08468369731625627,-2.480470252270794
2308,2379,model3,-0.7761298172532941,0.22387018274670592,0.017536717326676818,0.5002635073176888,0.10764000000000012,-2.6771150335613227,0.00178679258033926,0.2296679398385329,-2.6769096626981286
2308,2382,model3,-0.4494878964791265,0.5505121035208735,0.03601081519374658,1.688223320982695,0.2176133333333332,0.05702020873340099,0.0007607141288231822,0.3950715601539959,0.057029296366839156
2308,2881,model3,-0.7709833134365573,0.22901668656344254,0.3217054905927342,0.4595512882928336,0.14198666666666662,-2.8365977915607004,0.0017019678598885128,-0.2262424361746065,-2.8363603604695666
2308,2887,model1,0.354188740013876,-0.6458112599861241,0.8174234756179922,1.1840010797209133,0.19468,2.556207907890388e-05,0.0011723349075693278,-0.6957825925742522,-1.3452358913154146e-16
2308,2888,model3,-0.7654381574285704,0.2345618425714296,0.0481748859256493,0.5419064550804166,0.1096933333333334,-3.1277716978635723,0.001665891486375975,0.3221643612495449,-3.1275201814228395
2308,3231,model3,-0.5915041027532038,0.4084958972467962,0.03589808867017652,1.095656317808458,0.12928000000000014,-1.5695311237680276,0.0010864801393592539,0.6495455692226134,-1.5694836677604989
2308,4938,model3,-0.6761194027055705,0.3238805972944295,0.10808785194540957,1.673934210083383,0.17095999999999995,-1.8909875849823756,0.0011361961873247027,0.5255374158673889,-1.8909449770940185
2313,2357,model3,-0.04710104945533737,0.9528989505446628,0.1053327735040589,4.15329152186689,0.2356000000000001,5.203312745320387,0.0006073507454945066,-0.6686442521758414,5.203313100728048
2313,2882,model3,-0.3947830043814771,0.6052169956185229,0.1293477231488458,0.6366787252634046,0.1897066666666666,1.076986216844244,0.0008451924065908664,-0.19122871925402485,1.076982366048631
2313,2887,model3,-0.22862132424764145,0.7713786757523586,0.1054625622708339,2.0202787941897986,0.32351999999999964,1.280666254649915,0.0011577557245948155,0.18456524743718525,1.2806819284764992
2313,2891,model3,0.14645161790226174,0.8535483820977383,0.10531881635903048,0.3600927041572433,0.09411999999999994,3.101049994919721,0.0008704508009327831,1.1019362490436189,3.1011163120952268
2313,2915,model3,-0.1186615789515596,0.8813384210484404,0.1058253067109962,0.9398157136581368,0.13699999999999987,3.1834645711870486,0.0009246216036086232,0.4721857444651745,3.1834709169430497
2313,3231,model3,-0.33599152430851165,0.6640084756914884,0.09917420256194752,0.5951351678107258,0.1734399999999997,0.9782009412318292,0.000976350954735446,-0.6369608072516139,0.978198844497053
2313,3481,model3,-0.4685417125841902,0.5314582874158098,0.14678539935370066,0.6325102930933816,0.10654666666666693,-0.22734367226913735,0.0010866162109820306,0.6633273250321814,-0.22739263256092204
2313,3682,model3,0.02894577323373082,0.9710542267662692,0.08091576152598391,0.28351267422843085,0.09113333333333352,2.230834159424889,0.000812886383979983,0.4168489832134377,2.2308289223157365
2313,4943,model3,-0.10142779267589386,0.8985722073241063,0.11564630311481575,0.5626829134554748,0.09132,4.71839465246636,0.0014778469458982578,0.9948200854601186,4.718223030079514
2324,4943,model3,0.18226437086499586,0.8177356291350041,0.03347214871353234,0.4620143316751495,0.13296000000000002,5.147873749311783,0.0014135111414387282,1.187533766383973,5.147701980808022
2301,2891,model3,-0.4449936723946175,0.5550063276053825,0.5913614991981543,0.8804782371902824,0.14707999999999993,0.04787986442398405,0.000511441932701443,-0.13325705744549593,0.047769247512975184
2345,2382,model3,0.1701636958771653,0.8298363041228348,0.3201013217243013,0.6892301382581361,0.21223999999999996,4.1319745794181415,0.0008439865497469983,0.5489871885767307,4.131839613683132
2357,2887,model1,0.3209085234773018,-0.6790914765226983,0.9990000000000001,0.6279994000336989,0.0807200000000001,-3.9948156771899915e-06,0.0013329931732209473,-0.5701134883669724,-1.6742177594060653e-16
2357,3231,model3,-0.9084859245128364,0.09151407548716367,0.01095389208827001,4.580187582512507,0.24291999999999997,-4.821257558820268,0.0005799928093364122,0.682047605906517,-4.821258360093589
2376,2887,model3,0.07502055394243849,0.9249794460575615,0.2374841228072441,0.8202617971414365,0.1304799999999999,2.780364349085934,0.0016803131476367556,0.2766891122075311,2.7803532159414632
2379,2618,model3,-0.3744646301031874,0.6255353698968126,0.05507233508133959,0.4752368525607909,0.16514666666666655,-0.1116782150691031,0.0015860184534266665,-0.23521246692529646,-0.11166741356498858
2379,2834,model1,0.3106045449892836,-0.6893954550107164,0.9394797633044172,0.2633451549485512,0.0495866666666666,0.0001014863679856992,0.0011482682980900752,-0.34935149367503193,1.0590812129120047e-15
2379,2887,model3,-0.19228431158331005,0.80771568841669,0.019188344856421104,0.8539382460869,0.13522666666666652,1.2150192676382252,0.0014937134067067874,0.27460587862537106,1.2149572026278574
2379,2915,model3,-0.11934739431551275,0.8806526056844872,0.017215656028526104,0.6240078373981378,0.11938666666666665,3.0016325758884204,0.001013210436791841,0.2272513623397175,3.0016165175385843
2379,3682,model2,0.10939572769959817,-0.8906042723004018,0.09420124764027953,0.4303078312634109,0.09745333333333338,-1.4258466269497412,0.0006651052538432832,-0.14295273622456972,-1.4258694470203728
2379,3702,model3,-0.21596197177015172,0.7840380282298482,0.03778682536832263,0.6881824268092117,0.15603999999999985,1.825973141459248,0.000695464672656524,-0.8145713474849423,1.8259689633195653
2379,4943,model2,-0.0051628034092867725,-0.9948371965907132,0.02938276843831718,0.398502251604613,0.12869333333333335,-5.627392100494413,0.0017942732353487829,-1.4164369003624748,-5.627168874664904
2382,2881,model3,-0.7289250792006462,0.27107492079935386,0.3201230935839201,0.3823781271435885,0.09220000000000003,-1.8940292927092044,0.0008607611896436247,-0.4279818357566094,-1.893918427919901
2382,2887,model3,-0.4614073625706351,0.5385926374293648,0.03639254039055677,1.6542681937419137,0.2714799999999997,-0.44224055568686266,0.0009077884020545476,0.459360680609892,-0.44222253599648714
2382,2915,model3,-0.3250537589049061,0.6749462410950939,0.045071917489289286,0.8192374718099805,0.1816266666666667,1.4237300723741768,0.0007908023036934004,0.15582846140892084,1.4237816993016659
2382,3231,model3,-0.6282951661640956,0.3717048338359045,0.05072054563737991,1.2147291104903537,0.2115733333333332,-1.3709017887204962,0.0005945752615572201,0.2804221169201205,-1.3708832926328582
2382,3481,model3,-0.7409284420215669,0.2590715579784331,0.14825726659711785,1.16515775129764,0.16759999999999975,-2.35099368246889,0.0007363949555512785,-0.2556565628833197,-2.3509641676592206
2382,3682,model3,0.2358075356761647,0.7641924643238353,0.011460690684079594,0.2415495784807362,0.12119999999999995,2.6367764202482418,0.0007302961566601527,0.26575070257970657,2.636594292466398
2382,4938,model3,-0.7394945207632924,0.2605054792367076,0.12004757991522122,0.7799313102861526,0.16498666666666653,-1.8883347269754471,0.0006933865437392715,-0.2125412395036743,-1.8882796713442644
2809,2886,model3,0.2883365163951111,0.7116634836048888,0.014498815080235719,0.8041799871724779,0.12960000000000002,3.3421927226989014,0.0006475303811721825,-0.05512112381412897,3.342252859538256
2834,2887,model1,0.5488791528837916,-0.4511208471162084,0.906617040102135,1.998201397033588,0.27072,-3.7692114112989707e-06,0.0007559378034449558,-0.7063567860037421,-1.5341967624494093e-17
2834,2891,model3,0.06776924173381504,0.9322307582661851,0.017340475018619017,0.17941557791235135,0.06299999999999999,2.995935690323916,0.001176674565066093,0.2693151688623051,2.9961481579870766
2834,3231,model3,-0.6606371636666446,0.3393628363333554,0.04321202090966626,0.36732550919834706,0.09576000000000004,-0.3651425838536904,0.0007612739064722669,0.8001883923982194,-0.3652222756969086
2834,3682,model2,0.024663259026658956,-0.9753367409733412,0.20359406509630126,0.2927479427827793,0.09138666666666692,-2.0887841034866987,0.0008083538605362561,-0.478398180366922,-2.0887764946389575
2885,2915,model3,-0.26105482007243097,0.7389451799275689,0.022418517551256317,0.7353704361590183,0.10308000000000006,2.3190045175236595,0.0008312131628588798,0.37213518827088615,2.319012766089404
2887,2888,model2,-0.8036153915457009,0.19638460845429898,0.3640956997093259,0.7441266207134769,0.1258933333333333,-1.64835986839298,0.0015090440506309655,-0.4975630944624256,-1.6482798376844812
2887,2891,model3,-0.5501324042716549,-0.4498675957283452,0.04266654000002747,0.8425333898613062,0.19227999999999984,-2.8371483133475333,0.0010632783112558982,-0.7196026779320948,-2.837150480616193
2887,2915,model1,0.6045937599231291,-0.3954062400768709,0.9567859317550022,0.9565584567169748,0.1458666666666667,2.671750112213989e-05,0.0011294963346545808,0.5656455002147632,-9.756835819100428e-06
2887,3231,model3,-0.6295502937254699,0.3704497062745301,0.013683950723972028,4.276416527029679,0.4899199999999999,-0.4965520071139069,0.0009238944827419317,-0.2912975404157208,-0.49656294192759026
2887,3481,model3,-0.7759380744042657,0.22406192559573446,0.1660683230162802,1.2585985380478306,0.27669333333333324,-1.49340387257796,0.0012823477146097929,-0.2572705593383918,-1.4934021852928485
2887,3702,model1,0.5795436287358747,-0.4204563712641253,0.8524046523068356,0.7105204893384278,0.1525733333333334,3.382266283431968e-05,0.0011154416594859637,0.5545299576339775,-2.703518802552816e-06
2887,4943,model1,0.6792535576668497,-0.3207464423331503,0.5663572382915013,0.7217948855287596,0.20051999999999984,-3.866470027273768e-05,0.0013678325869933335,0.7916746874045933,-7.378209985257922e-16
2888,2915,model3,-0.1384979761093609,0.8615020238906391,0.03969115031059935,0.6368054389541957,0.07436000000000001,3.158192886115072,0.0009760999340331512,0.35243450328266596,3.1581913643177884
2888,3702,model2,0.2736344206984353,-0.7263655793015646,0.3897463422402096,0.8867545543672058,0.16615999999999986,-1.9815238797103745,0.0005917613356340543,-0.21879191443442167,-1.9815154683303544
2881,2888,model3,0.2412704242630019,0.7587295757369982,0.05700635530508628,0.08407358440449783,0.03381333333333324,2.8373474961394565,0.0027456040848615505,0.4869185984021643,2.8365634739876353
2891,2915,model3,0.35480682655206364,0.6451931734479363,0.06041728500632849,0.6790462805596224,0.14975999999999998,3.707141290732452,0.000750958434541591,0.7304112792232693,3.7070991460402345
2891,4943,model3,0.2616167177214261,0.7383832822785739,0.0019822515304235328,0.5064458581514585,0.13491999999999998,4.957346633316726,0.0012620237220455017,1.1546847424090416,4.95720238706337
2891,9941,model3,-0.9608679958351642,0.03913200416483573,0.3360574376440748,0.3383497959814811,0.09590666666666672,-2.7448444950217192,0.000969728292234116,-0.8383838361002541,-2.7449244335318506
2886,2887,model3,-0.6919243624559176,0.3080756375440825,0.014034087991963795,0.7227789321798241,0.13123999999999986,-1.4236833859576572,0.0007468341566684046,0.5049322189658145,-1.4238068081279756
2886,2888,model3,-0.9153977064059344,0.08460229359406554,0.04560979153389589,1.1342384242643408,0.19002666666666648,-2.7568224305799083,0.0006966091405268253,0.3278002776577547,-2.7569303247245927
2915,3231,model3,-0.7634385012660916,0.2365614987339084,0.051176340524422034,0.9422193978821116,0.1278133333333331,-2.352100336936686,0.0008485047674599276,0.005396789359480829,-2.3520673742865466
2915,3702,model3,-0.7215554974849064,0.27844450251509345,0.02385740893218189,0.5722879168962495,0.09301333333333316,-1.9131907733666236,0.0008077119277028102,-0.2506218205069873,-1.9131962293247113
3481,4943,model3,-0.11593804714948397,0.8840619528505159,0.1770079095692032,0.551935992513906,0.09346666666666664,4.683630970077775,0.0014570941192669409,0.9962805275865236,4.6834709966592705
3481,9941,model3,0.8362966545631071,0.1637033454368929,0.3430649184914375,0.7133580810958048,0.13781333333333326,2.9239347061884127,0.0016173058696282694,-0.008707201778282478,2.9237214402539395
4938,4943,model3,-0.16240493788604576,0.8375950621139543,0.05946117191248024,0.7926355251396292,0.14056000000000016,4.021239100445859,0.001287880147463325,0.6108194469001947,4.0211033780005545
